SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)(F)C(F)(F)OC(F)(F)F,Cc1coc(C)n1,0.108684,-0.000120,23.691956,-2070.025391,-3.953079,0.005874,4.655457,-1893.107422,-0.910858,0.001581
OC(F)(F)C(F)(F)OC(F)(F)F,NC(=S)NC(N)=S,0.220865,0.000103,15.166504,1881.806641,-2.422852,0.002907,9.726532,1106.740234,-1.859627,0.003463
OC(F)(F)C(F)(F)OC(F)(F)F,FC(F)C(Cl)C(F)F,0.253556,0.000208,17.661194,-370.523438,-3.107582,0.004966,16.512207,-596.621094,-2.532806,0.001321
OC(F)(F)C(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252526,0.000203,17.113098,-296.955078,-2.947510,0.004676,16.549774,-583.705078,-2.638290,0.001887
OC(F)(F)C(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.137167,-0.000077,20.682281,-1371.367188,-3.607269,0.006222,3.502716,-1625.277344,-0.869629,0.002311
OC(F)(F)C(F)(F)OC(F)(F)F,ClC=CBr,0.260297,0.000206,14.480804,-4.408203,-2.697525,0.005122,14.570099,-66.175781,-2.351715,0.001853
OC(F)(F)C(F)(F)OC(F)(F)F,CN(C)N=O,0.123953,-0.000096,23.304443,-1727.347656,-3.832214,0.006399,5.295105,-1831.388672,-1.142044,0.002316
OC(F)(F)C(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.241440,0.000170,15.845856,-94.828125,-2.702286,0.003759,13.783203,-416.074219,-2.272614,0.002419
OC(F)(F)C(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.122689,-0.000096,22.263519,-1760.703125,-3.685913,0.005672,4.559723,-1772.847656,-0.996658,0.001611
OC(F)(F)C(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.182815,0.000036,20.132721,-1008.080078,-3.101242,0.002980,12.882568,-1062.689453,-1.841682,0.001477
OC(F)(F)C(F)(F)OC(F)(F)F,CCC(N)CC,0.104055,-0.000138,22.337677,-2235.107422,-4.093605,0.007193,1.835754,-1897.125000,-0.589012,0.002032
OC(F)(F)C(F)(F)OC(F)(F)F,COC(=O)CO,0.133663,-0.000071,22.976440,-1392.839844,-3.725403,0.005635,4.910583,-1743.107422,-1.111671,0.002553
OC(F)(F)C(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.176507,0.000022,17.256104,-965.000000,-2.991951,0.004256,8.227875,-1039.384766,-1.211235,0.000574
OC(F)(F)C(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.157099,-0.000022,20.630554,-1245.900391,-3.417114,0.004422,9.256470,-1447.562500,-1.540283,0.001740
OC(F)(F)C(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.234402,0.000171,18.743774,-638.851562,-3.170967,0.004475,17.217346,-762.117188,-2.598541,0.000861
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.124257,-0.000089,23.178375,-1767.828125,-3.435310,0.005148,3.982178,-1813.242188,-1.185829,0.002310
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.129014,-0.000079,23.569305,-1767.833984,-3.430595,0.005256,5.595062,-1891.238281,-1.468536,0.002646
OC(F)(F)C(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.196736,0.000055,14.291595,3115.900391,-2.161949,0.001577,3.960724,1873.244141,-1.407646,0.006916
OC(F)(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.131823,-0.000077,21.246735,-1566.744141,-3.674644,0.005337,5.486450,-1543.054688,-0.905724,0.000879
OC(F)(F)C(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.174554,0.000008,20.992035,-382.490234,-3.057800,0.002988,4.591522,-944.482422,-0.900856,0.002377
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.130828,-0.000084,21.465088,-1547.515625,-3.630638,0.005771,4.357269,-1597.195312,-0.980515,0.001884
OC(F)(F)C(F)(F)OC(F)(F)F,COCC(F)(F)F,0.162529,0.000007,20.758636,-1494.187500,-3.357361,0.004276,12.180817,-1405.873047,-1.792358,-0.000015
OC(F)(F)C(F)(F)OC(F)(F)F,COCC(O)COC,0.122852,-0.000107,23.652161,-1820.123047,-3.646667,0.007221,1.716766,-2104.917969,-1.131836,0.004754
OC(F)(F)C(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.143680,-0.000067,22.525879,-743.392578,-3.381271,0.005766,-1.360382,-1531.216797,-0.680695,0.004305
OC(F)(F)C(F)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187933,0.000032,17.676849,-325.564453,-2.925400,0.003891,5.193481,-894.255859,-0.964592,0.002380
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)C(F)F,0.232183,0.000160,18.271027,-695.396484,-3.086037,0.004452,17.248383,-753.873047,-2.658806,0.001063
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.125715,-0.000087,21.638733,-1759.583984,-3.523270,0.004753,5.543884,-1595.537109,-1.002434,0.000900
OC(F)(F)C(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.122078,-0.000096,23.269226,-1804.773438,-3.758186,0.005691,5.238983,-1777.173828,-1.102432,0.001781
OC(F)(F)C(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.177361,0.000006,17.521851,-473.382812,-3.107857,0.004677,3.518799,-1105.058594,-0.707581,0.002717
OC(F)(F)C(F)(F)OC(F)(F)F,COCCCCl,0.137135,-0.000063,21.215485,-1665.722656,-3.408203,0.004986,6.847870,-1578.734375,-1.226822,0.000775
OC(F)(F)C(F)(F)OC(F)(F)F,CCCOC,0.126570,-0.000083,22.529175,-1911.859375,-3.564919,0.005125,7.621399,-1758.218750,-1.394257,0.001089
OC(F)(F)C(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.244544,0.000190,17.643219,-511.250000,-3.042610,0.004898,16.828308,-557.875000,-2.637108,0.001195
OC(F)(F)C(F)(F)OC(F)(F)F,CCP(CC)CC,0.133860,-0.000072,20.969604,-1721.718750,-3.576447,0.005536,6.999939,-1411.689453,-1.240387,0.000435
OC(F)(F)C(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.112827,-0.000117,23.905548,-1918.464844,-3.534363,0.005864,1.470062,-1987.087891,-0.998581,0.003625
OC(F)(F)C(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.250153,0.000198,17.227753,-429.117188,-3.011551,0.004961,16.628693,-544.683594,-2.625504,0.001451
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.172027,0.000008,18.196014,-1003.708984,-3.136627,0.004237,8.416443,-1171.406250,-1.232544,0.001262
OC(F)(F)C(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.238898,0.000168,16.355072,-189.207031,-2.786041,0.003892,14.266266,-486.712891,-2.308998,0.002088
OC(F)(F)C(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.130681,-0.000069,22.819885,-1765.042969,-3.640892,0.004436,9.097382,-1635.302734,-1.433250,0.000803
OC(F)(F)C(F)(F)OC(F)(F)F,FC1CCCN1,0.134518,-0.000064,22.732147,-1803.246094,-3.671165,0.004600,10.563416,-1734.152344,-1.629631,0.001196
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.115341,-0.000117,23.085175,-1834.994141,-3.918770,0.006751,2.725281,-1772.974609,-0.827774,0.002511
OC(F)(F)C(F)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245819,0.000193,17.826813,-396.716797,-3.029930,0.004544,16.717377,-662.802734,-2.641556,0.001630
OC(F)(F)C(F)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.238895,0.000161,15.790070,-416.195312,-2.712753,0.004414,15.399445,-483.796875,-2.448181,0.001732
OC(F)(F)C(F)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.125225,-0.000092,22.131531,-1669.138672,-3.796692,0.005732,5.085449,-1660.298828,-1.001259,0.001671
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.115899,-0.000115,25.041046,-843.990234,-3.129593,0.004619,-1.008636,-1756.017578,-0.955475,0.004711
OC(F)(F)C(F)(F)OC(F)(F)F,CCC(C)CCF,0.208319,0.000101,18.858002,-884.330078,-3.109848,0.003777,15.629822,-911.177734,-2.306236,0.001119
OC(F)(F)C(F)(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.239895,0.000169,16.270508,-187.984375,-2.769753,0.003916,14.161957,-492.099609,-2.300415,0.002117
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.231095,0.000170,19.250580,-634.623047,-3.238655,0.004283,16.704498,-832.566406,-2.496704,0.000788
OC(F)(F)C(F)(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254037,0.000198,15.243164,-77.037109,-2.693146,0.004496,14.706696,-251.693359,-2.392670,0.001983
OC(F)(F)C(F)(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.120951,-0.000096,23.036621,-1710.462891,-3.792709,0.005989,3.849274,-1736.550781,-0.996925,0.001910
OC(F)(F)C(F)(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.250443,0.000205,18.693665,-442.628906,-3.221443,0.004886,16.657837,-685.886719,-2.575424,0.001527
OC(F)(F)C(F)(F)OC(F)(F)F,N#CCCOCCC#N,0.146211,-0.000049,22.189606,-1165.115234,-3.449905,0.004032,5.457367,-1453.935547,-0.972816,0.002276
OC(F)(F)C(F)(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.255973,0.000189,13.850708,195.187500,-2.445694,0.003985,13.507507,24.962891,-2.401871,0.003588
OC(F)(F)C(F)(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.107076,-0.000133,23.712646,-1921.027344,-4.050491,0.007041,0.996765,-1877.220703,-0.589760,0.002932
OC(F)(F)C(F)(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.154878,-0.000026,20.065643,-1319.703125,-3.281250,0.004381,8.282959,-1405.498047,-1.370018,0.001219
OC(F)(F)C(F)(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.110225,-0.000123,22.171204,-2008.207031,-3.811378,0.006197,2.490265,-1740.423828,-0.606567,0.001398
OC(F)(F)C(F)(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.139829,-0.000048,23.213043,-1589.261719,-3.707161,0.003864,11.496643,-1548.265625,-1.660873,0.001015
OC(F)(F)C(F)(F)OC(F)(F)F,COCCl,0.179556,0.000042,19.382751,-1166.724609,-3.150703,0.003941,12.405273,-1139.335938,-1.754700,0.000290
OC(F)(F)C(F)(F)OC(F)(F)F,NCCc1cccnc1,0.114905,-0.000125,23.645386,-2039.212891,-4.029175,0.008614,-0.575531,-2178.855469,-0.902565,0.005070
OC(F)(F)C(F)(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.175498,0.000020,18.239105,-989.400391,-3.135826,0.004185,9.039703,-1142.125000,-1.292542,0.001075
OC(F)(F)C(F)(F)OC(F)(F)F,C=CCNC,0.107130,-0.000128,22.797455,-2201.566406,-4.037392,0.006893,2.806396,-1886.763672,-0.747932,0.001720
OC(F)(F)C(F)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246068,0.000186,16.550354,-278.154297,-2.801743,0.004320,15.346619,-489.761719,-2.440300,0.001877
OC(F)(F)C(F)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.149528,-0.000027,21.623749,-1411.404297,-3.696648,0.005023,9.162079,-1563.605469,-1.456596,0.000812
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.172817,0.000031,21.085571,-1426.843750,-3.352776,0.003798,14.534149,-1327.234375,-2.051697,0.000381
OC(F)(F)C(F)(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.219020,0.000141,19.731049,-815.109375,-3.111145,0.003660,17.283081,-953.470703,-2.637512,0.001080
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.134885,-0.000062,23.731323,-1491.773438,-3.747208,0.003990,9.919403,-1663.759766,-1.642502,0.002073
OC(F)(F)C(F)(F)OC(F)(F)F,C=CCN(C)CC=C,0.116180,-0.000106,22.001526,-1956.494141,-3.735123,0.005608,3.666992,-1694.949219,-0.768150,0.000778
OC(F)(F)C(F)(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.160649,-0.000000,20.447571,-1503.251953,-3.345528,0.004387,11.191772,-1452.335938,-1.653221,0.000069
OC(F)(F)C(F)(F)OC(F)(F)F,CNC(C)(C)C,0.105449,-0.000134,22.364502,-2190.439453,-3.876587,0.006969,0.732361,-1884.457031,-0.576538,0.002073
OC(F)(F)C(F)(F)OC(F)(F)F,C1COCCOCCOCCO1,0.135560,-0.000090,22.403168,-1530.062500,-3.141830,0.006612,0.519196,-2038.304688,-1.200676,0.005856
OC(F)(F)C(F)(F)OC(F)(F)F,O=NF,0.181098,0.000051,22.713318,-1296.880859,-3.651199,0.004177,15.978516,-1190.257812,-2.217827,0.000761
OC(F)(F)C(F)(F)OC(F)(F)F,CCN(CC)CCN,0.113453,-0.000129,23.170013,-2201.673828,-4.016426,0.008164,0.050629,-2172.060547,-0.898582,0.004790
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.242071,0.000180,17.422913,-476.404297,-2.944008,0.004592,16.566589,-641.531250,-2.655449,0.001659
OC(F)(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.147563,-0.000046,19.131561,-1244.761719,-3.350258,0.004920,4.634552,-1288.011719,-0.717339,0.000689
OC(F)(F)C(F)(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.185313,0.000051,18.188629,-978.896484,-2.874489,0.003352,10.991852,-967.789062,-1.633057,0.000732
OC(F)(F)C(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249890,0.000193,16.191223,-300.556641,-2.802094,0.004666,16.117523,-466.021484,-2.573395,0.001743
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)(C)OCF,0.142119,-0.000041,22.412781,-1688.492188,-3.597313,0.004398,10.863983,-1565.103516,-1.663925,0.000337
OC(F)(F)C(F)(F)OC(F)(F)F,OCCCCOC1CCCO1,0.128080,-0.000099,23.357697,-1694.207031,-3.561485,0.007425,1.161774,-2054.617188,-1.188568,0.004996
OC(F)(F)C(F)(F)OC(F)(F)F,OCCCCC(O)CO,0.136207,-0.000086,22.825378,-871.316406,-3.477440,0.007066,-2.340240,-1689.470703,-0.701691,0.005099
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.166405,0.000000,20.172089,-1261.751953,-3.214439,0.004039,10.914001,-1400.109375,-1.727959,0.001543
OC(F)(F)C(F)(F)OC(F)(F)F,N#CCl,0.175770,0.000030,20.220398,-1186.296875,-3.237572,0.003754,13.816589,-1095.048828,-1.956543,0.000552
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)(C)CCO,0.135799,-0.000072,21.080963,-1437.111328,-3.668747,0.005696,5.635315,-1545.509766,-1.072662,0.001519
OC(F)(F)C(F)(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.151512,-0.000042,18.414154,-1045.912109,-3.173599,0.004796,2.172974,-1235.587891,-0.435959,0.001290
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.132191,-0.000083,20.870544,-1465.097656,-3.844849,0.006097,4.349365,-1481.800781,-0.778526,0.001507
OC(F)(F)C(F)(F)OC(F)(F)F,CCOc1ccccc1F,0.177274,0.000038,19.074707,-1190.289062,-3.043945,0.003467,12.122437,-1133.494141,-1.732605,0.000275
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.175367,0.000008,17.682983,-864.517578,-3.081879,0.004167,7.878418,-1140.406250,-1.198318,0.001854
OC(F)(F)C(F)(F)OC(F)(F)F,CC=CCCCCCC,0.241173,0.000165,15.019958,-93.746094,-2.569389,0.003906,13.674133,-344.046875,-2.260704,0.002463
OC(F)(F)C(F)(F)OC(F)(F)F,FC1CCCC1F,0.192604,0.000077,21.628906,-1153.787109,-3.484734,0.003667,17.055847,-1167.498047,-2.448280,0.000731
OC(F)(F)C(F)(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.133835,-0.000063,22.192871,-1651.988281,-3.601379,0.004489,8.102051,-1558.496094,-1.257324,0.000584
OC(F)(F)C(F)(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.134590,-0.000071,23.330505,-1629.183594,-3.450417,0.005151,6.223541,-1824.371094,-1.462196,0.002792
OC(F)(F)C(F)(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.135818,-0.000062,22.372223,-1730.126953,-3.605858,0.004834,9.206299,-1653.269531,-1.519981,0.000927
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.152282,-0.000052,22.107056,-275.001953,-2.844948,0.005389,-3.827301,-1365.468750,-0.705048,0.005214
OC(F)(F)C(F)(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.121351,-0.000095,21.976868,-1731.093750,-3.564079,0.005041,4.262695,-1618.259766,-0.896416,0.001124
OC(F)(F)C(F)(F)OC(F)(F)F,CC(N)C(C)(C)C,0.103997,-0.000139,22.262329,-2225.716797,-4.081635,0.007178,1.835907,-1882.710938,-0.604645,0.001990
OC(F)(F)C(F)(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.122585,-0.000088,23.148407,-1891.212891,-3.768692,0.004904,7.864502,-1726.208984,-1.278511,0.000769
OC(F)(F)C(F)(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.128895,-0.000073,22.507263,-1716.404297,-3.653214,0.004527,7.630737,-1581.341797,-1.165680,0.000418
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174664,0.000009,18.187683,-841.830078,-3.087212,0.003980,8.106415,-1153.205078,-1.253242,0.001843
OC(F)(F)C(F)(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.144978,-0.000042,21.496643,-1442.775391,-3.399536,0.004102,7.708191,-1496.169922,-1.273056,0.001242
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)CCN=C=S,0.235781,0.000162,17.048401,-406.406250,-2.824203,0.004019,14.939850,-511.958984,-2.407845,0.001612
OC(F)(F)C(F)(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.125989,-0.000095,21.852051,-1684.615234,-3.630981,0.006049,3.909668,-1690.726562,-1.013489,0.002137
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.236763,0.000155,14.095032,822.283203,-2.197617,0.001925,11.625427,220.986328,-2.324905,0.004924
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.122052,-0.000102,24.253418,-1184.792969,-3.294739,0.004638,1.299500,-1797.818359,-0.997177,0.004138
OC(F)(F)C(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250299,0.000194,16.154968,-280.648438,-2.797150,0.004648,16.097198,-467.662109,-2.575020,0.001783
OC(F)(F)C(F)(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.136441,-0.000061,22.354858,-1567.617188,-3.569664,0.004127,8.375000,-1572.914062,-1.344910,0.001200
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCC(=O)CCC,0.122765,-0.000088,23.222382,-1881.089844,-3.769913,0.004988,7.766296,-1733.550781,-1.286964,0.000855
OC(F)(F)C(F)(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.141255,-0.000064,22.585144,-891.093750,-3.349457,0.004618,1.117950,-1474.535156,-0.749878,0.003068
OC(F)(F)C(F)(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246327,0.000195,17.717560,-346.125000,-3.007660,0.004446,16.374054,-641.375000,-2.586922,0.001689
OC(F)(F)C(F)(F)OC(F)(F)F,CCN(C)CC,0.110250,-0.000123,22.021393,-2079.552734,-3.754028,0.006266,1.750275,-1799.894531,-0.641296,0.001589
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCNCCCC,0.106854,-0.000130,22.046478,-2044.876953,-3.846634,0.006793,0.300598,-1773.757812,-0.460281,0.001685
OC(F)(F)C(F)(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.238026,0.000167,16.837524,-226.701172,-2.852310,0.003863,14.147949,-510.294922,-2.276527,0.002000
OC(F)(F)C(F)(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.250290,0.000187,15.282013,-154.789062,-2.684441,0.004425,14.686859,-307.914062,-2.396301,0.002079
OC(F)(F)C(F)(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.158096,-0.000009,21.060150,-1337.589844,-3.389755,0.003784,11.213287,-1317.718750,-1.610893,0.000778
OC(F)(F)C(F)(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.169123,-0.000008,17.763824,-674.380859,-3.131470,0.005084,2.810699,-1136.802734,-0.611572,0.002288
OC(F)(F)C(F)(F)OC(F)(F)F,N=CBr,0.179081,0.000033,17.899689,-1142.726562,-3.045929,0.004507,10.971741,-1038.162109,-1.527527,-0.000092
OC(F)(F)C(F)(F)OC(F)(F)F,COCC(C)N,0.115112,-0.000125,23.121948,-2157.712891,-3.975174,0.008050,1.255493,-2103.525391,-1.008759,0.004179
OC(F)(F)C(F)(F)OC(F)(F)F,COc1cccc(CN)c1,0.110494,-0.000127,22.958801,-2121.511719,-4.054260,0.007794,1.407196,-1949.240234,-0.777847,0.002735
OC(F)(F)C(F)(F)OC(F)(F)F,C=CCCCCl,0.239226,0.000168,16.747986,-428.173828,-2.865112,0.004361,15.385437,-553.109375,-2.403664,0.001444
OC(F)(F)C(F)(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.112896,-0.000110,24.012939,-1972.386719,-3.992035,0.005573,6.635437,-1836.445312,-1.123779,0.001438
OC(F)(F)C(F)(F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.125592,-0.000111,23.281342,-1716.392578,-3.546356,0.007942,-0.909637,-2112.250000,-1.037346,0.005819
OC(F)(F)C(F)(F)OC(F)(F)F,O=C1CCCCC1Cl,0.150171,-0.000027,21.963409,-1493.822266,-3.552193,0.004298,10.393616,-1458.716797,-1.554939,0.000718
OC(F)(F)C(F)(F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.254060,0.000198,15.711853,-332.517578,-2.768257,0.004917,16.047424,-337.199219,-2.560371,0.001662
OC(F)(F)C(F)(F)OC(F)(F)F,C=NC,0.108583,-0.000125,23.194397,-2157.757812,-4.068901,0.006546,4.933716,-1891.880859,-0.950089,0.001761
OC(F)(F)C(F)(F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.204073,0.000088,18.230438,-840.242188,-2.923683,0.003357,14.734924,-811.705078,-2.215263,0.001297
OC(F)(F)C(F)(F)OC(F)(F)F,CO[N+](=O)[O-],0.217232,0.000126,18.824310,-762.708984,-3.043854,0.003762,16.152618,-878.429688,-2.411385,0.000935
OC(F)(F)C(F)(F)OC(F)(F)F,CN(C)c1cncnc1,0.114151,-0.000119,23.973236,-1908.126953,-3.842010,0.007673,-0.182709,-2099.593750,-0.882629,0.004372
OC(F)(F)C(F)(F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.154100,0.000001,24.728149,-1536.035156,-3.780106,0.003269,15.277374,-1583.013672,-2.222977,0.001182
OC(F)(F)C(F)(F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.160588,0.000004,22.519928,-1394.804688,-3.426949,0.003452,13.091797,-1485.775391,-2.041420,0.001321
OC(F)(F)C(F)(F)OC(F)(F)F,c1ccc2ncncc2c1,0.118631,-0.000109,23.538635,-1814.666016,-3.641098,0.006960,1.112823,-1983.462891,-0.981522,0.003615
OC(F)(F)C(F)(F)OC(F)(F)F,C=CC(O)C#N,0.178727,0.000034,19.455750,-1016.720703,-3.221962,0.003971,11.155762,-1189.142578,-1.605888,0.001197
