SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(=O)c1ccco1)c1ccco1,CC1CCC(C(C)(C)OO)CC1,0.240357,0.000173,16.463776,-348.101562,-2.780411,0.004143,14.893250,-525.080078,-2.349670,0.001536
O=C(C(=O)c1ccco1)c1ccco1,CC(F)(Cl)CF,0.267016,0.000226,16.335266,-441.904297,-2.956215,0.005559,17.571411,-376.769531,-2.791992,0.001576
O=C(C(=O)c1ccco1)c1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.241188,0.000164,15.037048,-320.574219,-2.422211,0.002956,15.617859,-224.804688,-2.532753,0.002416
O=C(C(=O)c1ccco1)c1ccco1,CC(C)(C)OCC1CO1,0.244426,0.000181,16.869232,-595.613281,-2.825615,0.003934,17.258270,-508.484375,-2.652817,0.001336
O=C(C(=O)c1ccco1)c1ccco1,O=P(O)(O)OP(=O)(O)O,0.160217,-0.000028,17.844879,-1032.947266,-3.102638,0.005341,6.107605,-1126.863281,-0.973991,0.001406
O=C(C(=O)c1ccco1)c1ccco1,CC(=O)Nc1ccc(C)cc1,0.256064,0.000210,16.731476,-220.423828,-2.905724,0.004561,15.702454,-497.044922,-2.539391,0.001834
O=C(C(=O)c1ccco1)c1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255771,0.000210,18.155579,-245.714844,-3.242188,0.005133,16.558533,-564.246094,-2.547523,0.001676
O=C(C(=O)c1ccco1)c1ccco1,CC(C)(O)CCC1CCCCC1,0.248019,0.000180,14.342133,245.335938,-2.640266,0.004683,14.487335,78.166016,-2.586884,0.003603
O=C(C(=O)c1ccco1)c1ccco1,COCC(F)(F)F,0.263858,0.000215,15.604279,-334.410156,-2.751678,0.004630,16.357483,-323.867188,-2.637009,0.001866
O=C(C(=O)c1ccco1)c1ccco1,COCC(O)COC,0.237788,0.000178,18.534424,-661.396484,-3.138603,0.004487,18.150574,-842.804688,-2.733253,0.000940
O=C(C(=O)c1ccco1)c1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254586,0.000211,18.011902,231.849609,-3.194687,0.004419,16.475006,-515.046875,-2.808640,0.003636
O=C(C(=O)c1ccco1)c1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214530,0.000128,19.258453,-741.675781,-3.148239,0.003743,16.049896,-906.642578,-2.360115,0.000785
O=C(C(=O)c1ccco1)c1ccco1,CC(C)C(F)F,0.269013,0.000218,14.418701,-258.628906,-2.654739,0.005119,16.857452,22.988281,-2.854210,0.002608
O=C(C(=O)c1ccco1)c1ccco1,CCCCC1C=C(C)CC(C)O1,0.238815,0.000157,14.357880,-222.964844,-2.343353,0.002819,15.615143,-42.166016,-2.546844,0.002699
O=C(C(=O)c1ccco1)c1ccco1,COc1ccc(C(C)=O)cc1,0.250221,0.000200,17.545471,-534.566406,-3.021133,0.004736,17.289856,-655.355469,-2.651390,0.001148
O=C(C(=O)c1ccco1)c1ccco1,Oc1cc(O)ncn1,0.226200,0.000136,16.557434,-70.117188,-2.888885,0.004230,12.881897,-552.666016,-2.055725,0.002647
O=C(C(=O)c1ccco1)c1ccco1,COCCCCl,0.252278,0.000192,15.007812,-437.839844,-2.685638,0.004391,17.108307,-198.175781,-2.664917,0.001734
O=C(C(=O)c1ccco1)c1ccco1,CCCOC,0.238732,0.000163,14.623932,-438.574219,-2.521698,0.003485,16.829773,-80.263672,-2.639885,0.001909
O=C(C(=O)c1ccco1)c1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.247216,0.000167,12.475677,231.099609,-2.260796,0.004018,15.189240,662.865234,-2.852669,0.003654
O=C(C(=O)c1ccco1)c1ccco1,CCP(CC)CC,0.239819,0.000160,14.746735,-411.851562,-2.409706,0.002914,16.035736,-67.277344,-2.537514,0.002200
O=C(C(=O)c1ccco1)c1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239388,0.000160,15.634644,-205.472656,-2.436935,0.002628,15.467773,-325.119141,-2.594421,0.002895
O=C(C(=O)c1ccco1)c1ccco1,Fc1cc(F)c(F)cc1F,0.265758,0.000209,14.534149,-271.533203,-2.600899,0.004986,15.660065,-108.466797,-2.607521,0.002399
O=C(C(=O)c1ccco1)c1ccco1,CCCCc1ccc(C(=O)O)cc1,0.235103,0.000164,16.778717,-541.808594,-2.817703,0.004278,14.690582,-672.808594,-2.227058,0.000917
O=C(C(=O)c1ccco1)c1ccco1,C=Cc1c(C)cc(C)cc1C,0.263680,0.000201,13.917328,-33.083984,-2.471619,0.004328,15.605438,201.304688,-2.828003,0.003801
O=C(C(=O)c1ccco1)c1ccco1,C=C(C)C(=O)OC(C)(C)C,0.249556,0.000186,15.596039,-353.166016,-2.672279,0.003997,15.678375,-230.087891,-2.535652,0.002164
O=C(C(=O)c1ccco1)c1ccco1,FC1CCCN1,0.239951,0.000185,18.391693,-659.826172,-3.163872,0.004738,18.215790,-722.031250,-2.689667,0.000409
O=C(C(=O)c1ccco1)c1ccco1,CCCCCCCC(=O)NC,0.246166,0.000187,16.238312,-95.634766,-2.779419,0.003997,15.775818,-421.228516,-2.605339,0.002394
O=C(C(=O)c1ccco1)c1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243772,0.000162,12.227142,539.013672,-2.248123,0.003822,14.169678,696.791016,-2.772919,0.004210
O=C(C(=O)c1ccco1)c1ccco1,C1=CC2C=CC1C2,0.259590,0.000193,13.328400,-163.501953,-2.416901,0.004424,16.555542,339.691406,-2.899536,0.003302
O=C(C(=O)c1ccco1)c1ccco1,CCC(C)(O)CCC=C(C)C,0.244271,0.000173,14.571289,141.929688,-2.654694,0.004726,14.447113,13.472656,-2.533867,0.003207
O=C(C(=O)c1ccco1)c1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216524,0.000122,15.962433,684.119141,-2.287148,0.000479,15.256348,108.453125,-2.999123,0.005450
O=C(C(=O)c1ccco1)c1ccco1,CCC(C)CCF,0.261123,0.000196,13.260498,-93.742188,-2.420738,0.004332,16.142181,267.972656,-2.826492,0.003454
O=C(C(=O)c1ccco1)c1ccco1,C=Cc1cccc(CC)c1,0.266296,0.000207,14.270569,-126.853516,-2.534081,0.004568,15.699188,96.281250,-2.783028,0.003425
O=C(C(=O)c1ccco1)c1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.164507,0.000005,18.923492,-1621.128906,-2.961609,0.003588,13.789032,-1104.654297,-1.873833,-0.000581
O=C(C(=O)c1ccco1)c1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252193,0.000176,12.620789,-8.425781,-2.264503,0.003859,15.740662,495.197266,-2.875771,0.003723
O=C(C(=O)c1ccco1)c1ccco1,CCN(CC)c1ccc(N)cc1,0.244900,0.000197,18.282867,-412.017578,-3.141640,0.004620,17.377380,-734.873047,-2.683754,0.001315
O=C(C(=O)c1ccco1)c1ccco1,FC(F)CC(F)(F)F,0.264399,0.000214,15.352264,-330.775391,-2.753983,0.004964,16.398254,-297.056641,-2.644791,0.001811
O=C(C(=O)c1ccco1)c1ccco1,N#CCCOCCC#N,0.253683,0.000208,18.186188,-368.220703,-3.198700,0.005077,16.198029,-564.283203,-2.464798,0.001179
O=C(C(=O)c1ccco1)c1ccco1,CCC(C)C(C)C(C)C,0.239896,0.000150,11.277313,425.128906,-2.000801,0.002907,15.108917,1117.025391,-3.022316,0.004961
O=C(C(=O)c1ccco1)c1ccco1,Cn1c(=O)ccc2ccccc21,0.235049,0.000174,18.938049,-706.527344,-3.170319,0.004361,18.021881,-872.744141,-2.706711,0.000825
O=C(C(=O)c1ccco1)c1ccco1,CCOC(=O)c1ccccc1N,0.248961,0.000196,16.916443,-435.390625,-2.896370,0.004526,16.800690,-618.164062,-2.600319,0.001225
O=C(C(=O)c1ccco1)c1ccco1,ClC1CN2CCC1CC2,0.235358,0.000161,16.534790,-650.591797,-2.743507,0.003544,17.391144,-495.085938,-2.579460,0.000952
O=C(C(=O)c1ccco1)c1ccco1,CC=CCCCCCCCC#N,0.254068,0.000198,16.206787,-255.285156,-2.786652,0.004377,15.781738,-396.585938,-2.613457,0.002353
O=C(C(=O)c1ccco1)c1ccco1,COCCl,0.264007,0.000223,16.606812,-478.091797,-3.001373,0.005586,17.536377,-400.048828,-2.735886,0.001200
O=C(C(=O)c1ccco1)c1ccco1,NCCc1cccnc1,0.242004,0.000183,18.285645,-341.210938,-3.149719,0.004543,17.127258,-806.916016,-2.669029,0.002029
O=C(C(=O)c1ccco1)c1ccco1,Cc1cccc(C(=O)O)c1,0.228794,0.000155,17.794342,-744.703125,-2.981697,0.004340,15.691864,-741.367188,-2.293762,0.000314
O=C(C(=O)c1ccco1)c1ccco1,C=CCNC,0.238393,0.000169,16.153381,-482.189453,-2.763367,0.004271,16.602936,-434.761719,-2.582718,0.001321
O=C(C(=O)c1ccco1)c1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194153,0.000075,9.322083,1141.746094,-1.693108,0.001700,13.916931,1937.791016,-2.962212,0.004484
O=C(C(=O)c1ccco1)c1ccco1,CC(CO)C(F)(F)F,0.256321,0.000207,15.792816,-130.923828,-2.911652,0.005482,16.053925,-306.859375,-2.551804,0.001711
O=C(C(=O)c1ccco1)c1ccco1,CC(C)C(=O)C(F)(F)F,0.258955,0.000199,14.767822,-192.248047,-2.603531,0.004484,15.519287,-69.199219,-2.632698,0.002515
O=C(C(=O)c1ccco1)c1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241480,0.000152,12.955536,476.013672,-2.174652,0.002573,14.028992,463.935547,-2.673592,0.004384
O=C(C(=O)c1ccco1)c1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253262,0.000184,15.036591,248.408203,-2.533546,0.003392,14.471344,-80.560547,-2.682579,0.004351
O=C(C(=O)c1ccco1)c1ccco1,C=CCN(C)CC=C,0.245569,0.000170,14.128876,-386.962891,-2.369865,0.003131,16.470795,-86.925781,-2.568642,0.002112
O=C(C(=O)c1ccco1)c1ccco1,COCC(F)C(F)(F)F,0.264326,0.000215,15.393951,-253.140625,-2.747116,0.004926,16.113220,-302.958984,-2.613548,0.002015
O=C(C(=O)c1ccco1)c1ccco1,CNC(C)(C)C,0.222853,0.000130,15.393372,-607.468750,-2.559677,0.003105,16.072906,-328.763672,-2.355263,0.001338
O=C(C(=O)c1ccco1)c1ccco1,C1COCCOCCOCCO1,0.224721,0.000142,18.855560,-827.193359,-3.072945,0.003713,18.601685,-910.904297,-2.795616,0.001185
O=C(C(=O)c1ccco1)c1ccco1,O=NF,0.239252,0.000176,15.021454,-211.888672,-2.982506,0.006216,16.878723,116.265625,-2.355247,0.000034
O=C(C(=O)c1ccco1)c1ccco1,CCN(CC)CCN,0.225037,0.000143,17.066010,-470.896484,-2.860283,0.003920,16.545349,-676.777344,-2.561569,0.001690
O=C(C(=O)c1ccco1)c1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246619,0.000166,12.341827,397.322266,-2.187492,0.003216,15.495026,681.367188,-2.992355,0.004486
O=C(C(=O)c1ccco1)c1ccco1,CC(=O)Nc1ccc(Br)cc1,0.252371,0.000202,16.897644,-219.687500,-2.922607,0.004441,15.125854,-484.529297,-2.449104,0.001830
O=C(C(=O)c1ccco1)c1ccco1,c1ccc(COc2ccccc2)cc1,0.261964,0.000211,16.150146,-344.736328,-2.787979,0.004594,15.476501,-329.074219,-2.564529,0.002216
O=C(C(=O)c1ccco1)c1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225218,0.000126,10.761841,552.832031,-1.919380,0.002832,14.817719,1229.095703,-2.948692,0.004243
O=C(C(=O)c1ccco1)c1ccco1,CC(C)(C)OCF,0.256265,0.000202,16.050201,-424.078125,-2.795395,0.004551,16.666962,-356.269531,-2.627182,0.001590
O=C(C(=O)c1ccco1)c1ccco1,OCCCCOC1CCCO1,0.238129,0.000173,17.125183,-428.347656,-2.935127,0.004347,16.892822,-688.998047,-2.620728,0.001532
O=C(C(=O)c1ccco1)c1ccco1,OCCCCC(O)CO,0.260334,0.000207,16.021118,668.503906,-3.071327,0.005345,14.493286,-57.460938,-2.593239,0.004731
O=C(C(=O)c1ccco1)c1ccco1,CC(C)C(=O)C(=O)O,0.241505,0.000187,17.647247,-650.000000,-3.006905,0.004627,17.457947,-665.597656,-2.588646,0.000297
O=C(C(=O)c1ccco1)c1ccco1,N#CCl,0.241734,0.000177,15.942413,-466.996094,-2.867653,0.004445,17.103058,-444.125000,-2.597275,0.001027
O=C(C(=O)c1ccco1)c1ccco1,CC(C)(C)CCO,0.252008,0.000190,14.486267,155.720703,-2.730347,0.005168,14.910828,5.755859,-2.573624,0.003074
O=C(C(=O)c1ccco1)c1ccco1,CCc1cc(C(N)=S)ccn1,0.238766,0.000172,17.266174,-373.351562,-2.956772,0.004552,15.869263,-674.710938,-2.444611,0.001511
O=C(C(=O)c1ccco1)c1ccco1,CCCCCCCCCCCCC(N)=O,0.241267,0.000175,15.757874,372.998047,-2.828423,0.004439,15.862854,-144.832031,-2.763260,0.003564
O=C(C(=O)c1ccco1)c1ccco1,CCOc1ccccc1F,0.263730,0.000212,15.730682,-354.136719,-2.740623,0.004775,15.910400,-244.058594,-2.646187,0.002233
O=C(C(=O)c1ccco1)c1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.238216,0.000159,15.492279,32.953125,-2.552567,0.003163,13.661041,-290.400391,-2.345047,0.003027
O=C(C(=O)c1ccco1)c1ccco1,CC=CCCCCCC,0.242387,0.000155,11.843170,318.031250,-2.082130,0.003037,15.262848,887.177734,-2.970108,0.004684
O=C(C(=O)c1ccco1)c1ccco1,FC1CCCC1F,0.264734,0.000219,16.059967,-407.363281,-2.877151,0.005226,17.129578,-330.919922,-2.746735,0.001675
O=C(C(=O)c1ccco1)c1ccco1,CCC(=O)OCc1ccccc1,0.254395,0.000201,16.643036,-424.925781,-2.848305,0.004470,16.182800,-439.593750,-2.589912,0.001751
O=C(C(=O)c1ccco1)c1ccco1,COC(=O)CCC(C)C(=O)OC,0.251178,0.000200,17.454407,-528.378906,-2.980057,0.004579,17.076111,-588.500000,-2.669319,0.001369
O=C(C(=O)c1ccco1)c1ccco1,COC(=O)C1CCCCC1,0.249053,0.000187,15.942108,-392.351562,-2.745705,0.004239,16.067047,-300.220703,-2.582237,0.002001
O=C(C(=O)c1ccco1)c1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243136,0.000185,17.940918,468.261719,-3.090508,0.003387,14.745453,-467.197266,-2.670380,0.004602
O=C(C(=O)c1ccco1)c1ccco1,CCOCCC(C)CCCC(C)C,0.234728,0.000145,13.674896,65.177734,-2.205208,0.002486,14.676239,203.718750,-2.589348,0.003714
O=C(C(=O)c1ccco1)c1ccco1,CC(N)C(C)(C)C,0.228311,0.000144,15.463226,-385.007812,-2.617355,0.003885,16.121429,-305.771484,-2.560196,0.001759
O=C(C(=O)c1ccco1)c1ccco1,CCC(=O)CC(C)CC,0.245271,0.000180,16.151184,-445.470703,-2.709824,0.003900,16.211884,-370.699219,-2.581474,0.001770
O=C(C(=O)c1ccco1)c1ccco1,CCC(=O)Cc1ccccc1,0.252243,0.000201,17.134460,-504.353516,-2.923470,0.004547,16.550049,-516.017578,-2.594635,0.001284
O=C(C(=O)c1ccco1)c1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239050,0.000165,15.990265,-43.205078,-2.657280,0.003416,13.810669,-396.130859,-2.336617,0.002754
O=C(C(=O)c1ccco1)c1ccco1,C=CCOC(=O)COc1ccccc1,0.256887,0.000211,17.361481,-432.031250,-2.982933,0.004730,16.265198,-533.535156,-2.591408,0.001584
O=C(C(=O)c1ccco1)c1ccco1,CC(C)CCN=C=S,0.267148,0.000215,15.286133,-271.810547,-2.667557,0.004714,15.715485,-202.367188,-2.666924,0.002673
O=C(C(=O)c1ccco1)c1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246681,0.000177,14.733887,123.039062,-2.619179,0.004343,14.518463,1.878906,-2.584145,0.003524
O=C(C(=O)c1ccco1)c1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.216469,0.000110,11.519531,1026.523438,-1.749870,0.000406,13.541412,1281.558594,-3.010735,0.006389
O=C(C(=O)c1ccco1)c1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228126,0.000139,15.759735,535.279297,-2.346741,0.001225,14.921997,43.656250,-2.886093,0.005201
O=C(C(=O)c1ccco1)c1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.224147,0.000125,10.715607,567.306641,-1.919136,0.002824,14.859619,1255.839844,-2.975433,0.004281
O=C(C(=O)c1ccco1)c1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254340,0.000192,16.009125,-125.968750,-2.642937,0.003688,15.073425,-274.460938,-2.617607,0.003044
O=C(C(=O)c1ccco1)c1ccco1,CCCCC(=O)CCC,0.245576,0.000181,16.128815,-420.919922,-2.711418,0.003978,16.116028,-382.449219,-2.586205,0.001811
O=C(C(=O)c1ccco1)c1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243490,0.000193,18.837799,-180.304688,-3.200462,0.004183,16.444611,-718.759766,-2.629349,0.002257
O=C(C(=O)c1ccco1)c1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235857,0.000148,12.050476,599.982422,-2.190208,0.003459,14.253906,776.224609,-2.799301,0.004336
O=C(C(=O)c1ccco1)c1ccco1,CCN(C)CC,0.232046,0.000141,14.192719,-517.281250,-2.359306,0.002447,16.808960,-113.966797,-2.419594,0.001897
O=C(C(=O)c1ccco1)c1ccco1,CCCCNCCCC,0.230886,0.000142,14.337006,-296.511719,-2.328941,0.002918,15.193115,-170.654297,-2.424759,0.002278
O=C(C(=O)c1ccco1)c1ccco1,Cc1ccc(CCl)c(C)c1,0.269836,0.000219,14.860016,-216.007812,-2.661827,0.004941,15.776825,-100.275391,-2.720879,0.002964
O=C(C(=O)c1ccco1)c1ccco1,Cc1c(F)cccc1Cl,0.265909,0.000206,13.936768,-196.126953,-2.496910,0.004581,16.352692,135.320312,-2.851387,0.003284
O=C(C(=O)c1ccco1)c1ccco1,N#Cc1ccc(Cl)cc1,0.255293,0.000210,17.342499,-520.134766,-3.017418,0.005022,16.766876,-558.667969,-2.584930,0.001012
O=C(C(=O)c1ccco1)c1ccco1,Nc1nc(O)ncc1I,0.244353,0.000184,17.180756,72.140625,-3.040993,0.004444,15.179840,-409.308594,-2.447327,0.002605
O=C(C(=O)c1ccco1)c1ccco1,N=CBr,0.238917,0.000176,17.229614,-633.984375,-2.998123,0.004518,18.218323,-644.404297,-2.669060,0.000434
O=C(C(=O)c1ccco1)c1ccco1,COCC(C)N,0.230720,0.000158,17.408661,-550.525391,-2.996864,0.004529,17.593872,-712.671875,-2.669838,0.001215
O=C(C(=O)c1ccco1)c1ccco1,COc1cccc(CN)c1,0.241557,0.000183,17.382355,-404.298828,-3.037003,0.004808,17.313934,-687.896484,-2.644447,0.001377
O=C(C(=O)c1ccco1)c1ccco1,C=CCCCCl,0.268387,0.000216,14.421021,-248.841797,-2.645081,0.005133,16.528656,24.310547,-2.814285,0.002700
O=C(C(=O)c1ccco1)c1ccco1,CCCCCCCC1CCC(=O)O1,0.236294,0.000174,18.122070,-598.312500,-3.016129,0.004090,17.620697,-738.072266,-2.709984,0.001108
O=C(C(=O)c1ccco1)c1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246732,0.000191,17.078400,-341.386719,-2.876556,0.004126,16.976288,-713.996094,-2.694359,0.001974
O=C(C(=O)c1ccco1)c1ccco1,O=C1CCCCC1Cl,0.254320,0.000208,17.395081,-529.837891,-3.015053,0.004883,17.153046,-564.763672,-2.646774,0.001103
O=C(C(=O)c1ccco1)c1ccco1,FS(F)(F)(F)(F)F,0.216224,0.000109,8.446198,786.675781,-1.786057,0.003541,15.017456,1961.285156,-2.909111,0.003944
O=C(C(=O)c1ccco1)c1ccco1,C=NC,0.229204,0.000153,17.747559,-835.507812,-2.940475,0.003909,18.016754,-660.214844,-2.674599,0.000528
O=C(C(=O)c1ccco1)c1ccco1,CC(C)(C)CC(C)(C)S,0.257222,0.000189,13.858673,-24.601562,-2.461441,0.004247,14.967133,117.619141,-2.660820,0.003400
O=C(C(=O)c1ccco1)c1ccco1,CO[N+](=O)[O-],0.265450,0.000218,15.641052,-366.900391,-2.843826,0.005027,16.956848,-341.568359,-2.749596,0.001993
O=C(C(=O)c1ccco1)c1ccco1,CN(C)c1cncnc1,0.242848,0.000191,18.541992,-552.720703,-3.146400,0.004527,17.801025,-806.585938,-2.719032,0.001136
O=C(C(=O)c1ccco1)c1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254421,0.000191,15.119019,74.666016,-2.515450,0.003471,14.659546,-180.687500,-2.570984,0.003148
O=C(C(=O)c1ccco1)c1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257186,0.000206,16.377655,-338.359375,-2.780090,0.004332,16.127136,-484.166016,-2.614838,0.001964
O=C(C(=O)c1ccco1)c1ccco1,c1ccc2ncncc2c1,0.247870,0.000196,17.598907,-528.054688,-3.035515,0.004696,17.708588,-710.910156,-2.688179,0.001112
O=C(C(=O)c1ccco1)c1ccco1,C=CC(O)C#N,0.224096,0.000151,19.007751,-861.673828,-3.169235,0.004335,16.087921,-788.111328,-2.302391,-0.000071
O=C(C(=O)c1ccco1)c1ccco1,COC(C)C(F)(F)C(F)(F)F,0.256784,0.000192,14.194824,-19.044922,-2.484100,0.003932,15.425903,8.314453,-2.672211,0.003153
O=C(C(=O)c1ccco1)c1ccco1,C=C(C)CC(C)C,0.253253,0.000176,12.286377,153.605469,-2.222725,0.003784,15.475861,703.828125,-2.905403,0.004283
O=C(C(=O)c1ccco1)c1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.248547,0.000184,15.712219,-369.310547,-2.651314,0.003835,15.888611,-289.207031,-2.574524,0.002172
O=C(C(=O)c1ccco1)c1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225925,0.000130,11.616821,742.833984,-2.064552,0.002880,14.077606,996.460938,-2.845512,0.004534
O=C(C(=O)c1ccco1)c1ccco1,O=C1C=CC(=S)C=C1,0.253935,0.000207,17.090942,-412.195312,-3.061981,0.005331,17.207001,-625.529297,-2.621964,0.001205
O=C(C(=O)c1ccco1)c1ccco1,Cn1ccn(C)c1=S,0.248490,0.000205,18.593323,-571.998047,-3.225716,0.005027,17.810181,-701.562500,-2.644310,0.000634
