SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1cccc(CO)c1,CCC(N)CC,0.184157,0.000047,17.338837,-1014.154297,-2.864059,0.003855,10.881226,-1067.017578,-1.600250,0.000507
O=[N+]([O-])c1cccc(CO)c1,COC(=O)CO,0.237302,0.000180,18.924500,-565.123047,-3.260422,0.004741,16.454407,-779.357422,-2.453712,0.000872
O=[N+]([O-])c1cccc(CO)c1,Cc1c(N)cccc1Cl,0.250358,0.000194,16.237762,-404.384766,-2.830589,0.004882,15.724365,-499.076172,-2.450562,0.001183
O=[N+]([O-])c1cccc(CO)c1,CC1CCC(C(C)(C)OO)CC1,0.250635,0.000188,15.692871,-89.615234,-2.765778,0.004691,14.078247,-447.978516,-2.304420,0.002353
O=[N+]([O-])c1cccc(CO)c1,CC(F)(Cl)CF,0.283530,0.000248,13.718445,-75.597656,-2.773399,0.007175,16.095459,396.763672,-2.789444,0.001895
O=[N+]([O-])c1cccc(CO)c1,CCCCC1OC(C)CC(C)(C)O1,0.230670,0.000142,15.643555,-451.294922,-2.472450,0.003180,14.157288,-603.412109,-2.249023,0.001862
O=[N+]([O-])c1cccc(CO)c1,CC(C)(C)OCC1CO1,0.232817,0.000156,17.003723,-595.060547,-2.803116,0.003964,15.954224,-752.484375,-2.447441,0.001157
O=[N+]([O-])c1cccc(CO)c1,O=P(O)(O)OP(=O)(O)O,0.175048,0.000011,17.654083,-993.396484,-3.110214,0.005470,8.697906,-1030.044922,-1.260529,0.000867
O=[N+]([O-])c1cccc(CO)c1,CC(=O)Nc1ccc(C)cc1,0.239450,0.000174,17.265228,-526.503906,-2.940186,0.004627,14.426208,-687.958984,-2.213852,0.001065
O=[N+]([O-])c1cccc(CO)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253652,0.000210,18.332092,-214.580078,-3.186333,0.004754,16.896301,-558.867188,-2.620842,0.001514
O=[N+]([O-])c1cccc(CO)c1,CC(C)(O)CCC1CCCCC1,0.238297,0.000160,15.374268,-128.126953,-2.701248,0.004568,13.255371,-467.064453,-2.179672,0.002445
O=[N+]([O-])c1cccc(CO)c1,COCC(F)(F)F,0.265439,0.000215,14.250763,-228.917969,-2.639023,0.005710,15.827850,43.853516,-2.572487,0.001176
O=[N+]([O-])c1cccc(CO)c1,COCC(O)COC,0.210302,0.000118,20.216736,-1004.765625,-3.211304,0.003801,16.708405,-1110.761719,-2.504051,0.000812
O=[N+]([O-])c1cccc(CO)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235441,0.000174,18.896301,-283.664062,-3.173370,0.004103,15.653442,-858.949219,-2.492783,0.002324
O=[N+]([O-])c1cccc(CO)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.229298,0.000160,18.511078,-545.783203,-3.140465,0.004359,15.739563,-751.175781,-2.326118,0.000828
O=[N+]([O-])c1cccc(CO)c1,CC(C)C(F)F,0.287463,0.000242,12.130768,156.580078,-2.491066,0.006679,14.541473,753.134766,-2.747360,0.003122
O=[N+]([O-])c1cccc(CO)c1,CCCCC1C=C(C)CC(C)O1,0.237418,0.000150,14.556030,-354.142578,-2.312309,0.003249,13.490509,-326.361328,-2.198479,0.002116
O=[N+]([O-])c1cccc(CO)c1,COc1ccc(C(C)=O)cc1,0.234097,0.000163,17.618927,-681.816406,-2.958679,0.004448,15.517792,-758.919922,-2.321281,0.000695
O=[N+]([O-])c1cccc(CO)c1,Oc1cc(O)ncn1,0.241434,0.000175,17.213074,-218.724609,-3.074936,0.005334,15.387909,-619.974609,-2.364090,0.001906
O=[N+]([O-])c1cccc(CO)c1,COCCCCl,0.244911,0.000173,15.414825,-542.781250,-2.626129,0.004477,15.246399,-510.335938,-2.355133,0.001133
O=[N+]([O-])c1cccc(CO)c1,CCCOC,0.230578,0.000142,15.625885,-586.490234,-2.563858,0.003753,14.675842,-558.005859,-2.248772,0.001225
O=[N+]([O-])c1cccc(CO)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.265975,0.000196,10.586121,529.861328,-2.140366,0.005493,12.905396,1307.455078,-2.668098,0.003649
O=[N+]([O-])c1cccc(CO)c1,CCP(CC)CC,0.238499,0.000149,14.324921,-459.123047,-2.347588,0.003843,14.272034,-222.052734,-2.342278,0.001990
O=[N+]([O-])c1cccc(CO)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221025,0.000119,15.750305,-444.880859,-2.464417,0.003054,13.249115,-782.804688,-2.129707,0.002310
O=[N+]([O-])c1cccc(CO)c1,Fc1cc(F)c(F)cc1F,0.287084,0.000238,11.621155,223.898438,-2.392128,0.006589,13.392700,775.339844,-2.530495,0.003178
O=[N+]([O-])c1cccc(CO)c1,CCCCc1ccc(C(=O)O)cc1,0.250651,0.000188,15.678314,-197.935547,-2.725960,0.004601,13.979370,-492.375000,-2.254234,0.001901
O=[N+]([O-])c1cccc(CO)c1,C=Cc1c(C)cc(C)cc1C,0.284209,0.000232,11.944000,332.886719,-2.369377,0.006021,13.298126,782.234375,-2.621735,0.003895
O=[N+]([O-])c1cccc(CO)c1,C=C(C)C(=O)OC(C)(C)C,0.251279,0.000187,15.370361,-337.062500,-2.624649,0.004415,14.935669,-368.458984,-2.420128,0.001830
O=[N+]([O-])c1cccc(CO)c1,FC1CCCN1,0.233778,0.000169,18.677277,-710.648438,-3.162170,0.004549,17.778687,-751.605469,-2.659111,0.000612
O=[N+]([O-])c1cccc(CO)c1,CCCCCCCC(=O)NC,0.228030,0.000146,17.225159,-523.486328,-2.867294,0.004059,14.355865,-796.587891,-2.226913,0.001477
O=[N+]([O-])c1cccc(CO)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255273,0.000177,9.900299,993.123047,-2.061050,0.004847,12.511688,1540.281250,-2.748917,0.004468
O=[N+]([O-])c1cccc(CO)c1,C1=CC2C=CC1C2,0.281782,0.000224,11.304993,232.152344,-2.266808,0.006038,14.287506,969.970703,-2.779129,0.003675
O=[N+]([O-])c1cccc(CO)c1,CCC(C)(O)CCC=C(C)C,0.235270,0.000156,15.701660,-298.378906,-2.723244,0.004645,13.446533,-557.664062,-2.129539,0.001840
O=[N+]([O-])c1cccc(CO)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221336,0.000133,15.415009,818.681641,-2.312843,0.001320,14.245728,-63.546875,-2.811852,0.005186
O=[N+]([O-])c1cccc(CO)c1,CCC(C)CCF,0.281827,0.000227,11.975281,183.839844,-2.366112,0.005908,14.041260,695.236328,-2.657982,0.003444
O=[N+]([O-])c1cccc(CO)c1,C=Cc1cccc(CC)c1,0.286054,0.000236,12.056183,268.929688,-2.406326,0.006198,13.557953,734.816406,-2.625282,0.003730
O=[N+]([O-])c1cccc(CO)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.177214,0.000021,17.187500,-1415.697266,-2.803093,0.004370,12.459106,-797.400391,-1.829033,-0.000151
O=[N+]([O-])c1cccc(CO)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274760,0.000211,11.009308,307.796875,-2.156708,0.005259,14.012756,1045.783203,-2.761543,0.003943
O=[N+]([O-])c1cccc(CO)c1,CCN(CC)c1ccc(N)cc1,0.223276,0.000146,18.249237,-607.904297,-3.049690,0.004189,14.957397,-860.427734,-2.283730,0.001044
O=[N+]([O-])c1cccc(CO)c1,FC(F)CC(F)(F)F,0.284219,0.000243,12.761047,78.179688,-2.596146,0.006667,14.734131,568.576172,-2.652451,0.002363
O=[N+]([O-])c1cccc(CO)c1,N#CCCOCCC#N,0.245932,0.000199,18.692108,-436.929688,-3.206795,0.004738,17.074219,-649.800781,-2.606201,0.001052
O=[N+]([O-])c1cccc(CO)c1,CCC(C)C(C)C(C)C,0.250174,0.000163,8.784180,875.664062,-1.824043,0.004235,13.018890,1955.921875,-2.911133,0.004743
O=[N+]([O-])c1cccc(CO)c1,Cn1c(=O)ccc2ccccc21,0.206822,0.000108,19.218475,-1047.470703,-3.121574,0.004215,15.004028,-1070.841797,-2.217705,0.000347
O=[N+]([O-])c1cccc(CO)c1,CCOC(=O)c1ccccc1N,0.254346,0.000200,15.969238,-315.849609,-2.776421,0.004763,15.360168,-531.625000,-2.429771,0.001523
O=[N+]([O-])c1cccc(CO)c1,ClC1CN2CCC1CC2,0.197213,0.000075,17.090881,-968.515625,-2.706627,0.003387,13.364960,-968.472656,-1.948601,0.000545
O=[N+]([O-])c1cccc(CO)c1,CC=CCCCCCCCC#N,0.256524,0.000206,15.973053,-152.306641,-2.797798,0.004663,15.581696,-417.205078,-2.559677,0.002154
O=[N+]([O-])c1cccc(CO)c1,COCCl,0.273996,0.000238,14.717041,-244.671875,-2.898956,0.007155,16.753601,199.472656,-2.759018,0.000975
O=[N+]([O-])c1cccc(CO)c1,NCCc1cccnc1,0.183171,0.000060,20.947845,-1110.730469,-3.271889,0.003950,13.360443,-1429.748047,-2.159103,0.001458
O=[N+]([O-])c1cccc(CO)c1,Cc1cccc(C(=O)O)c1,0.244869,0.000183,16.583649,-446.099609,-2.868828,0.004778,14.630981,-577.750000,-2.244370,0.001002
O=[N+]([O-])c1cccc(CO)c1,C=CCNC,0.196709,0.000076,17.349915,-967.271484,-2.802711,0.003844,12.414429,-1026.791016,-1.842300,0.000669
O=[N+]([O-])c1cccc(CO)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207031,0.000094,7.628448,1495.416016,-1.572983,0.002497,12.294220,2535.650391,-2.895523,0.004638
O=[N+]([O-])c1cccc(CO)c1,CC(CO)C(F)(F)F,0.255292,0.000202,15.895477,-191.341797,-2.941879,0.005825,15.595764,-414.078125,-2.451912,0.001708
O=[N+]([O-])c1cccc(CO)c1,CC(C)C(=O)C(F)(F)F,0.277494,0.000226,12.978516,61.970703,-2.466782,0.005659,13.843140,424.773438,-2.513725,0.002785
O=[N+]([O-])c1cccc(CO)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243710,0.000151,9.868469,1047.449219,-1.896309,0.003166,12.441315,1518.511719,-2.739990,0.004825
O=[N+]([O-])c1cccc(CO)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257177,0.000197,15.022461,293.160156,-2.574593,0.003691,14.219360,-208.753906,-2.568504,0.004027
O=[N+]([O-])c1cccc(CO)c1,C=CCN(C)CC=C,0.227681,0.000127,14.228485,-556.595703,-2.336487,0.003769,12.475769,-591.316406,-1.907898,0.001260
O=[N+]([O-])c1cccc(CO)c1,COCC(F)C(F)(F)F,0.267627,0.000216,13.918640,-122.289062,-2.571014,0.005412,15.020508,16.890625,-2.495903,0.001748
O=[N+]([O-])c1cccc(CO)c1,CNC(C)(C)C,0.187106,0.000048,16.802856,-1000.792969,-2.655205,0.003605,10.303680,-1053.962891,-1.603188,0.000848
O=[N+]([O-])c1cccc(CO)c1,C1COCCOCCOCCO1,0.208937,0.000102,19.465851,-939.689453,-3.006004,0.003657,16.118530,-1139.773438,-2.554230,0.001650
O=[N+]([O-])c1cccc(CO)c1,O=NF,0.251465,0.000200,14.958374,-39.826172,-3.018509,0.007005,16.054749,526.427734,-2.442978,0.000118
O=[N+]([O-])c1cccc(CO)c1,CCN(CC)CCN,0.182424,0.000042,18.614502,-1071.789062,-2.967667,0.003876,11.366547,-1283.687500,-1.839409,0.001347
O=[N+]([O-])c1cccc(CO)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267164,0.000196,10.381012,714.863281,-2.060287,0.004689,13.436493,1291.302734,-2.831535,0.004593
O=[N+]([O-])c1cccc(CO)c1,CC(=O)Nc1ccc(Br)cc1,0.240816,0.000177,17.186920,-484.234375,-2.916893,0.004584,14.006836,-628.751953,-2.167938,0.001063
O=[N+]([O-])c1cccc(CO)c1,c1ccc(COc2ccccc2)cc1,0.278928,0.000234,13.614014,57.257812,-2.587357,0.005885,13.998108,381.703125,-2.573914,0.002813
O=[N+]([O-])c1cccc(CO)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239339,0.000146,8.954498,887.357422,-1.787415,0.003818,13.233368,1852.376953,-2.865852,0.004333
O=[N+]([O-])c1cccc(CO)c1,CC(C)(C)OCF,0.257402,0.000200,15.099426,-375.628906,-2.708412,0.005367,15.988373,-176.419922,-2.567711,0.001222
O=[N+]([O-])c1cccc(CO)c1,OCCCCOC1CCCO1,0.215462,0.000122,18.889954,-746.158203,-3.046539,0.003858,15.604523,-1048.177734,-2.415970,0.001589
O=[N+]([O-])c1cccc(CO)c1,OCCCCC(O)CO,0.237821,0.000168,18.035553,-120.402344,-3.142738,0.004768,15.039154,-732.921875,-2.373161,0.002723
O=[N+]([O-])c1cccc(CO)c1,CC(C)C(=O)C(=O)O,0.252932,0.000203,16.638672,-441.919922,-2.916512,0.005035,16.383514,-529.025391,-2.530205,0.000976
O=[N+]([O-])c1cccc(CO)c1,N#CCl,0.253698,0.000198,15.303070,-381.361328,-2.879318,0.005849,17.109772,-63.900391,-2.675484,0.000584
O=[N+]([O-])c1cccc(CO)c1,CC(C)(C)CCO,0.243144,0.000174,15.587982,-139.789062,-2.797180,0.004949,14.116333,-406.267578,-2.289780,0.002146
O=[N+]([O-])c1cccc(CO)c1,CCc1cc(C(N)=S)ccn1,0.230444,0.000158,17.751343,-496.292969,-3.016357,0.004547,14.910645,-702.296875,-2.254799,0.001061
O=[N+]([O-])c1cccc(CO)c1,CCCCCCCCCCCCC(N)=O,0.236073,0.000163,16.482300,-121.562500,-2.791199,0.004120,14.324829,-597.794922,-2.323730,0.002311
O=[N+]([O-])c1cccc(CO)c1,CCOc1ccccc1F,0.276121,0.000231,13.936188,-78.193359,-2.648178,0.006081,15.175262,290.175781,-2.675735,0.002348
O=[N+]([O-])c1cccc(CO)c1,CCCCCCCCCCCCCCCC(=O)O,0.250755,0.000181,14.510651,503.474609,-2.534882,0.003783,13.538666,-149.003906,-2.465363,0.004081
O=[N+]([O-])c1cccc(CO)c1,CC=CCCCCCC,0.258755,0.000178,9.669159,732.816406,-1.948936,0.004620,12.913391,1606.914062,-2.811325,0.004606
O=[N+]([O-])c1cccc(CO)c1,FC1CCCC1F,0.274792,0.000233,14.150085,-119.417969,-2.749504,0.006486,15.980835,228.871094,-2.715240,0.001750
O=[N+]([O-])c1cccc(CO)c1,CCC(=O)OCc1ccccc1,0.251901,0.000194,15.841492,-341.279297,-2.736885,0.004646,15.027496,-489.062500,-2.377769,0.001466
O=[N+]([O-])c1cccc(CO)c1,COC(=O)CCC(C)C(=O)OC,0.239984,0.000174,17.364410,-582.421875,-2.930481,0.004482,16.247894,-737.162109,-2.509033,0.001090
O=[N+]([O-])c1cccc(CO)c1,COC(=O)C1CCCCC1,0.245475,0.000177,15.917480,-421.353516,-2.704681,0.004315,15.067688,-512.478516,-2.376007,0.001553
O=[N+]([O-])c1cccc(CO)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233862,0.000167,18.453766,115.677734,-3.131195,0.003584,14.722565,-748.265625,-2.504631,0.003761
O=[N+]([O-])c1cccc(CO)c1,CCOCCC(C)CCCC(C)C,0.235809,0.000144,14.141602,-140.238281,-2.207603,0.002772,12.429413,-294.513672,-2.086845,0.002770
O=[N+]([O-])c1cccc(CO)c1,CC(N)C(C)(C)C,0.182895,0.000043,17.224762,-1013.644531,-2.828941,0.003797,10.440491,-1077.009766,-1.551376,0.000572
O=[N+]([O-])c1cccc(CO)c1,CCC(=O)CC(C)CC,0.233629,0.000156,16.417664,-549.345703,-2.702293,0.003929,14.924225,-625.525391,-2.301636,0.001099
O=[N+]([O-])c1cccc(CO)c1,CCC(=O)Cc1ccccc1,0.243496,0.000182,16.609711,-482.273438,-2.810661,0.004400,15.323120,-589.392578,-2.349937,0.000883
O=[N+]([O-])c1cccc(CO)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251162,0.000184,14.880524,457.646484,-2.603485,0.003912,13.777710,-210.027344,-2.489983,0.003897
O=[N+]([O-])c1cccc(CO)c1,C=CCOC(=O)COc1ccccc1,0.253867,0.000204,16.516571,-361.011719,-2.839645,0.004694,15.337036,-515.550781,-2.423767,0.001244
O=[N+]([O-])c1cccc(CO)c1,CC(C)CCN=C=S,0.286413,0.000242,12.756439,175.806641,-2.540398,0.006348,14.421387,623.748047,-2.739586,0.003469
O=[N+]([O-])c1cccc(CO)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240781,0.000165,15.253174,-153.751953,-2.633400,0.004381,13.311890,-500.535156,-2.176735,0.002384
O=[N+]([O-])c1cccc(CO)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.223932,0.000119,8.872955,1538.949219,-1.564941,0.001417,12.077545,2173.035156,-3.006844,0.006250
O=[N+]([O-])c1cccc(CO)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229487,0.000146,15.606140,678.048828,-2.402359,0.001787,14.149902,-150.818359,-2.715637,0.004975
O=[N+]([O-])c1cccc(CO)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238468,0.000144,8.909546,898.802734,-1.783768,0.003800,13.211212,1886.669922,-2.879951,0.004351
O=[N+]([O-])c1cccc(CO)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256602,0.000198,15.164246,-2.568359,-2.565285,0.003943,14.271637,-277.884766,-2.470451,0.002898
O=[N+]([O-])c1cccc(CO)c1,CCCCC(=O)CCC,0.235145,0.000158,16.276031,-509.884766,-2.695831,0.003997,14.858124,-629.105469,-2.289185,0.001171
O=[N+]([O-])c1cccc(CO)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235718,0.000175,18.786957,-308.013672,-3.179916,0.004181,15.234741,-752.058594,-2.383179,0.001832
O=[N+]([O-])c1cccc(CO)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247641,0.000164,9.817596,1022.042969,-2.035271,0.004526,12.407593,1567.433594,-2.705864,0.004476
O=[N+]([O-])c1cccc(CO)c1,CCN(C)CC,0.200014,0.000067,14.993896,-804.671875,-2.424736,0.003682,10.674164,-877.531250,-1.652924,0.001123
O=[N+]([O-])c1cccc(CO)c1,CCCCNCCCC,0.199675,0.000072,15.142853,-703.357422,-2.454895,0.003587,10.181793,-881.062500,-1.560150,0.001211
O=[N+]([O-])c1cccc(CO)c1,Cc1ccc(CCl)c(C)c1,0.288816,0.000246,12.500793,183.474609,-2.519028,0.006494,14.265503,617.937500,-2.705551,0.003463
O=[N+]([O-])c1cccc(CO)c1,Cc1c(F)cccc1Cl,0.287192,0.000235,11.661163,195.275391,-2.316681,0.006197,14.115906,879.460938,-2.767517,0.003643
O=[N+]([O-])c1cccc(CO)c1,N#Cc1ccc(Cl)cc1,0.262491,0.000223,16.480133,-349.662109,-2.960640,0.005607,16.574066,-361.939453,-2.643730,0.001252
O=[N+]([O-])c1cccc(CO)c1,Nc1nc(O)ncc1I,0.246472,0.000193,17.861633,-243.140625,-3.182861,0.005294,16.166077,-617.843750,-2.497536,0.001668
O=[N+]([O-])c1cccc(CO)c1,N=CBr,0.249224,0.000195,16.514587,-560.250000,-2.942116,0.005166,17.048553,-463.435547,-2.571037,0.000486
O=[N+]([O-])c1cccc(CO)c1,COCC(C)N,0.183659,0.000054,19.749420,-1174.236328,-3.087090,0.003852,13.548798,-1326.181641,-2.106567,0.001059
O=[N+]([O-])c1cccc(CO)c1,COc1cccc(CN)c1,0.186383,0.000067,19.270599,-1124.291016,-3.160873,0.004028,13.444550,-1194.808594,-1.926819,0.000184
O=[N+]([O-])c1cccc(CO)c1,C=CCCCCl,0.287862,0.000244,12.286469,145.437500,-2.518715,0.006783,14.385162,709.994141,-2.700386,0.003056
O=[N+]([O-])c1cccc(CO)c1,CCCCCCCC1CCC(=O)O1,0.223084,0.000139,18.077118,-715.402344,-2.953484,0.003963,15.940460,-812.525391,-2.448746,0.001028
O=[N+]([O-])c1cccc(CO)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214762,0.000119,18.590240,-717.158203,-2.941780,0.003698,14.749756,-1093.460938,-2.370178,0.001922
O=[N+]([O-])c1cccc(CO)c1,O=C1CCCCC1Cl,0.251137,0.000201,16.930603,-480.843750,-2.938141,0.004963,16.807159,-543.787109,-2.605904,0.000954
O=[N+]([O-])c1cccc(CO)c1,FS(F)(F)(F)(F)F,0.221752,0.000116,6.579163,1106.986328,-1.595100,0.004119,13.353516,2602.115234,-2.907654,0.003679
O=[N+]([O-])c1cccc(CO)c1,C=NC,0.193696,0.000075,18.549744,-1190.839844,-3.023323,0.004001,14.850739,-1048.226562,-2.078018,-0.000200
O=[N+]([O-])c1cccc(CO)c1,CC(C)(C)CC(C)(C)S,0.277324,0.000221,12.167328,195.759766,-2.370041,0.005752,13.727264,614.814453,-2.576645,0.003267
O=[N+]([O-])c1cccc(CO)c1,CO[N+](=O)[O-],0.281932,0.000243,13.433899,-18.595703,-2.738220,0.006788,15.655823,426.919922,-2.762932,0.002119
O=[N+]([O-])c1cccc(CO)c1,CN(C)c1cncnc1,0.197256,0.000092,20.539795,-1086.576172,-3.222481,0.003898,14.946899,-1247.167969,-2.323273,0.000890
O=[N+]([O-])c1cccc(CO)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263257,0.000204,13.949982,367.656250,-2.454521,0.004087,13.417236,117.296875,-2.477661,0.003637
O=[N+]([O-])c1cccc(CO)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267216,0.000223,15.056030,14.746094,-2.708290,0.004978,14.626953,-201.669922,-2.497910,0.002471
O=[N+]([O-])c1cccc(CO)c1,c1ccc2ncncc2c1,0.212588,0.000121,19.458923,-939.722656,-3.132683,0.004110,15.789154,-1082.400391,-2.407730,0.000871
O=[N+]([O-])c1cccc(CO)c1,C=CC(O)C#N,0.231996,0.000167,18.527466,-706.431641,-3.157562,0.004738,15.558868,-711.556641,-2.263245,0.000198
O=[N+]([O-])c1cccc(CO)c1,COC(C)C(F)(F)C(F)(F)F,0.263394,0.000199,13.241608,-7.550781,-2.341606,0.004394,14.052063,119.955078,-2.433586,0.002679
O=[N+]([O-])c1cccc(CO)c1,C=C(C)CC(C)C,0.271799,0.000203,10.332886,494.201172,-2.113167,0.005585,13.016937,1317.496094,-2.695198,0.004136
O=[N+]([O-])c1cccc(CO)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243840,0.000172,15.518494,-370.357422,-2.587570,0.003997,14.359833,-477.568359,-2.293716,0.001712
O=[N+]([O-])c1cccc(CO)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234161,0.000141,9.225403,1227.705078,-1.899536,0.003758,12.398529,1850.837891,-2.803322,0.004726
O=[N+]([O-])c1cccc(CO)c1,O=C1C=CC(=S)C=C1,0.255295,0.000206,16.351013,-325.603516,-2.900215,0.005072,16.331512,-510.033203,-2.531853,0.001293
O=[N+]([O-])c1cccc(CO)c1,Cn1ccn(C)c1=S,0.248289,0.000204,18.512543,-541.544922,-3.196861,0.005042,18.178955,-558.132812,-2.774925,0.000726
O=[N+]([O-])c1cccc(CO)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245261,0.000175,15.530487,-310.308594,-2.597382,0.003981,14.512268,-467.083984,-2.343193,0.001974
