SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(C(F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.141023,-0.000055,20.054077,-1590.542969,-3.272156,0.004168,8.451141,-1442.406250,-1.271400,0.000396
OC(C(F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.181249,0.000052,22.236694,-1129.867188,-3.496918,0.003615,15.081726,-1337.986328,-2.247414,0.001435
OC(C(F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.225389,0.000137,16.443359,-374.650391,-2.745094,0.003881,13.489685,-576.628906,-2.064758,0.001201
OC(C(F)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.225409,0.000141,18.136261,-417.500000,-2.994827,0.003739,14.883850,-810.724609,-2.336014,0.002029
OC(C(F)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.267056,0.000230,16.611633,-201.050781,-3.028198,0.005517,16.859375,-428.871094,-2.717216,0.001954
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.194330,0.000062,18.035553,-847.742188,-2.717606,0.002957,12.439270,-1074.417969,-2.021599,0.001997
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.184487,0.000048,20.374512,-1126.808594,-3.059853,0.003153,14.109894,-1270.109375,-2.247444,0.001668
OC(C(F)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.236986,0.000134,14.958252,1182.880859,-2.764221,0.005239,9.248230,459.007812,-1.493408,0.004739
OC(C(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.190941,0.000061,18.698273,-984.564453,-3.065109,0.003791,13.043518,-1066.462891,-1.887154,0.000972
OC(C(F)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222734,0.000130,19.868378,-107.687500,-3.160789,0.002967,13.104004,-571.710938,-2.110405,0.002560
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.200249,0.000074,17.106964,-695.689453,-2.806213,0.003555,12.230316,-931.041016,-1.839355,0.001663
OC(C(F)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.226648,0.000147,18.320251,-857.529297,-3.037361,0.004240,16.830780,-844.048828,-2.458298,0.000402
OC(C(F)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.163567,0.000002,22.653839,-1442.263672,-3.360489,0.003532,13.945526,-1590.859375,-2.223724,0.002056
OC(C(F)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.194805,0.000069,21.062592,-596.630859,-3.145020,0.003188,12.224121,-1212.433594,-2.184692,0.003282
OC(C(F)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.233725,0.000158,17.706665,115.587891,-3.039536,0.003965,14.485504,-484.107422,-2.340347,0.002756
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.268519,0.000229,15.887878,-190.011719,-2.932152,0.005634,16.721222,-340.798828,-2.761093,0.002173
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.193889,0.000058,16.728210,-829.023438,-2.604095,0.002989,12.069366,-898.826172,-1.832100,0.001403
OC(C(F)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.177886,0.000034,20.339172,-1225.992188,-3.190628,0.003622,13.735291,-1271.722656,-2.031105,0.001052
OC(C(F)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.229428,0.000143,17.716278,-9.990234,-3.086136,0.004726,14.019073,-624.656250,-2.192284,0.002831
OC(C(F)C(F)(F)F)C(F)(F)F,COCCCCl,0.196573,0.000071,17.539337,-987.451172,-2.769974,0.003347,13.432190,-986.251953,-1.933365,0.000694
OC(C(F)C(F)(F)F)C(F)(F)F,CCCOC,0.181789,0.000039,18.879578,-1189.718750,-2.950485,0.003386,13.758301,-1157.191406,-2.010765,0.000830
OC(C(F)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.274667,0.000231,14.940735,-82.484375,-2.779945,0.005654,15.508423,-212.427734,-2.632072,0.002843
OC(C(F)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.194209,0.000059,16.507507,-947.703125,-2.650230,0.003540,12.238892,-834.931641,-1.893913,0.001050
OC(C(F)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.180799,0.000030,19.667999,-985.066406,-2.855370,0.002749,12.235565,-1272.363281,-2.095627,0.002693
OC(C(F)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.277036,0.000238,14.885345,-105.863281,-2.784523,0.005761,16.104980,-230.128906,-2.724739,0.002676
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.234246,0.000158,16.907501,-276.857422,-2.854782,0.004022,14.547943,-603.642578,-2.290222,0.001747
OC(C(F)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269192,0.000218,14.279358,464.755859,-2.593376,0.004318,13.577576,65.376953,-2.537590,0.004322
OC(C(F)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.199132,0.000081,19.314697,-985.896484,-3.091469,0.003514,15.333527,-999.802734,-2.254959,0.000942
OC(C(F)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.178846,0.000045,21.976135,-1326.675781,-3.440865,0.003370,17.247009,-1300.943359,-2.467247,0.000716
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.167524,0.000005,20.431580,-1223.519531,-3.305595,0.003797,12.069031,-1310.865234,-1.794357,0.001397
OC(C(F)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276607,0.000236,15.247192,40.142578,-2.833290,0.005647,15.330780,-266.392578,-2.627525,0.003357
OC(C(F)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.272159,0.000220,13.864014,130.857422,-2.544952,0.004851,14.964874,48.531250,-2.675156,0.003629
OC(C(F)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.191951,0.000058,18.114349,-832.892578,-2.969978,0.003576,12.563965,-1025.154297,-1.871628,0.001563
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.178426,0.000036,22.114624,262.914062,-2.903816,0.000602,13.255005,-814.015625,-2.616692,0.004842
OC(C(F)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.256230,0.000200,16.065460,-201.900391,-2.853233,0.004816,16.052307,-389.666016,-2.629745,0.002235
OC(C(F)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270410,0.000221,14.349976,373.816406,-2.616127,0.004488,13.891174,15.724609,-2.552727,0.004051
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.234725,0.000169,17.771454,-653.595703,-2.990898,0.004396,15.748840,-693.521484,-2.337196,0.000443
OC(C(F)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275881,0.000224,13.012512,451.990234,-2.449562,0.004821,13.321106,381.140625,-2.535942,0.004120
OC(C(F)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.170236,0.000019,20.485901,-1211.958984,-3.209389,0.003781,12.047699,-1295.917969,-1.899673,0.001146
OC(C(F)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.276161,0.000247,16.512146,-195.494141,-3.061363,0.006140,16.449615,-422.226562,-2.677902,0.002212
OC(C(F)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.195354,0.000079,22.072021,-782.193359,-3.446594,0.003109,14.810699,-1090.226562,-2.200104,0.001790
OC(C(F)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.261359,0.000194,12.482483,688.212891,-2.324768,0.004093,12.823425,624.441406,-2.599815,0.005087
OC(C(F)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.149574,-0.000032,22.320099,-1492.406250,-3.592941,0.004266,11.219818,-1528.154297,-1.726273,0.001255
OC(C(F)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.215925,0.000122,18.241638,-737.550781,-2.918503,0.003577,14.801025,-853.408203,-2.243797,0.000997
OC(C(F)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.167452,-0.000004,18.508514,-1281.753906,-2.929718,0.003761,9.935791,-1237.585938,-1.547661,0.001002
OC(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.191457,0.000069,21.296570,-1021.052734,-3.409019,0.003438,15.878998,-1103.109375,-2.326813,0.001261
OC(C(F)C(F)(F)F)C(F)(F)F,COCCl,0.243569,0.000177,16.979248,-470.382812,-2.944031,0.004720,16.213379,-493.230469,-2.467606,0.001191
OC(C(F)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.132352,-0.000069,23.437866,-1755.017578,-3.607468,0.004513,8.936890,-1913.277344,-1.689575,0.002296
OC(C(F)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.238877,0.000170,17.153046,-368.576172,-2.930077,0.004342,14.794708,-632.839844,-2.279076,0.001491
OC(C(F)C(F)(F)F)C(F)(F)F,C=CCNC,0.147263,-0.000039,20.330383,-1592.166016,-3.269974,0.004073,9.800293,-1468.820312,-1.481224,0.000444
OC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267081,0.000211,14.297791,196.570312,-2.602219,0.004702,13.960724,43.865234,-2.527275,0.003912
OC(C(F)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.217424,0.000130,19.394745,-842.195312,-3.264519,0.004513,15.368103,-1004.998047,-2.292419,0.000896
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.240475,0.000176,18.116211,-701.095703,-3.084503,0.004786,17.370636,-705.095703,-2.675171,0.001010
OC(C(F)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259784,0.000209,16.599854,-226.927734,-2.863060,0.004580,15.461456,-450.970703,-2.522400,0.002554
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.188646,0.000062,21.577026,-824.105469,-3.363815,0.003115,15.381653,-1147.826172,-2.437752,0.002286
OC(C(F)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.189259,0.000048,16.530273,-1032.488281,-2.551941,0.003080,11.289520,-1019.033203,-1.668106,0.000872
OC(C(F)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.227406,0.000147,18.165985,-836.546875,-3.014091,0.004220,16.479858,-869.382812,-2.423965,0.000624
OC(C(F)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.153712,-0.000030,18.902588,-1455.107422,-2.960533,0.003708,8.317932,-1349.703125,-1.299652,0.000820
OC(C(F)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.181642,0.000024,20.578949,-1088.423828,-2.893158,0.003056,12.376678,-1430.171875,-2.200348,0.003362
OC(C(F)C(F)(F)F)C(F)(F)F,O=NF,0.226917,0.000158,20.304565,-757.562500,-3.438194,0.004729,18.683228,-799.375000,-2.718376,0.000758
OC(C(F)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.130919,-0.000075,22.217499,-1789.351562,-3.369270,0.004098,8.170471,-1821.681641,-1.515686,0.001791
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277291,0.000236,15.039612,89.962891,-2.769409,0.005242,15.163666,-141.113281,-2.688515,0.003738
OC(C(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.206199,0.000092,16.982513,-578.546875,-2.799873,0.003731,11.974976,-764.070312,-1.807030,0.001223
OC(C(F)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.253574,0.000192,15.372498,33.324219,-2.663086,0.004089,14.518280,-199.103516,-2.467697,0.002732
OC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276628,0.000227,13.746948,180.195312,-2.536514,0.004919,14.070068,67.007812,-2.570114,0.003962
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.207250,0.000103,19.113770,-988.521484,-3.074478,0.003700,15.985596,-964.193359,-2.333557,0.000560
OC(C(F)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.168564,0.000005,21.607330,-1298.630859,-3.204407,0.003714,12.514862,-1554.462891,-2.154526,0.002576
OC(C(F)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.193082,0.000056,20.010956,-618.291016,-3.156425,0.003985,10.873962,-1215.037109,-1.880646,0.003357
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.225344,0.000145,18.853882,-697.658203,-3.115105,0.003992,16.775116,-898.005859,-2.547081,0.001229
OC(C(F)C(F)(F)F)C(F)(F)F,N#CCl,0.222207,0.000138,18.470398,-683.878906,-3.078705,0.004091,16.881256,-724.103516,-2.483383,0.000634
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.198208,0.000071,17.664948,-777.572266,-2.945198,0.003912,12.819916,-988.970703,-1.921967,0.001548
OC(C(F)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.202692,0.000087,17.568054,-615.605469,-2.854446,0.003621,11.214050,-871.087891,-1.690201,0.001458
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.187947,0.000053,18.289398,-787.570312,-3.037415,0.003677,11.904114,-1041.681641,-1.765930,0.001479
OC(C(F)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.251510,0.000190,16.020233,-297.558594,-2.782356,0.004602,15.760315,-408.201172,-2.535248,0.001895
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.229652,0.000146,16.302826,220.201172,-2.724304,0.003310,14.498932,-418.603516,-2.481445,0.003182
OC(C(F)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.261301,0.000197,13.343933,542.212891,-2.396477,0.003820,13.121918,344.644531,-2.550644,0.004594
OC(C(F)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.244443,0.000187,18.347595,-533.595703,-3.160202,0.004726,17.644775,-681.021484,-2.724991,0.001255
OC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.199936,0.000084,19.139099,-969.980469,-3.081703,0.003548,14.797424,-992.583984,-2.147606,0.000809
OC(C(F)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.189224,0.000061,21.253204,-1096.810547,-3.292542,0.003299,15.899658,-1266.337891,-2.419945,0.001654
OC(C(F)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.195953,0.000073,19.278564,-1051.791016,-3.119019,0.003724,15.195892,-1059.517578,-2.209770,0.000845
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.202727,0.000082,20.038391,-132.865234,-2.989723,0.002749,11.033722,-971.359375,-2.146057,0.004374
OC(C(F)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.192216,0.000057,16.520294,-674.224609,-2.551575,0.002829,11.212128,-851.300781,-1.743668,0.001602
OC(C(F)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.142460,-0.000052,19.758636,-1572.562500,-3.210258,0.004063,8.567261,-1423.568359,-1.286316,0.000391
OC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.183394,0.000047,19.489746,-1179.640625,-3.085358,0.003416,14.224304,-1113.695312,-2.032822,0.000575
OC(C(F)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.195533,0.000075,19.052979,-1030.501953,-3.053436,0.003483,14.255249,-1009.142578,-2.042854,0.000629
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228978,0.000146,16.871002,135.652344,-2.818390,0.003347,14.772522,-480.818359,-2.505836,0.003080
OC(C(F)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.212546,0.000113,18.841431,-780.605469,-2.985176,0.003319,14.768799,-898.621094,-2.212601,0.001174
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270471,0.000229,15.143433,192.964844,-2.782028,0.004958,14.443176,-76.851562,-2.543541,0.003192
OC(C(F)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.188015,0.000048,18.236633,-932.023438,-2.910622,0.003485,12.453552,-1080.058594,-1.897720,0.001551
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.224347,0.000133,12.314636,1616.929688,-1.968460,0.000736,12.411560,1138.080078,-2.863152,0.006557
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.183951,0.000049,21.281097,-245.470703,-3.126740,0.001775,14.006531,-978.841797,-2.471619,0.004023
OC(C(F)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276024,0.000226,13.640625,196.177734,-2.530136,0.004945,14.166840,88.015625,-2.586021,0.003942
OC(C(F)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.208973,0.000101,18.602142,-678.925781,-2.952423,0.003159,15.083679,-879.656250,-2.307823,0.001610
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.182717,0.000044,19.611969,-1152.894531,-3.117172,0.003466,14.104218,-1133.369141,-2.031975,0.000796
OC(C(F)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202539,0.000095,20.681274,-462.908203,-3.209320,0.003052,13.208099,-988.238281,-2.147636,0.002466
OC(C(F)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276147,0.000234,15.103424,79.138672,-2.818771,0.005652,15.100952,-225.726562,-2.604340,0.003469
OC(C(F)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.173826,0.000006,17.041748,-1241.615234,-2.714424,0.003328,9.172729,-1135.681641,-1.242569,0.001022
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.159975,-0.000018,17.608917,-1246.908203,-2.816109,0.003597,6.984009,-1214.162109,-1.094177,0.000729
OC(C(F)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271893,0.000227,14.667633,382.996094,-2.697144,0.004624,13.717712,-20.324219,-2.517853,0.003970
OC(C(F)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.278677,0.000232,13.577393,282.849609,-2.540367,0.004974,14.164398,208.113281,-2.631454,0.003950
OC(C(F)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.219675,0.000132,19.096375,-758.142578,-3.128311,0.003872,15.626404,-849.187500,-2.329124,0.000956
OC(C(F)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.222255,0.000130,17.446045,-27.816406,-3.047523,0.004648,13.841003,-509.390625,-2.141602,0.002431
OC(C(F)C(F)(F)F)C(F)(F)F,N=CBr,0.230882,0.000149,16.708221,-635.701172,-2.891983,0.004665,15.155670,-607.357422,-2.174469,0.000448
OC(C(F)C(F)(F)F)C(F)(F)F,COCC(C)N,0.141967,-0.000051,22.153717,-1734.427734,-3.407822,0.004072,10.797882,-1708.460938,-1.809006,0.001496
OC(C(F)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.137708,-0.000056,22.062347,-1699.576172,-3.537956,0.004435,9.895660,-1630.474609,-1.559624,0.000693
OC(C(F)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273670,0.000231,14.706360,134.820312,-2.750465,0.005257,14.757355,-79.386719,-2.581474,0.003183
OC(C(F)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.164394,0.000005,21.700714,-1342.736328,-3.496391,0.003827,14.035706,-1365.294922,-2.022110,0.001068
OC(C(F)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.169893,0.000005,21.403015,-1226.585938,-3.061699,0.003253,12.086517,-1561.642578,-2.159370,0.003131
OC(C(F)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.215003,0.000119,19.172516,-881.585938,-3.121956,0.003805,15.457825,-892.966797,-2.248421,0.000771
OC(C(F)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.274129,0.000222,13.169006,143.242188,-2.573189,0.005725,14.322968,218.414062,-2.572365,0.003356
OC(C(F)C(F)(F)F)C(F)(F)F,C=NC,0.141568,-0.000048,21.649048,-1767.080078,-3.536720,0.004475,11.590881,-1568.308594,-1.720032,0.000361
OC(C(F)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.252496,0.000189,15.435394,47.251953,-2.679779,0.004042,14.975128,-179.494141,-2.559364,0.002876
OC(C(F)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.262169,0.000217,16.500916,-247.416016,-2.991302,0.005334,17.074951,-438.970703,-2.747818,0.001953
OC(C(F)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.139175,-0.000049,23.516632,-1665.082031,-3.557388,0.004177,9.809052,-1819.568359,-1.776917,0.002104
OC(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.213562,0.000128,21.187958,-804.197266,-3.394089,0.003676,17.314545,-1057.263672,-2.682579,0.001575
OC(C(F)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.221133,0.000138,19.519348,-693.789062,-3.129723,0.003618,16.586731,-945.035156,-2.585258,0.001483
OC(C(F)C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.158766,-0.000010,21.930328,-1471.781250,-3.281548,0.004013,11.490997,-1617.318359,-1.989731,0.001827
OC(C(F)C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.227292,0.000155,19.374481,-610.232422,-3.244331,0.004193,16.246521,-818.964844,-2.424370,0.001068
OC(C(F)C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.225378,0.000141,17.770264,-770.589844,-2.917046,0.003871,16.512482,-838.777344,-2.449379,0.000781
OC(C(F)C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.267778,0.000213,14.179871,288.111328,-2.571121,0.004467,13.831848,62.177734,-2.518372,0.003888
