SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])c1ccc(CO)cc1,FC(F)C(Cl)C(F)F,0.275033,0.000226,13.620026,-218.429688,-2.675079,0.006619,16.708252,261.042969,-2.858284,0.001894
O=[N+]([O-])c1ccc(CO)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242903,0.000152,9.301270,1101.078125,-1.843140,0.003566,12.813690,1716.888672,-2.727715,0.004497
O=[N+]([O-])c1ccc(CO)cc1,NNC(=O)c1ccccc1,0.234172,0.000169,18.581573,-538.103516,-3.190384,0.004787,15.858673,-806.511719,-2.398544,0.001160
O=[N+]([O-])c1ccc(CO)cc1,ClC=CBr,0.283170,0.000233,12.121246,-37.490234,-2.476555,0.006915,15.643005,757.476562,-2.818428,0.002465
O=[N+]([O-])c1ccc(CO)cc1,CN(C)N=O,0.221655,0.000141,19.231873,-872.835938,-3.205376,0.004486,17.163940,-913.289062,-2.522263,0.000520
O=[N+]([O-])c1ccc(CO)cc1,c1ccc(C2CCCCC2)cc1,0.281320,0.000223,11.169434,443.664062,-2.211868,0.005637,13.072723,1014.822266,-2.675735,0.004223
O=[N+]([O-])c1ccc(CO)cc1,N#Cc1ccncc1,0.219281,0.000135,18.313599,-909.232422,-2.997795,0.004193,16.086182,-913.517578,-2.371124,0.000252
O=[N+]([O-])c1ccc(CO)cc1,CN(C)C(=S)Nc1ccccc1,0.240664,0.000176,17.495789,-600.619141,-2.980774,0.004559,16.874725,-597.802734,-2.574196,0.000869
O=[N+]([O-])c1ccc(CO)cc1,CCC(N)CC,0.182332,0.000042,17.191467,-1007.558594,-2.874222,0.004005,10.501831,-1054.500000,-1.561142,0.000515
O=[N+]([O-])c1ccc(CO)cc1,COC(=O)CO,0.235259,0.000176,18.921021,-569.228516,-3.237747,0.004657,16.309967,-779.378906,-2.437714,0.000848
O=[N+]([O-])c1ccc(CO)cc1,Cc1c(N)cccc1Cl,0.251077,0.000193,15.977692,-378.824219,-2.804672,0.004967,15.678955,-470.955078,-2.454178,0.001321
O=[N+]([O-])c1ccc(CO)cc1,CC1CCC(C(C)(C)OO)CC1,0.251495,0.000189,15.478180,-71.222656,-2.741837,0.004742,14.024109,-445.330078,-2.293732,0.002410
O=[N+]([O-])c1ccc(CO)cc1,CC(F)(Cl)CF,0.284410,0.000248,13.469330,-49.615234,-2.742065,0.007201,16.103027,457.783203,-2.816299,0.002050
O=[N+]([O-])c1ccc(CO)cc1,CCCCC1OC(C)CC(C)(C)O1,0.226881,0.000133,15.649567,-478.412109,-2.457138,0.003104,13.923065,-613.841797,-2.202087,0.001826
O=[N+]([O-])c1ccc(CO)cc1,CC(C)(C)OCC1CO1,0.229789,0.000149,16.988342,-617.736328,-2.787643,0.003919,15.803009,-766.560547,-2.418625,0.001108
O=[N+]([O-])c1ccc(CO)cc1,O=P(O)(O)OP(=O)(O)O,0.178843,0.000019,17.536285,-907.771484,-3.111099,0.005618,9.070129,-999.837891,-1.354965,0.001114
O=[N+]([O-])c1ccc(CO)cc1,CC(=O)Nc1ccc(C)cc1,0.236692,0.000167,17.134399,-540.605469,-2.932953,0.004686,13.999603,-700.375000,-2.151154,0.001020
O=[N+]([O-])c1ccc(CO)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252671,0.000209,18.256195,-251.021484,-3.174980,0.004817,17.246307,-600.320312,-2.660378,0.001454
O=[N+]([O-])c1ccc(CO)cc1,CC(C)(O)CCC1CCCCC1,0.236177,0.000155,15.143524,-123.060547,-2.676620,0.004619,12.913055,-455.533203,-2.125168,0.002410
O=[N+]([O-])c1ccc(CO)cc1,COCC(F)(F)F,0.264061,0.000211,14.193787,-246.464844,-2.624626,0.005689,15.761261,48.296875,-2.564072,0.001196
O=[N+]([O-])c1ccc(CO)cc1,COCC(O)COC,0.206398,0.000109,20.185211,-1025.515625,-3.210640,0.003832,16.525024,-1135.322266,-2.485367,0.000805
O=[N+]([O-])c1ccc(CO)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235184,0.000173,18.792999,-303.250000,-3.156265,0.004127,15.577301,-855.013672,-2.475586,0.002235
O=[N+]([O-])c1ccc(CO)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231248,0.000164,18.298706,-495.681641,-3.108345,0.004347,15.836670,-731.060547,-2.362602,0.000940
O=[N+]([O-])c1ccc(CO)cc1,CC(C)C(F)F,0.287296,0.000240,11.784058,198.615234,-2.447952,0.006609,14.653839,836.580078,-2.777267,0.003271
O=[N+]([O-])c1ccc(CO)cc1,CCCCC1C=C(C)CC(C)O1,0.234793,0.000142,14.391602,-373.517578,-2.288322,0.003299,13.242950,-317.304688,-2.171410,0.002181
O=[N+]([O-])c1ccc(CO)cc1,COc1ccc(C(C)=O)cc1,0.230341,0.000155,17.651886,-725.037109,-2.944702,0.004377,15.345673,-775.511719,-2.285072,0.000586
O=[N+]([O-])c1ccc(CO)cc1,Oc1cc(O)ncn1,0.243266,0.000179,17.043427,-199.056641,-3.046005,0.005349,15.516632,-602.560547,-2.397919,0.001932
O=[N+]([O-])c1ccc(CO)cc1,COCCCCl,0.243399,0.000168,15.334381,-547.984375,-2.609276,0.004483,15.035004,-491.517578,-2.335060,0.001196
O=[N+]([O-])c1ccc(CO)cc1,CCCOC,0.227647,0.000134,15.544952,-592.859375,-2.545532,0.003742,14.531433,-536.480469,-2.239197,0.001298
O=[N+]([O-])c1ccc(CO)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.262809,0.000190,10.180420,598.226562,-2.078720,0.005235,13.095764,1461.962891,-2.736244,0.003781
O=[N+]([O-])c1ccc(CO)cc1,CCP(CC)CC,0.236331,0.000143,14.128357,-458.720703,-2.326279,0.003910,13.998474,-215.937500,-2.316338,0.002063
O=[N+]([O-])c1ccc(CO)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.216782,0.000109,15.699097,-483.240234,-2.483521,0.003213,12.847260,-818.009766,-2.059265,0.002207
O=[N+]([O-])c1ccc(CO)cc1,Fc1cc(F)c(F)cc1F,0.287851,0.000236,11.343018,266.718750,-2.324905,0.006487,13.402100,880.849609,-2.611977,0.003450
O=[N+]([O-])c1ccc(CO)cc1,CCCCc1ccc(C(=O)O)cc1,0.252795,0.000191,15.384735,-112.367188,-2.697662,0.004633,13.748901,-437.808594,-2.246613,0.002153
O=[N+]([O-])c1ccc(CO)cc1,C=Cc1c(C)cc(C)cc1C,0.283243,0.000228,11.736328,347.716797,-2.311317,0.005972,13.420166,859.949219,-2.683708,0.003956
O=[N+]([O-])c1ccc(CO)cc1,C=C(C)C(=O)OC(C)(C)C,0.248463,0.000179,15.280060,-356.654297,-2.600441,0.004382,14.605194,-368.677734,-2.360550,0.001813
O=[N+]([O-])c1ccc(CO)cc1,FC1CCCN1,0.232748,0.000166,18.570984,-711.562500,-3.142471,0.004534,17.899139,-734.857422,-2.695557,0.000659
O=[N+]([O-])c1ccc(CO)cc1,CCCCCCCC(=O)NC,0.223810,0.000136,17.104095,-548.066406,-2.853905,0.004082,14.069397,-812.654297,-2.176201,0.001368
O=[N+]([O-])c1ccc(CO)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252291,0.000171,9.469055,1057.611328,-2.003548,0.004680,12.762146,1693.505859,-2.820503,0.004561
O=[N+]([O-])c1ccc(CO)cc1,C1=CC2C=CC1C2,0.277939,0.000217,10.837860,274.380859,-2.206459,0.005910,14.383148,1113.066406,-2.814362,0.003697
O=[N+]([O-])c1ccc(CO)cc1,CCC(C)(O)CCC=C(C)C,0.234930,0.000154,15.429230,-270.320312,-2.699890,0.004752,13.207489,-536.242188,-2.094368,0.001865
O=[N+]([O-])c1ccc(CO)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219372,0.000129,15.267517,764.179688,-2.312584,0.001508,14.266235,-86.871094,-2.788887,0.004909
O=[N+]([O-])c1ccc(CO)cc1,CCC(C)CCF,0.280679,0.000224,11.605286,228.406250,-2.315887,0.005859,14.068909,781.642578,-2.675407,0.003582
O=[N+]([O-])c1ccc(CO)cc1,C=Cc1cccc(CC)c1,0.285648,0.000234,11.884521,286.494141,-2.361229,0.006164,13.669830,794.617188,-2.684525,0.003835
O=[N+]([O-])c1ccc(CO)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.181664,0.000026,16.690552,-1339.912109,-2.742699,0.004542,12.370667,-741.972656,-1.873863,0.000145
O=[N+]([O-])c1ccc(CO)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270549,0.000202,10.346039,352.986328,-2.062508,0.005123,14.286041,1266.105469,-2.831665,0.003915
O=[N+]([O-])c1ccc(CO)cc1,CCN(CC)c1ccc(N)cc1,0.218561,0.000135,18.205261,-647.310547,-3.044975,0.004195,14.776886,-900.183594,-2.253304,0.000992
O=[N+]([O-])c1ccc(CO)cc1,FC(F)CC(F)(F)F,0.286030,0.000244,12.382935,133.341797,-2.542976,0.006652,14.524689,661.431641,-2.668205,0.002650
O=[N+]([O-])c1ccc(CO)cc1,N#CCCOCCC#N,0.245541,0.000197,18.604553,-463.171875,-3.196541,0.004822,17.275177,-651.644531,-2.643600,0.001041
O=[N+]([O-])c1ccc(CO)cc1,CCC(C)C(C)C(C)C,0.244327,0.000152,8.263702,931.658203,-1.740158,0.004042,13.229706,2122.759766,-2.961334,0.004673
O=[N+]([O-])c1ccc(CO)cc1,Cn1c(=O)ccc2ccccc21,0.201904,0.000097,19.187073,-1095.789062,-3.107033,0.004246,14.563324,-1106.585938,-2.160675,0.000273
O=[N+]([O-])c1ccc(CO)cc1,CCOC(=O)c1ccccc1N,0.255195,0.000200,15.711609,-310.912109,-2.749435,0.004871,15.252502,-494.341797,-2.417175,0.001559
O=[N+]([O-])c1ccc(CO)cc1,ClC1CN2CCC1CC2,0.194872,0.000069,16.853546,-987.585938,-2.679840,0.003501,12.792969,-975.792969,-1.860817,0.000501
O=[N+]([O-])c1ccc(CO)cc1,CC=CCCCCCCCC#N,0.256011,0.000202,15.748932,-157.080078,-2.764160,0.004697,15.309021,-388.791016,-2.518402,0.002178
O=[N+]([O-])c1ccc(CO)cc1,COCCl,0.273655,0.000237,14.594940,-242.654297,-2.877480,0.007126,16.926758,223.111328,-2.800529,0.001029
O=[N+]([O-])c1ccc(CO)cc1,NCCc1cccnc1,0.182615,0.000058,20.904877,-1098.585938,-3.275177,0.004015,13.071167,-1423.552734,-2.143745,0.001482
O=[N+]([O-])c1ccc(CO)cc1,Cc1cccc(C(=O)O)c1,0.246541,0.000185,16.337219,-395.839844,-2.835991,0.004804,14.374908,-546.240234,-2.217575,0.001123
O=[N+]([O-])c1ccc(CO)cc1,C=CCNC,0.193103,0.000068,17.346649,-975.042969,-2.823799,0.003885,12.115448,-1041.205078,-1.800545,0.000616
O=[N+]([O-])c1ccc(CO)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202975,0.000087,7.081818,1579.275391,-1.504662,0.002329,12.470551,2714.101562,-2.951462,0.004694
O=[N+]([O-])c1ccc(CO)cc1,CC(CO)C(F)(F)F,0.255601,0.000202,15.874481,-164.498047,-2.924942,0.005702,15.360565,-410.667969,-2.426933,0.001792
O=[N+]([O-])c1ccc(CO)cc1,CC(C)C(=O)C(F)(F)F,0.277531,0.000225,12.747131,82.443359,-2.436287,0.005685,13.851349,476.123047,-2.525925,0.002851
O=[N+]([O-])c1ccc(CO)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241815,0.000147,9.339447,1148.814453,-1.840050,0.003064,12.679504,1718.453125,-2.839951,0.005031
O=[N+]([O-])c1ccc(CO)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256299,0.000192,14.789307,269.001953,-2.540398,0.003754,14.021881,-180.322266,-2.544937,0.004040
O=[N+]([O-])c1ccc(CO)cc1,C=CCN(C)CC=C,0.223488,0.000118,14.209290,-577.445312,-2.333710,0.003776,12.166443,-614.681641,-1.858994,0.001252
O=[N+]([O-])c1ccc(CO)cc1,COCC(F)C(F)(F)F,0.265801,0.000211,13.927551,-150.126953,-2.564819,0.005419,14.914062,-3.347656,-2.471893,0.001748
O=[N+]([O-])c1ccc(CO)cc1,CNC(C)(C)C,0.185010,0.000043,16.836090,-1013.113281,-2.691063,0.003763,9.911957,-1068.072266,-1.557053,0.000814
O=[N+]([O-])c1ccc(CO)cc1,C1COCCOCCOCCO1,0.203893,0.000090,19.702606,-982.263672,-3.050323,0.003755,15.982849,-1186.871094,-2.549736,0.001674
O=[N+]([O-])c1ccc(CO)cc1,O=NF,0.251732,0.000200,14.889343,-18.869141,-3.001465,0.006907,16.056641,541.011719,-2.480545,0.000262
O=[N+]([O-])c1ccc(CO)cc1,CCN(CC)CCN,0.182133,0.000041,18.600372,-1059.455078,-2.978577,0.003939,11.196106,-1275.207031,-1.821777,0.001332
O=[N+]([O-])c1ccc(CO)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263435,0.000189,9.855225,754.955078,-1.979858,0.004532,13.651154,1459.478516,-2.892815,0.004544
O=[N+]([O-])c1ccc(CO)cc1,CC(=O)Nc1ccc(Br)cc1,0.239874,0.000175,17.141296,-499.599609,-2.920303,0.004641,14.000183,-637.166016,-2.159103,0.001007
O=[N+]([O-])c1ccc(CO)cc1,c1ccc(COc2ccccc2)cc1,0.278431,0.000232,13.458191,54.859375,-2.570786,0.005954,14.125153,406.957031,-2.589119,0.002795
O=[N+]([O-])c1ccc(CO)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233909,0.000136,8.262177,973.347656,-1.688698,0.003611,13.484497,2097.687500,-2.944252,0.004319
O=[N+]([O-])c1ccc(CO)cc1,CC(C)(C)OCF,0.256145,0.000196,14.905151,-374.910156,-2.671967,0.005364,15.743927,-143.068359,-2.541389,0.001287
O=[N+]([O-])c1ccc(CO)cc1,OCCCCOC1CCCO1,0.213901,0.000118,18.825409,-753.066406,-3.036217,0.003881,15.525604,-1064.576172,-2.411362,0.001604
O=[N+]([O-])c1ccc(CO)cc1,OCCCCC(O)CO,0.236549,0.000166,18.057404,-106.937500,-3.136383,0.004729,14.818329,-730.021484,-2.350471,0.002776
O=[N+]([O-])c1ccc(CO)cc1,CC(C)C(=O)C(=O)O,0.253882,0.000204,16.459442,-408.125000,-2.890434,0.005043,16.388641,-502.783203,-2.541100,0.001075
O=[N+]([O-])c1ccc(CO)cc1,N#CCl,0.254188,0.000198,15.051208,-350.570312,-2.845436,0.005888,17.037842,-21.564453,-2.687988,0.000681
O=[N+]([O-])c1ccc(CO)cc1,CC(C)(C)CCO,0.242001,0.000171,15.500061,-126.974609,-2.775925,0.004911,13.978210,-393.195312,-2.265915,0.002151
O=[N+]([O-])c1ccc(CO)cc1,CCc1cc(C(N)=S)ccn1,0.230006,0.000155,17.460022,-493.294922,-2.991447,0.004659,14.805023,-698.335938,-2.234085,0.001042
O=[N+]([O-])c1ccc(CO)cc1,CCCCCCCCCCCCC(N)=O,0.234536,0.000157,16.190674,-130.611328,-2.757683,0.004209,13.959229,-599.412109,-2.256012,0.002258
O=[N+]([O-])c1ccc(CO)cc1,CCOc1ccccc1F,0.275726,0.000229,13.770813,-72.990234,-2.624954,0.006113,15.260864,322.167969,-2.692444,0.002378
O=[N+]([O-])c1ccc(CO)cc1,CCCCCCCCCCCCCCCC(=O)O,0.252259,0.000182,14.345306,548.517578,-2.513092,0.003737,13.487579,-112.316406,-2.477814,0.004240
O=[N+]([O-])c1ccc(CO)cc1,CC=CCCCCCC,0.252259,0.000166,9.128143,797.113281,-1.859207,0.004364,13.186646,1778.492188,-2.875099,0.004578
O=[N+]([O-])c1ccc(CO)cc1,FC1CCCC1F,0.274921,0.000231,13.886993,-105.886719,-2.705971,0.006461,15.951447,287.513672,-2.727943,0.001837
O=[N+]([O-])c1ccc(CO)cc1,CCC(=O)OCc1ccccc1,0.249507,0.000188,15.794464,-358.654297,-2.729034,0.004672,14.712067,-487.353516,-2.319679,0.001429
O=[N+]([O-])c1ccc(CO)cc1,COC(=O)CCC(C)C(=O)OC,0.235917,0.000165,17.339630,-624.097656,-2.905037,0.004395,16.045288,-746.707031,-2.468552,0.001000
O=[N+]([O-])c1ccc(CO)cc1,COC(=O)C1CCCCC1,0.243317,0.000171,15.828430,-438.044922,-2.679955,0.004314,14.824341,-495.482422,-2.345863,0.001586
O=[N+]([O-])c1ccc(CO)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233630,0.000166,18.343597,102.060547,-3.115845,0.003649,14.828461,-747.853516,-2.501862,0.003636
O=[N+]([O-])c1ccc(CO)cc1,CCOCCC(C)CCCC(C)C,0.232594,0.000135,13.816681,-148.652344,-2.182518,0.002932,12.155182,-276.046875,-2.046074,0.002768
O=[N+]([O-])c1ccc(CO)cc1,CC(N)C(C)(C)C,0.181377,0.000039,17.086761,-1006.933594,-2.832146,0.003896,10.080383,-1061.080078,-1.505157,0.000545
O=[N+]([O-])c1ccc(CO)cc1,CCC(=O)CC(C)CC,0.231902,0.000150,16.283783,-562.560547,-2.673386,0.003927,14.714508,-608.800781,-2.277794,0.001167
O=[N+]([O-])c1ccc(CO)cc1,CCC(=O)Cc1ccccc1,0.241149,0.000177,16.576996,-517.726562,-2.799622,0.004446,15.135437,-588.041016,-2.321861,0.000835
O=[N+]([O-])c1ccc(CO)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252947,0.000186,14.661255,506.927734,-2.582207,0.003923,13.618073,-179.046875,-2.481880,0.004038
O=[N+]([O-])c1ccc(CO)cc1,C=CCOC(=O)COc1ccccc1,0.252737,0.000201,16.437500,-387.421875,-2.833740,0.004778,15.351013,-501.369141,-2.421204,0.001194
O=[N+]([O-])c1ccc(CO)cc1,CC(C)CCN=C=S,0.287501,0.000243,12.467072,214.736328,-2.509888,0.006441,14.409729,697.080078,-2.756950,0.003595
O=[N+]([O-])c1ccc(CO)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240331,0.000163,15.038208,-150.654297,-2.604141,0.004413,13.180450,-488.119141,-2.147606,0.002360
O=[N+]([O-])c1ccc(CO)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.219596,0.000112,8.322021,1575.273438,-1.477242,0.001292,12.319946,2346.955078,-3.061386,0.006130
O=[N+]([O-])c1ccc(CO)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227374,0.000141,15.436615,633.318359,-2.393715,0.001924,14.087891,-161.130859,-2.687027,0.004749
O=[N+]([O-])c1ccc(CO)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232888,0.000134,8.195404,991.158203,-1.678909,0.003588,13.457184,2137.441406,-2.956131,0.004345
O=[N+]([O-])c1ccc(CO)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254874,0.000192,15.014160,-41.789062,-2.543922,0.004018,14.016998,-290.378906,-2.409058,0.002796
O=[N+]([O-])c1ccc(CO)cc1,CCCCC(=O)CCC,0.233150,0.000152,16.177032,-526.367188,-2.674271,0.003999,14.675903,-617.005859,-2.269783,0.001231
O=[N+]([O-])c1ccc(CO)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235797,0.000175,18.737000,-329.033203,-3.176811,0.004238,15.461639,-758.601562,-2.412643,0.001746
O=[N+]([O-])c1ccc(CO)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244430,0.000158,9.296295,1084.724609,-1.965790,0.004362,12.696960,1750.453125,-2.783051,0.004512
O=[N+]([O-])c1ccc(CO)cc1,CCN(C)CC,0.198455,0.000062,14.923676,-812.976562,-2.439194,0.003786,10.330872,-873.457031,-1.612015,0.001088
O=[N+]([O-])c1ccc(CO)cc1,CCCCNCCCC,0.197370,0.000066,15.239441,-721.640625,-2.506516,0.003761,9.836792,-898.921875,-1.521233,0.001165
O=[N+]([O-])c1ccc(CO)cc1,Cc1ccc(CCl)c(C)c1,0.289094,0.000245,12.241394,201.744141,-2.483040,0.006513,14.294800,673.292969,-2.725960,0.003567
O=[N+]([O-])c1ccc(CO)cc1,Cc1c(F)cccc1Cl,0.286251,0.000232,11.355865,216.703125,-2.272148,0.006132,14.338379,958.359375,-2.810799,0.003729
O=[N+]([O-])c1ccc(CO)cc1,N#Cc1ccc(Cl)cc1,0.263163,0.000222,16.232849,-331.298828,-2.932190,0.005679,16.503387,-325.699219,-2.642860,0.001319
O=[N+]([O-])c1ccc(CO)cc1,Nc1nc(O)ncc1I,0.247033,0.000193,17.652191,-236.820312,-3.152710,0.005293,16.364563,-618.882812,-2.529686,0.001686
O=[N+]([O-])c1ccc(CO)cc1,N=CBr,0.250156,0.000196,16.278290,-519.449219,-2.919945,0.005228,16.984894,-416.500000,-2.584442,0.000592
O=[N+]([O-])c1ccc(CO)cc1,COCC(C)N,0.182446,0.000050,19.760498,-1175.996094,-3.098106,0.003909,13.332123,-1333.791016,-2.092102,0.001093
O=[N+]([O-])c1ccc(CO)cc1,COc1cccc(CN)c1,0.183611,0.000061,19.224884,-1129.660156,-3.170822,0.004076,13.122589,-1193.000000,-1.881920,0.000096
O=[N+]([O-])c1ccc(CO)cc1,C=CCCCCl,0.287963,0.000242,12.058289,168.539062,-2.465729,0.006725,14.408081,770.982422,-2.742699,0.003201
O=[N+]([O-])c1ccc(CO)cc1,CCCCCCCC1CCC(=O)O1,0.220828,0.000133,17.914978,-728.837891,-2.925804,0.003992,15.658783,-804.019531,-2.410843,0.001033
O=[N+]([O-])c1ccc(CO)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212140,0.000113,18.532471,-740.302734,-2.945732,0.003797,14.530060,-1111.355469,-2.338287,0.001848
O=[N+]([O-])c1ccc(CO)cc1,O=C1CCCCC1Cl,0.250243,0.000198,16.841217,-502.796875,-2.921089,0.005008,16.772980,-535.007812,-2.614525,0.000968
O=[N+]([O-])c1ccc(CO)cc1,FS(F)(F)(F)(F)F,0.217156,0.000109,6.146973,1182.431641,-1.535988,0.003902,13.643188,2780.751953,-2.958015,0.003769
O=[N+]([O-])c1ccc(CO)cc1,C=NC,0.190798,0.000067,18.454803,-1175.132812,-3.012299,0.003985,14.520691,-1053.642578,-2.035744,-0.000096
O=[N+]([O-])c1ccc(CO)cc1,CC(C)(C)CC(C)(C)S,0.277490,0.000219,11.875031,226.009766,-2.320496,0.005745,13.673859,683.271484,-2.581062,0.003355
O=[N+]([O-])c1ccc(CO)cc1,CO[N+](=O)[O-],0.282542,0.000242,13.187439,30.048828,-2.700462,0.006728,15.474396,495.460938,-2.774414,0.002359
O=[N+]([O-])c1ccc(CO)cc1,CN(C)c1cncnc1,0.193543,0.000084,20.499023,-1105.228516,-3.202194,0.003910,14.599976,-1265.666016,-2.291016,0.000894
O=[N+]([O-])c1ccc(CO)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264436,0.000205,13.751434,401.785156,-2.431068,0.004141,13.455139,173.785156,-2.514275,0.003832
O=[N+]([O-])c1ccc(CO)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267399,0.000222,14.887573,23.931641,-2.692085,0.005028,14.698425,-175.248047,-2.515289,0.002545
O=[N+]([O-])c1ccc(CO)cc1,c1ccc2ncncc2c1,0.210326,0.000115,19.258545,-941.367188,-3.100807,0.004125,15.433838,-1082.675781,-2.364296,0.000857
O=[N+]([O-])c1ccc(CO)cc1,C=CC(O)C#N,0.232880,0.000169,18.378571,-689.783203,-3.133064,0.004723,15.661957,-694.263672,-2.288826,0.000178
O=[N+]([O-])c1ccc(CO)cc1,COC(C)C(F)(F)C(F)(F)F,0.261187,0.000192,13.169403,-39.613281,-2.311218,0.004336,13.896057,113.791016,-2.399734,0.002669
O=[N+]([O-])c1ccc(CO)cc1,C=C(C)CC(C)C,0.265334,0.000191,9.850433,561.736328,-2.033157,0.005317,13.299072,1471.074219,-2.765106,0.004188
O=[N+]([O-])c1ccc(CO)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.242385,0.000167,15.366730,-381.955078,-2.560158,0.004015,14.164215,-457.099609,-2.266464,0.001732
O=[N+]([O-])c1ccc(CO)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230869,0.000135,8.642334,1286.076172,-1.825279,0.003612,12.656891,2046.263672,-2.875160,0.004728
O=[N+]([O-])c1ccc(CO)cc1,O=C1C=CC(=S)C=C1,0.254761,0.000204,16.298096,-343.822266,-2.894547,0.005113,16.419098,-502.416016,-2.543434,0.001241
O=[N+]([O-])c1ccc(CO)cc1,Cn1ccn(C)c1=S,0.248067,0.000203,18.359192,-567.214844,-3.178375,0.005127,18.469421,-534.552734,-2.831940,0.000675
