SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
SCCOCCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244270,0.000187,19.147980,-47.343750,-3.190002,0.003813,15.270966,-620.636719,-2.493736,0.002410
SCCOCCS,CC(C)C(F)F,0.272475,0.000232,15.438690,-271.519531,-2.808456,0.005456,15.628082,-364.070312,-2.539124,0.001933
SCCOCCS,CCCCC1C=C(C)CC(C)O1,0.255369,0.000198,15.917175,-224.525391,-2.716080,0.004203,15.577362,-487.470703,-2.553139,0.002426
SCCOCCS,COc1ccc(C(C)=O)cc1,0.257482,0.000219,18.617065,-372.554688,-3.275345,0.005235,17.087189,-757.439453,-2.667465,0.001783
SCCOCCS,Oc1cc(O)ncn1,0.262669,0.000207,16.396942,842.292969,-2.994957,0.003752,12.590149,-63.632812,-2.338310,0.005180
SCCOCCS,COCCCCl,0.261732,0.000217,16.532837,-416.333984,-2.958870,0.005300,16.811157,-605.265625,-2.619720,0.001516
SCCOCCS,CCCOC,0.252570,0.000195,15.983276,-366.197266,-2.822777,0.004792,16.543213,-521.470703,-2.609184,0.001755
SCCOCCS,Fc1c(F)c(F)c(F)c(F)c1F,0.263620,0.000205,14.095367,39.132812,-2.555176,0.004893,14.365326,-67.722656,-2.497375,0.002825
SCCOCCS,CCP(CC)CC,0.256682,0.000201,15.817505,-252.792969,-2.740601,0.004452,15.772400,-478.156250,-2.552185,0.002215
SCCOCCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256996,0.000206,16.455811,-109.515625,-2.850967,0.004430,15.925415,-682.128906,-2.635971,0.002909
SCCOCCS,Fc1cc(F)c(F)cc1F,0.268377,0.000224,15.405823,-229.941406,-2.784393,0.005268,15.247589,-409.021484,-2.465988,0.001988
SCCOCCS,CCCCc1ccc(C(=O)O)cc1,0.259186,0.000209,16.150360,51.750000,-2.851677,0.004308,14.647736,-432.169922,-2.497978,0.003034
SCCOCCS,C=Cc1c(C)cc(C)cc1C,0.270265,0.000225,15.560638,-175.884766,-2.776947,0.005032,15.200684,-380.716797,-2.555580,0.002674
SCCOCCS,C=C(C)C(=O)OC(C)(C)C,0.260884,0.000216,16.737579,-260.484375,-2.961121,0.005043,15.861725,-577.679688,-2.555687,0.002077
SCCOCCS,FC1CCCN1,0.257527,0.000216,17.559937,-312.464844,-3.165756,0.005286,17.078705,-643.326172,-2.640266,0.001652
SCCOCCS,CCCCCCCC(=O)NC,0.266452,0.000225,16.964722,370.402344,-3.033623,0.004361,14.556335,-341.951172,-2.603371,0.004091
SCCOCCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262719,0.000199,13.164551,551.814453,-2.497704,0.004674,13.368683,178.916016,-2.513321,0.004288
SCCOCCS,C1=CC2C=CC1C2,0.266761,0.000215,14.762970,-216.097656,-2.698044,0.005258,15.317169,-198.535156,-2.575233,0.002502
SCCOCCS,CCC(C)(O)CCC=C(C)C,0.272114,0.000230,15.146912,481.931641,-2.896431,0.005047,13.799103,-188.000000,-2.517342,0.004542
SCCOCCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252547,0.000197,16.493622,623.234375,-2.863899,0.003372,16.469574,-399.279297,-3.098770,0.005378
SCCOCCS,CCC(C)CCF,0.269290,0.000221,14.874634,-163.927734,-2.707230,0.005186,15.137573,-268.552734,-2.546570,0.002593
SCCOCCS,C=Cc1cccc(CC)c1,0.271466,0.000229,15.691986,-197.500000,-2.805786,0.005130,15.353394,-415.216797,-2.560043,0.002573
SCCOCCS,CC(C)(C(O)(F)F)C(F)(F)F,0.198054,0.000084,17.672791,-1019.781250,-2.781067,0.003240,13.941833,-888.123047,-1.961937,-0.000042
SCCOCCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268491,0.000212,14.129333,-40.771484,-2.546005,0.004839,14.310394,-154.585938,-2.485832,0.003140
SCCOCCS,CCN(CC)c1ccc(N)cc1,0.254730,0.000213,18.599060,-206.095703,-3.246498,0.004816,16.868256,-768.296875,-2.704720,0.002393
SCCOCCS,FC(F)CC(F)(F)F,0.269837,0.000229,15.488342,-185.572266,-2.842728,0.005535,14.956482,-372.222656,-2.371315,0.001736
SCCOCCS,N#CCCOCCC#N,0.257688,0.000215,19.113861,-358.763672,-3.308838,0.005110,15.861664,-580.351562,-2.449196,0.001236
SCCOCCS,CCC(C)C(C)C(C)C,0.264150,0.000198,13.244141,189.416016,-2.384789,0.004325,13.460632,148.257812,-2.522263,0.004161
SCCOCCS,Cn1c(=O)ccc2ccccc21,0.251819,0.000206,18.946411,-356.931641,-3.277870,0.004835,17.160309,-754.166016,-2.652603,0.001744
SCCOCCS,CCOC(=O)c1ccccc1N,0.262051,0.000223,17.418152,-226.132812,-3.073929,0.005025,16.553406,-679.910156,-2.674812,0.002257
SCCOCCS,ClC1CN2CCC1CC2,0.250680,0.000198,17.044800,-411.531250,-2.971199,0.004751,16.810303,-681.810547,-2.593185,0.001424
SCCOCCS,CC=CCCCCCCCC#N,0.265049,0.000229,17.454041,-166.541016,-3.116165,0.005322,15.851990,-669.677734,-2.592262,0.002507
SCCOCCS,COCCl,0.265319,0.000230,17.176331,-396.458984,-3.128510,0.005807,16.886902,-585.814453,-2.590248,0.001236
SCCOCCS,NCCc1cccnc1,0.255231,0.000206,17.834564,-53.957031,-3.259781,0.005160,16.650818,-660.906250,-2.641258,0.002886
SCCOCCS,Cc1cccc(C(=O)O)c1,0.253848,0.000201,16.766968,-141.003906,-2.957726,0.004490,15.304169,-547.421875,-2.483330,0.002346
SCCOCCS,C=CCNC,0.251934,0.000198,16.708893,-282.921875,-2.976700,0.005057,16.541595,-639.519531,-2.583168,0.001843
SCCOCCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224072,0.000126,11.013031,1024.232422,-2.038818,0.002594,12.944427,1034.572266,-2.656311,0.004814
SCCOCCS,CC(CO)C(F)(F)F,0.275341,0.000239,15.454407,383.234375,-2.947968,0.005210,13.916351,-116.623047,-2.464645,0.003844
SCCOCCS,CC(C)C(=O)C(F)(F)F,0.272516,0.000232,15.304199,-171.582031,-2.773514,0.005353,15.092499,-317.617188,-2.509674,0.002245
SCCOCCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258846,0.000187,12.849091,689.773438,-2.326561,0.003754,13.631866,323.281250,-2.659401,0.004824
SCCOCCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265684,0.000226,16.791168,101.835938,-2.994667,0.004966,15.771912,-621.925781,-2.714653,0.003456
SCCOCCS,C=CCN(C)CC=C,0.258107,0.000203,15.660461,-343.843750,-2.737656,0.004664,16.230774,-519.601562,-2.585022,0.001894
SCCOCCS,COCC(F)C(F)(F)F,0.270847,0.000233,15.790741,-171.119141,-2.873962,0.005510,15.353790,-459.646484,-2.465324,0.001922
SCCOCCS,CNC(C)(C)C,0.245289,0.000181,15.997925,-268.480469,-2.801453,0.004534,16.277863,-612.912109,-2.545235,0.001871
SCCOCCS,C1COCCOCCOCCO1,0.244757,0.000189,18.542053,-459.902344,-3.220039,0.004781,18.116211,-887.982422,-2.788689,0.001854
SCCOCCS,O=NF,0.249302,0.000200,17.406067,-297.542969,-3.187737,0.005306,17.302460,-414.214844,-2.490181,0.000975
SCCOCCS,CCN(CC)CCN,0.248801,0.000194,17.319824,-169.500000,-3.071915,0.004858,17.100891,-739.667969,-2.702782,0.002554
SCCOCCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269463,0.000213,13.912933,295.738281,-2.503662,0.004466,13.936279,-10.638672,-2.574661,0.003984
SCCOCCS,CC(=O)Nc1ccc(Br)cc1,0.269084,0.000233,17.819122,281.539062,-3.148262,0.004395,13.931824,-317.904297,-2.500809,0.003571
SCCOCCS,c1ccc(COc2ccccc2)cc1,0.267531,0.000231,16.975189,-310.037109,-3.030655,0.005389,15.932404,-563.742188,-2.589844,0.002028
SCCOCCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249701,0.000171,12.235107,502.195312,-2.213242,0.003788,12.946747,413.578125,-2.504562,0.004178
SCCOCCS,CC(C)(C)OCF,0.261804,0.000220,16.754089,-354.021484,-3.003143,0.005354,16.396454,-571.878906,-2.563484,0.001487
SCCOCCS,OCCCCOC1CCCO1,0.256280,0.000212,17.740601,-113.699219,-3.151176,0.004763,16.777802,-726.970703,-2.703384,0.002726
SCCOCCS,OCCCCC(O)CO,0.264047,0.000204,14.700348,1712.564453,-2.911407,0.003205,11.081726,719.208984,-2.389297,0.007008
SCCOCCS,CC(C)C(=O)C(=O)O,0.257581,0.000213,17.263428,-382.615234,-3.042305,0.005076,16.890442,-647.400391,-2.626480,0.001544
SCCOCCS,N#CCl,0.251945,0.000202,17.220520,-424.949219,-3.089317,0.005012,17.147217,-624.009766,-2.595543,0.001267
SCCOCCS,CC(C)(C)CCO,0.272263,0.000228,14.869598,565.539062,-2.871712,0.005044,13.479645,-30.408203,-2.490631,0.004535
SCCOCCS,CCc1cc(C(N)=S)ccn1,0.261407,0.000216,17.857758,338.076172,-3.143433,0.004237,14.899994,-349.798828,-2.587280,0.003671
SCCOCCS,CCCCCCCCCCCCC(N)=O,0.264486,0.000217,16.517639,1009.757812,-3.083572,0.004176,13.444550,21.927734,-2.637794,0.005681
SCCOCCS,CCOc1ccccc1F,0.266341,0.000228,16.795258,-339.412109,-2.994858,0.005358,16.236084,-555.298828,-2.599930,0.001797
SCCOCCS,CCCCCCCCCCCCCCCC(=O)O,0.266160,0.000219,15.332642,609.361328,-2.770599,0.003886,13.628082,-144.226562,-2.596954,0.004868
SCCOCCS,CC=CCCCCCC,0.265071,0.000203,13.783356,119.490234,-2.473061,0.004477,13.820984,26.734375,-2.521584,0.003788
SCCOCCS,FC1CCCC1F,0.267374,0.000230,16.584229,-314.769531,-3.023438,0.005686,16.217834,-536.900391,-2.548500,0.001546
SCCOCCS,CCC(=O)OCc1ccccc1,0.262165,0.000223,17.399963,-292.697266,-3.103622,0.005355,16.314972,-663.037109,-2.595299,0.001938
SCCOCCS,COC(=O)CCC(C)C(=O)OC,0.256789,0.000220,18.538605,-419.279297,-3.268066,0.005305,17.344177,-758.664062,-2.698654,0.001582
SCCOCCS,COC(=O)C1CCCCC1,0.257501,0.000214,17.267578,-323.003906,-3.054718,0.005133,16.513031,-670.072266,-2.607849,0.001814
SCCOCCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262416,0.000214,16.463501,1358.480469,-2.969215,0.002448,12.348114,264.552734,-2.684608,0.006695
SCCOCCS,CCOCCC(C)CCCC(C)C,0.258239,0.000199,15.190125,36.960938,-2.602730,0.003984,14.715179,-337.140625,-2.560547,0.003374
SCCOCCS,CC(N)C(C)(C)C,0.246345,0.000185,16.246460,-186.900391,-2.904640,0.004936,16.424286,-590.625000,-2.606583,0.002189
SCCOCCS,CCC(=O)CC(C)CC,0.255500,0.000209,17.217712,-304.203125,-3.020462,0.004927,16.361816,-686.849609,-2.588852,0.001909
SCCOCCS,CCC(=O)Cc1ccccc1,0.260901,0.000221,17.602386,-314.447266,-3.126648,0.005286,16.226471,-672.933594,-2.573555,0.001899
SCCOCCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265710,0.000223,16.076233,500.392578,-2.890480,0.004055,14.150604,-243.263672,-2.644661,0.004570
SCCOCCS,C=CCOC(=O)COc1ccccc1,0.262239,0.000228,18.343567,-352.072266,-3.249596,0.005437,16.548767,-706.005859,-2.617889,0.001822
SCCOCCS,CC(C)CCN=C=S,0.268239,0.000231,16.649719,-303.132812,-2.971771,0.005328,16.180908,-540.759766,-2.625092,0.002048
SCCOCCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271195,0.000231,15.753113,331.849609,-2.958015,0.005213,14.425812,-303.343750,-2.579346,0.004106
SCCOCCS,CCCCCCCCCCCCCCCCC1CCCC1,0.249665,0.000175,13.745056,785.156250,-2.290627,0.002486,12.813202,376.285156,-2.698784,0.005812
SCCOCCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253056,0.000197,16.503723,504.710938,-2.869720,0.003577,16.130157,-397.990234,-2.990044,0.004880
SCCOCCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250497,0.000173,12.442932,494.126953,-2.255722,0.003873,13.066559,380.408203,-2.532417,0.004197
SCCOCCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264451,0.000223,16.927155,-97.228516,-2.989090,0.004997,15.580933,-602.734375,-2.619995,0.002811
SCCOCCS,CCCCC(=O)CCC,0.256780,0.000210,17.119171,-275.287109,-3.023239,0.005000,16.307983,-681.732422,-2.585548,0.002017
SCCOCCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256900,0.000206,18.646240,435.414062,-3.184547,0.003494,13.101135,-264.546875,-2.357567,0.003820
SCCOCCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257764,0.000190,12.985413,670.158203,-2.469139,0.004480,13.148224,276.955078,-2.536766,0.004584
SCCOCCS,CCN(C)CC,0.250321,0.000186,15.466644,-371.916016,-2.662506,0.004297,16.521301,-539.726562,-2.593102,0.001829
SCCOCCS,CCCCNCCCC,0.251457,0.000190,15.404327,-123.591797,-2.717102,0.004612,15.680664,-556.619141,-2.527885,0.002462
SCCOCCS,Cc1ccc(CCl)c(C)c1,0.273084,0.000235,15.952545,-208.792969,-2.894630,0.005453,15.605988,-472.253906,-2.577675,0.002369
SCCOCCS,Cc1c(F)cccc1Cl,0.273454,0.000229,15.157837,-223.830078,-2.733315,0.005215,15.343140,-333.673828,-2.559250,0.002559
SCCOCCS,N#Cc1ccc(Cl)cc1,0.257436,0.000222,18.981995,-478.312500,-3.332237,0.005444,16.886810,-736.492188,-2.596649,0.001426
SCCOCCS,Nc1nc(O)ncc1I,0.266054,0.000218,16.716248,734.748047,-3.056030,0.003937,12.968567,-80.839844,-2.385040,0.004734
SCCOCCS,N=CBr,0.255403,0.000211,17.235138,-429.679688,-3.087631,0.005211,17.493317,-632.134766,-2.665031,0.001132
SCCOCCS,COCC(C)N,0.249657,0.000197,17.562500,-261.873047,-3.149994,0.005263,17.711609,-727.439453,-2.745514,0.002113
SCCOCCS,COc1cccc(CN)c1,0.252865,0.000205,17.962952,-212.355469,-3.230087,0.005283,17.255310,-715.466797,-2.707420,0.002322
SCCOCCS,C=CCCCCl,0.272293,0.000233,15.751495,-246.251953,-2.876671,0.005557,15.565247,-416.074219,-2.531586,0.002077
SCCOCCS,CCCCCCCC1CCC(=O)O1,0.249652,0.000204,18.608948,-349.025391,-3.225853,0.004800,17.066315,-786.958984,-2.664749,0.001872
SCCOCCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265405,0.000230,17.573273,-58.281250,-3.139305,0.004941,16.834198,-714.875000,-2.818451,0.003179
SCCOCCS,O=C1CCCCC1Cl,0.260135,0.000222,17.908905,-400.425781,-3.193161,0.005447,16.872284,-672.677734,-2.615105,0.001503
SCCOCCS,FS(F)(F)(F)(F)F,0.245543,0.000159,10.041809,651.257812,-2.047607,0.004423,12.946777,1081.335938,-2.551483,0.003982
SCCOCCS,C=NC,0.239726,0.000177,17.814697,-642.009766,-3.066246,0.004673,17.838745,-791.564453,-2.650253,0.000864
SCCOCCS,CC(C)(C)CC(C)(C)S,0.267002,0.000219,15.154602,-109.099609,-2.743080,0.005123,14.896667,-330.564453,-2.507584,0.002603
SCCOCCS,CO[N+](=O)[O-],0.263809,0.000224,17.168945,-423.277344,-3.103241,0.005393,17.127869,-623.810547,-2.665596,0.001670
SCCOCCS,CN(C)c1cncnc1,0.250982,0.000207,18.956177,-373.015625,-3.301407,0.004921,17.808990,-832.515625,-2.759834,0.001989
SCCOCCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261443,0.000215,16.622314,48.845703,-2.904808,0.004671,14.876892,-479.859375,-2.528038,0.002938
SCCOCCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261778,0.000226,18.403198,-348.421875,-3.216316,0.005222,16.451874,-711.869141,-2.619835,0.002100
SCCOCCS,c1ccc2ncncc2c1,0.255061,0.000212,18.334564,-363.105469,-3.256851,0.005201,17.970734,-806.843750,-2.795898,0.002062
SCCOCCS,C=CC(O)C#N,0.248913,0.000200,18.195892,-349.955078,-3.156921,0.004591,16.442413,-694.656250,-2.527107,0.001624
SCCOCCS,COC(C)C(F)(F)C(F)(F)F,0.268486,0.000222,15.313416,-77.373047,-2.731529,0.004850,14.987030,-353.009766,-2.509232,0.002610
SCCOCCS,C=C(C)CC(C)C,0.267156,0.000210,14.020813,-65.550781,-2.525368,0.004790,14.179993,-71.648438,-2.478279,0.003155
SCCOCCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.259827,0.000216,16.965820,-254.292969,-2.992691,0.004998,16.081238,-628.046875,-2.592430,0.002123
SCCOCCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250693,0.000177,12.774750,826.859375,-2.415108,0.004026,12.975494,395.728516,-2.567986,0.004872
SCCOCCS,O=C1C=CC(=S)C=C1,0.257209,0.000218,18.411377,-380.875000,-3.284714,0.005442,17.371307,-739.375000,-2.671852,0.001621
SCCOCCS,Cn1ccn(C)c1=S,0.252734,0.000208,19.185181,-356.275391,-3.312943,0.004901,16.199127,-545.564453,-2.477516,0.001057
SCCOCCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260004,0.000216,16.927063,-232.142578,-2.974937,0.004895,16.200134,-621.296875,-2.633408,0.002291
SCCOCCS,CC1(C)CO1,0.247693,0.000195,17.373230,-506.320312,-3.040268,0.004938,17.101685,-669.687500,-2.560631,0.000885
SCCOCCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253933,0.000186,14.124146,300.798828,-2.487404,0.003840,13.500122,24.324219,-2.394943,0.003262
SCCOCCS,FC(Cl)C(Cl)(Cl)Cl,0.257006,0.000207,16.240753,-515.906250,-2.848038,0.005081,16.837341,-464.541016,-2.634109,0.001115
SCCOCCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262490,0.000205,14.574829,130.685547,-2.587341,0.004414,14.859344,-135.976562,-2.610603,0.003007
SCCOCCS,C=CC(Cl)CC(=O)O,0.239787,0.000180,18.071259,-469.164062,-3.067139,0.004306,15.690643,-708.119141,-2.395401,0.001205
SCCOCCS,Cc1cccc(O)c1C,0.251105,0.000196,16.676056,-198.501953,-2.874107,0.004243,15.871368,-567.539062,-2.541283,0.002079
SCCOCCS,c1ccc(COCc2ccccc2)cc1,0.261461,0.000222,17.464630,-320.441406,-3.102570,0.005286,16.277313,-668.708984,-2.597336,0.001877
SCCOCCS,C=C1CC(C)OC(c2ccccc2)C1,0.261097,0.000215,16.512756,-277.351562,-2.902206,0.004889,16.023224,-565.576172,-2.594093,0.002123
SCCOCCS,CCOP(OCC)OCC,0.257880,0.000210,16.820312,-344.841797,-2.958542,0.004947,16.443451,-607.822266,-2.606377,0.001896
SCCOCCS,FC(F)OC(F)(Cl)C(F)(F)F,0.259342,0.000200,14.499908,-141.089844,-2.492836,0.004187,14.897552,-168.640625,-2.472221,0.002136
SCCOCCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255782,0.000212,17.681213,-241.933594,-3.083092,0.004824,16.307129,-712.509766,-2.625679,0.002216
SCCOCCS,Fc1cc(F)nc(F)n1,0.254476,0.000210,17.708649,-417.875000,-3.135735,0.005198,17.142670,-670.013672,-2.623764,0.001319
SCCOCCS,CC(C)C1CCC(C)(C(C)O)C1,0.274021,0.000232,14.864868,609.023438,-2.878021,0.005040,13.250000,-67.482422,-2.493134,0.004861
SCCOCCS,CCCCCCCCCCCCCCCCCCCO,0.260066,0.000205,14.324615,1273.478516,-2.695511,0.003364,12.909271,271.968750,-2.727089,0.006566
SCCOCCS,CC(=O)NCC(N)=O,0.266254,0.000206,15.932220,1126.742188,-3.019318,0.004039,11.233917,386.972656,-2.119514,0.005156
SCCOCCS,CCC(C)(F)C(C)(F)F,0.270181,0.000229,15.869537,-231.496094,-2.861351,0.005301,15.590851,-424.519531,-2.554985,0.002220
SCCOCCS,FC1=CCN=C1,0.248069,0.000198,17.728027,-554.152344,-3.083984,0.004908,17.773224,-717.955078,-2.670143,0.000845
SCCOCCS,CCOC(C(F)(F)F)C(F)(F)F,0.266260,0.000219,15.352631,-72.501953,-2.702049,0.004604,14.732269,-281.837891,-2.475601,0.002431
SCCOCCS,ICCI,0.267753,0.000228,16.199585,-335.414062,-2.928093,0.005511,15.946014,-467.953125,-2.520126,0.001562
SCCOCCS,CC(=O)c1occc1O,0.258391,0.000221,18.347382,-354.083984,-3.248421,0.005268,17.366577,-742.859375,-2.720680,0.001802
SCCOCCS,C=CCCCCC=C,0.268450,0.000216,14.539429,-108.857422,-2.620422,0.004958,14.559052,-201.990234,-2.499519,0.002939
SCCOCCS,C=CCc1cc(OC)c(O)c(OC)c1,0.262360,0.000222,17.190826,-265.236328,-3.074921,0.005274,16.293610,-651.257812,-2.605095,0.002034
SCCOCCS,N#Cc1ccccc1N,0.254191,0.000211,18.776428,-343.212891,-3.209839,0.004697,16.611633,-722.369141,-2.614395,0.001846
SCCOCCS,Cc1ccnc(-c2cc(C)ccn2)c1,0.259763,0.000217,17.174927,-291.652344,-3.060516,0.005176,17.012238,-732.457031,-2.702263,0.002123
SCCOCCS,FC(F)OC(F)(Cl)C(F)F,0.258328,0.000208,15.853943,-397.992188,-2.757545,0.004854,16.186584,-422.757812,-2.551178,0.001270
SCCOCCS,C=C(C)C(CC)CC,0.267256,0.000210,14.132751,-34.308594,-2.520081,0.004607,14.038727,-89.460938,-2.472458,0.003308
