SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.193436,0.000074,22.012970,-852.173828,-3.474442,0.003286,17.429504,-1287.398438,-2.729431,0.002597
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.214820,0.000132,21.667053,-1042.867188,-3.557289,0.004213,19.341919,-1043.882812,-2.809296,0.000674
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.155911,-0.000013,23.149628,-1615.878906,-3.255585,0.002569,15.488007,-1618.283203,-2.468666,0.002458
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.158702,-0.000001,24.276947,-1636.689453,-3.485764,0.002707,17.326569,-1606.349609,-2.702095,0.002131
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.217391,0.000120,13.801056,3200.371094,-2.467690,0.000337,7.120667,2074.072266,-2.069542,0.009085
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.179085,0.000041,22.357483,-1199.140625,-3.444038,0.003144,16.832367,-1369.576172,-2.546272,0.001803
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.168470,0.000026,25.660278,-1281.062500,-3.889160,0.003022,18.146545,-1447.140625,-2.685448,0.001732
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.180713,0.000038,21.791534,-1039.880859,-3.312569,0.002995,15.751099,-1346.021484,-2.493919,0.002680
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.199954,0.000094,20.655579,-1146.242188,-3.320381,0.003695,18.774628,-1113.392578,-2.699402,0.000406
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.145191,-0.000032,25.382355,-1804.914062,-3.653862,0.002917,15.805511,-1830.824219,-2.476303,0.002828
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.174674,0.000027,24.656921,-1046.220703,-3.637459,0.003008,15.484375,-1596.660156,-2.624199,0.003833
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217965,0.000134,20.994385,-193.250000,-3.359146,0.002828,15.112915,-698.738281,-2.480614,0.002543
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.220531,0.000135,19.541992,-883.664062,-3.267975,0.004151,18.513062,-955.000000,-2.697456,0.000915
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.161993,-0.000002,22.113831,-1494.464844,-3.208427,0.002664,15.601135,-1477.326172,-2.368019,0.001946
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.164528,0.000014,24.376129,-1509.248047,-3.602066,0.002893,17.676361,-1555.429688,-2.694389,0.001865
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.227878,0.000134,18.553741,742.255859,-3.182938,0.002704,11.303894,-75.265625,-2.156685,0.005264
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.177295,0.000037,22.188629,-1410.855469,-3.313049,0.003175,17.580627,-1357.689453,-2.657600,0.001184
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.166707,0.000009,21.959351,-1510.726562,-3.278664,0.002943,16.791382,-1419.906250,-2.478531,0.001523
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.228944,0.000147,16.491028,-541.556641,-2.685875,0.003586,15.796661,-467.068359,-2.467636,0.001272
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.172416,0.000017,20.899628,-1384.867188,-3.089897,0.002649,16.487030,-1297.859375,-2.459595,0.001620
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.154216,-0.000025,22.702911,-1575.337891,-3.153137,0.002731,13.949463,-1758.033203,-2.383766,0.003515
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.238964,0.000170,17.029755,-558.187500,-2.830162,0.004168,16.047943,-578.230469,-2.488594,0.001206
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.216721,0.000123,20.033539,-484.882812,-3.296799,0.003281,17.098114,-946.750000,-2.695602,0.002770
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.219606,0.000128,18.451080,-658.095703,-2.963676,0.003300,16.967224,-865.789062,-2.609154,0.001844
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.164837,0.000014,23.505859,-1437.044922,-3.542542,0.002901,17.567749,-1458.558594,-2.593689,0.001631
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.163982,0.000016,24.778381,-1502.826172,-3.825798,0.003059,20.166138,-1504.619141,-2.917564,0.001649
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.151980,-0.000022,24.114166,-1627.384766,-3.569962,0.002989,16.033386,-1703.445312,-2.463547,0.002631
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232842,0.000157,16.384460,-376.707031,-2.676865,0.003653,15.447052,-461.261719,-2.480927,0.001748
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.220261,0.000126,18.122894,-728.708984,-2.958603,0.003530,17.189484,-737.980469,-2.610245,0.001645
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.174111,0.000027,22.381134,-1154.755859,-3.387444,0.002988,15.762939,-1392.212891,-2.461174,0.002387
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.155772,-0.000022,24.762054,-1537.531250,-3.316132,0.002196,16.815491,-1951.046875,-2.924614,0.005084
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.201527,0.000089,20.573883,-963.464844,-3.335587,0.003613,18.605469,-1092.638672,-2.735115,0.001482
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.224029,0.000138,18.117889,-628.960938,-2.922363,0.003452,16.928741,-833.652344,-2.620094,0.001733
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.218991,0.000147,20.120209,-774.943359,-3.232437,0.003674,17.838348,-877.117188,-2.669060,0.000732
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.220915,0.000135,18.607483,-845.486328,-2.951340,0.003547,16.932404,-753.039062,-2.560722,0.001047
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.163277,0.000012,24.263641,-1389.648438,-3.637337,0.003250,16.485321,-1598.271484,-2.601402,0.002180
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.238124,0.000175,18.202850,-657.535156,-3.054932,0.004616,16.973236,-708.867188,-2.574120,0.000760
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.159267,0.000008,26.097778,-1485.787109,-3.942009,0.002967,18.531860,-1585.685547,-2.703979,0.001960
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.221259,0.000126,15.665375,-364.275391,-2.475288,0.002671,14.839020,-329.871094,-2.436584,0.002438
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.142894,-0.000039,24.445526,-1846.507812,-3.583649,0.003140,14.956970,-1779.287109,-2.281563,0.002336
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.183768,0.000060,22.632416,-1137.501953,-3.530128,0.003136,18.474487,-1343.574219,-2.761848,0.001520
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.157562,-0.000014,21.483917,-1633.416016,-3.154968,0.003054,14.553375,-1513.503906,-2.170959,0.001483
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.157193,0.000001,25.151642,-1522.697266,-3.826836,0.002849,19.409515,-1575.076172,-2.825607,0.002045
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COCCl,0.195763,0.000090,22.547119,-1242.376953,-3.627914,0.003860,20.229309,-1152.412109,-2.902267,0.000315
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.151494,-0.000027,24.003632,-1648.039062,-3.561142,0.003338,14.938202,-1810.800781,-2.393852,0.003218
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.223459,0.000143,19.932159,-438.980469,-3.330322,0.003479,17.174042,-855.177734,-2.666702,0.002408
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.157391,-0.000015,21.524872,-1566.326172,-3.227478,0.003180,13.888489,-1558.451172,-2.108826,0.001871
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208488,0.000108,14.859833,-272.720703,-2.345039,0.002229,14.875488,47.892578,-2.382973,0.001664
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.215020,0.000124,19.871521,-671.023438,-3.268578,0.003599,16.622955,-960.853516,-2.540680,0.001753
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.194931,0.000082,21.617188,-1116.306641,-3.446342,0.003578,18.939850,-1164.392578,-2.791176,0.001003
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.218169,0.000131,17.100739,-511.093750,-2.661293,0.002881,16.035400,-486.527344,-2.500946,0.001051
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.156077,-0.000008,24.852295,-1480.035156,-3.647774,0.002736,17.973236,-1667.642578,-2.783623,0.002991
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.167726,0.000003,19.383759,-1442.458984,-2.852890,0.002913,13.392609,-1372.347656,-1.960526,0.001502
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.202116,0.000096,20.366760,-1061.525391,-3.282913,0.003654,18.185944,-1123.353516,-2.646431,0.000803
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.158995,-0.000021,20.381409,-1587.931641,-3.077316,0.003037,13.184814,-1500.724609,-1.827438,0.002114
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.144706,-0.000044,24.333038,-1907.181641,-3.339859,0.002730,14.896393,-1855.855469,-2.459129,0.003439
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],O=NF,0.190089,0.000081,23.248199,-1175.890625,-3.714447,0.003908,20.755310,-1162.007812,-2.994659,0.000542
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.150999,-0.000037,22.338409,-1643.306641,-3.269035,0.003187,13.453918,-1782.187500,-2.223549,0.003353
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229644,0.000147,17.438538,-523.464844,-2.792709,0.003468,16.148285,-673.382812,-2.571472,0.002077
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.192423,0.000073,21.327301,-1014.091797,-3.337097,0.003109,16.784729,-1198.746094,-2.518074,0.001557
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.204968,0.000105,20.796021,-940.011719,-3.295776,0.003386,18.327698,-1088.052734,-2.771652,0.001293
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.221949,0.000131,16.120361,-531.001953,-2.548515,0.003038,15.611633,-388.142578,-2.463791,0.001495
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.172657,0.000035,23.398010,-1419.376953,-3.607140,0.003208,19.054047,-1355.843750,-2.762718,0.000899
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.157023,-0.000018,23.712677,-1580.255859,-3.460953,0.003256,15.216827,-1770.371094,-2.511429,0.003409
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.187542,0.000039,22.518524,-439.634766,-3.448410,0.002832,11.543182,-1148.812500,-2.176102,0.004950
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.177714,0.000049,23.520569,-1247.021484,-3.648666,0.003100,18.669830,-1359.701172,-2.740685,0.001299
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.179037,0.000051,23.336731,-1303.082031,-3.703362,0.003573,20.823364,-1249.642578,-2.955566,0.000600
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.188266,0.000055,21.309265,-914.291016,-3.386032,0.003129,16.471954,-1189.808594,-2.493782,0.002338
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.177555,0.000043,23.353394,-1216.000000,-3.581223,0.003139,17.095154,-1447.585938,-2.596649,0.001906
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.174589,0.000026,23.348053,-1072.042969,-3.624741,0.003104,16.790314,-1463.054688,-2.580086,0.003009
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.198883,0.000095,21.161072,-1056.535156,-3.341408,0.003320,19.127197,-1144.398438,-2.836800,0.000914
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.211464,0.000103,19.506805,-307.662109,-3.193756,0.002778,17.047668,-914.599609,-2.769928,0.003860
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.213048,0.000109,17.370392,-592.054688,-2.739693,0.002565,15.965515,-636.003906,-2.442596,0.002107
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.190020,0.000076,23.304291,-1200.783203,-3.718414,0.003702,20.328003,-1217.603516,-2.973885,0.000959
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.167790,0.000025,24.168610,-1385.941406,-3.646355,0.002995,18.342102,-1477.970703,-2.760178,0.001644
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.151683,-0.000012,25.701935,-1725.857422,-3.692772,0.002694,17.573029,-1723.087891,-2.731621,0.002493
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.161107,0.000007,24.177765,-1549.191406,-3.625832,0.002934,18.150970,-1534.548828,-2.703819,0.001831
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180746,0.000025,23.024750,-608.763672,-3.402481,0.002546,12.431824,-1364.199219,-2.379677,0.005797
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.170649,0.000011,21.182739,-1255.869141,-3.085175,0.002556,15.190796,-1367.410156,-2.327621,0.002386
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.154448,-0.000026,21.331970,-1564.158203,-3.251297,0.003234,13.918884,-1559.751953,-2.043053,0.002216
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.159861,0.000004,23.997772,-1602.576172,-3.535278,0.002790,17.835968,-1525.636719,-2.671379,0.001646
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.166219,0.000022,24.378876,-1455.957031,-3.639977,0.002891,18.493195,-1504.710938,-2.793495,0.001626
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.207584,0.000097,20.160065,-371.222656,-3.273186,0.002772,17.143951,-985.183594,-2.791962,0.003853
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.169642,0.000032,24.310852,-1354.906250,-3.654221,0.002882,18.343506,-1462.488281,-2.765442,0.001548
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(C)CCN=C=S,0.211258,0.000121,20.807587,-961.681641,-3.364334,0.003859,18.869415,-1068.253906,-2.826897,0.001045
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.173340,0.000025,22.522583,-1188.974609,-3.357788,0.002910,15.978729,-1427.107422,-2.526451,0.002468
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.203954,0.000096,16.486389,-169.669922,-2.386650,0.001112,14.052826,-349.937500,-2.430611,0.003529
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.151108,-0.000028,25.095306,-1518.208984,-3.405327,0.002203,16.188324,-1910.212891,-2.742317,0.004768
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219984,0.000128,16.185822,-559.199219,-2.555038,0.002975,15.518860,-369.683594,-2.437607,0.001459
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.164020,0.000011,24.115173,-1386.867188,-3.522614,0.002623,17.643433,-1593.492188,-2.770287,0.002677
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCC(=O)CCC,0.160031,0.000004,24.106964,-1575.308594,-3.570206,0.002853,17.961975,-1532.326172,-2.692215,0.001784
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.167007,0.000023,25.850372,-1210.404297,-3.809914,0.002807,16.394348,-1549.466797,-2.613983,0.002666
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.228790,0.000150,16.362793,-362.869141,-2.669319,0.003557,15.445312,-452.931641,-2.476379,0.001748
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCN(C)CC,0.165540,-0.000014,18.706940,-1591.736328,-2.877502,0.002355,13.404724,-1300.363281,-1.458305,0.002046
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCNCCCC,0.158658,-0.000021,20.201111,-1447.220703,-2.967087,0.003105,12.179474,-1536.927734,-1.887962,0.002395
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.221487,0.000137,19.743011,-827.673828,-3.247253,0.003999,18.316406,-1015.513672,-2.766457,0.001394
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Cc1c(F)cccc1Cl,0.234025,0.000158,17.807037,-654.562500,-2.892891,0.003878,16.645813,-712.154297,-2.627419,0.001658
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.179129,0.000052,23.739563,-1320.132812,-3.710411,0.003401,19.594757,-1321.408203,-2.863937,0.000992
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],Nc1nc(O)ncc1I,0.210176,0.000109,20.846436,-361.695312,-3.351105,0.003018,14.286621,-839.945312,-2.311310,0.002777
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],N=CBr,0.193323,0.000083,21.903290,-1215.386719,-3.554398,0.003863,19.599121,-1118.550781,-2.746620,0.000197
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COCC(C)N,0.150317,-0.000031,23.384491,-1710.050781,-3.431366,0.003193,14.906281,-1766.630859,-2.366455,0.002927
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COc1cccc(CN)c1,0.153298,-0.000018,23.401001,-1575.515625,-3.552422,0.003408,14.734039,-1670.388672,-2.254333,0.002150
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],C=CCCCCl,0.218324,0.000130,19.790100,-919.896484,-3.280724,0.004141,18.424744,-969.189453,-2.707748,0.000883
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.143242,-0.000035,25.302643,-1863.527344,-3.705887,0.002808,17.389069,-1775.490234,-2.578850,0.002623
O=[N+]([O-])C([N+](=O)[O-])[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.152416,-0.000028,23.862793,-1649.978516,-3.373795,0.003033,14.668152,-1859.458984,-2.495827,0.003705
