SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc2c(N)cccc12,COc1ccc(C(C)=O)cc1,0.241814,0.000174,17.194031,-659.525391,-2.864822,0.004121,17.900940,-685.623047,-2.752701,0.001236
Nc1cccc2c(N)cccc12,Oc1cc(O)ncn1,0.241584,0.000165,15.858185,-93.447266,-2.837196,0.004839,14.533081,-566.939453,-2.310219,0.002589
Nc1cccc2c(N)cccc12,COCCCCl,0.247155,0.000175,14.361267,-514.312500,-2.542473,0.003739,18.858856,-76.277344,-2.909874,0.002021
Nc1cccc2c(N)cccc12,CCCOC,0.234116,0.000145,13.799286,-502.806641,-2.388130,0.003025,18.662262,105.605469,-2.873993,0.002324
Nc1cccc2c(N)cccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.244412,0.000158,10.815552,588.201172,-2.113144,0.004451,14.119080,1082.625000,-2.843765,0.004180
Nc1cccc2c(N)cccc12,CCP(CC)CC,0.243420,0.000153,12.145935,-167.683594,-2.108688,0.002537,18.893311,599.046875,-2.994110,0.003670
Nc1cccc2c(N)cccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229290,0.000131,14.438385,-194.466797,-2.302765,0.002015,17.849976,-109.957031,-2.857330,0.003264
Nc1cccc2c(N)cccc12,Fc1cc(F)c(F)cc1F,0.270264,0.000206,12.405426,223.597656,-2.382957,0.005358,14.868347,425.974609,-2.761093,0.003809
Nc1cccc2c(N)cccc12,CCCCc1ccc(C(=O)O)cc1,0.241795,0.000168,15.651917,-388.724609,-2.685623,0.004496,14.365479,-604.371094,-2.238861,0.001632
Nc1cccc2c(N)cccc12,C=Cc1c(C)cc(C)cc1C,0.260549,0.000191,12.875885,394.695312,-2.386993,0.004404,15.027771,492.521484,-2.940025,0.004735
Nc1cccc2c(N)cccc12,C=C(C)C(=O)OC(C)(C)C,0.249172,0.000178,15.137238,-371.455078,-2.625450,0.004024,16.978577,-212.228516,-2.743965,0.002499
Nc1cccc2c(N)cccc12,FC1CCCN1,0.232315,0.000159,18.178162,-755.476562,-3.082924,0.004323,19.091034,-745.562500,-2.833046,0.000814
Nc1cccc2c(N)cccc12,CCCCCCCC(=O)NC,0.236138,0.000158,16.226471,-433.847656,-2.713753,0.003854,16.648682,-578.050781,-2.643547,0.001941
Nc1cccc2c(N)cccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239103,0.000149,10.244141,1010.828125,-2.107979,0.004322,13.235016,1252.212891,-2.788811,0.004842
Nc1cccc2c(N)cccc12,C1=CC2C=CC1C2,0.255501,0.000181,12.001373,192.074219,-2.280411,0.004553,15.924805,708.251953,-2.998795,0.004042
Nc1cccc2c(N)cccc12,CCC(C)(O)CCC=C(C)C,0.240185,0.000161,14.389496,-91.216797,-2.572891,0.004581,14.925232,-188.449219,-2.501259,0.002570
Nc1cccc2c(N)cccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218432,0.000121,15.424530,663.734375,-2.292053,0.001264,16.625427,-53.205078,-3.189651,0.005211
Nc1cccc2c(N)cccc12,CCC(C)CCF,0.259396,0.000190,12.783844,148.550781,-2.396408,0.004554,15.971802,399.146484,-2.932205,0.004012
Nc1cccc2c(N)cccc12,C=Cc1cccc(CC)c1,0.263656,0.000196,12.923889,349.259766,-2.397644,0.004567,15.073364,455.173828,-2.919090,0.004592
Nc1cccc2c(N)cccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.173988,0.000013,16.835266,-1378.810547,-2.925476,0.004572,11.546844,-882.646484,-1.561234,-0.000467
Nc1cccc2c(N)cccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256135,0.000180,11.638428,223.396484,-2.196892,0.004397,15.584473,715.867188,-2.949150,0.004130
Nc1cccc2c(N)cccc12,CCN(CC)c1ccc(N)cc1,0.238676,0.000179,17.814209,-503.876953,-3.006233,0.004163,17.856171,-776.818359,-2.722916,0.001211
Nc1cccc2c(N)cccc12,FC(F)CC(F)(F)F,0.272022,0.000217,13.073883,219.910156,-2.564774,0.005698,15.111359,332.179688,-2.695831,0.003156
Nc1cccc2c(N)cccc12,N#CCCOCCC#N,0.235207,0.000171,18.818512,-669.783203,-3.175964,0.004418,18.265137,-813.402344,-2.728821,0.000859
Nc1cccc2c(N)cccc12,CCC(C)C(C)C(C)C,0.235008,0.000139,10.125641,751.574219,-1.921783,0.003334,14.688354,1424.429688,-3.104317,0.005398
Nc1cccc2c(N)cccc12,Cn1c(=O)ccc2ccccc21,0.220311,0.000126,18.371765,-983.507812,-3.002609,0.004084,17.707062,-949.339844,-2.620377,0.000774
Nc1cccc2c(N)cccc12,CCOC(=O)c1ccccc1N,0.251804,0.000200,16.659424,-383.939453,-2.899750,0.004780,16.926300,-613.546875,-2.635727,0.001434
Nc1cccc2c(N)cccc12,ClC1CN2CCC1CC2,0.224587,0.000124,14.098389,-769.599609,-2.395477,0.002109,18.966553,-72.439453,-2.447815,0.001588
Nc1cccc2c(N)cccc12,CC=CCCCCCCCC#N,0.243993,0.000173,16.337311,-322.267578,-2.782021,0.004104,16.747528,-517.691406,-2.723396,0.002391
Nc1cccc2c(N)cccc12,COCCl,0.269612,0.000227,15.506012,-390.833984,-2.846581,0.005753,18.079346,-194.685547,-2.935150,0.001760
Nc1cccc2c(N)cccc12,NCCc1cccnc1,0.203766,0.000090,19.558075,-995.835938,-3.073059,0.003349,17.915497,-1165.037109,-2.704140,0.001516
Nc1cccc2c(N)cccc12,Cc1cccc(C(=O)O)c1,0.236679,0.000161,16.413849,-567.765625,-2.824104,0.004643,15.046600,-646.121094,-2.272568,0.001033
Nc1cccc2c(N)cccc12,C=CCNC,0.221435,0.000120,14.827881,-812.000000,-2.515472,0.003013,17.307709,-310.880859,-2.395409,0.001215
Nc1cccc2c(N)cccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194343,0.000072,7.652924,1534.132812,-1.548286,0.002028,12.954681,2343.410156,-2.962822,0.005126
Nc1cccc2c(N)cccc12,CC(CO)C(F)(F)F,0.255112,0.000198,15.069641,-126.564453,-2.802284,0.005459,15.539368,-314.345703,-2.477814,0.001901
Nc1cccc2c(N)cccc12,CC(C)C(=O)C(F)(F)F,0.260305,0.000197,13.889221,-40.060547,-2.521698,0.004647,16.154449,104.910156,-2.803795,0.003087
Nc1cccc2c(N)cccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227009,0.000125,10.450714,929.677734,-1.914772,0.003061,13.362823,1201.136719,-2.749756,0.004497
Nc1cccc2c(N)cccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242879,0.000166,15.717255,-23.486328,-2.586784,0.003453,16.071533,-444.984375,-2.760529,0.003459
Nc1cccc2c(N)cccc12,C=CCN(C)CC=C,0.241440,0.000152,11.801636,-276.482422,-2.012917,0.001997,19.702606,526.044922,-2.923050,0.002971
Nc1cccc2c(N)cccc12,COCC(F)C(F)(F)F,0.265852,0.000210,13.941071,-114.000000,-2.522949,0.004713,16.289307,-63.267578,-2.723373,0.002611
Nc1cccc2c(N)cccc12,CNC(C)(C)C,0.212330,0.000095,13.063934,-774.759766,-2.229973,0.001635,18.820526,184.082031,-2.337631,0.002001
Nc1cccc2c(N)cccc12,C1COCCOCCOCCO1,0.209700,0.000099,18.070984,-942.201172,-2.927032,0.003143,19.379486,-849.783203,-2.868423,0.001760
Nc1cccc2c(N)cccc12,O=NF,0.241526,0.000176,15.036011,-162.371094,-3.046577,0.006812,17.493317,197.564453,-2.572060,0.000597
Nc1cccc2c(N)cccc12,CCN(CC)CCN,0.198405,0.000071,17.050415,-967.228516,-2.678200,0.002704,16.962585,-805.267578,-2.493378,0.001666
Nc1cccc2c(N)cccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.247781,0.000164,11.225586,751.525391,-2.081100,0.003591,14.686096,1022.646484,-3.048447,0.005190
Nc1cccc2c(N)cccc12,CC(=O)Nc1ccc(Br)cc1,0.252432,0.000194,15.957550,-337.246094,-2.802620,0.004864,15.480469,-451.289062,-2.476921,0.001659
Nc1cccc2c(N)cccc12,c1ccc(COc2ccccc2)cc1,0.265957,0.000208,14.661987,33.906250,-2.616341,0.004742,15.531433,-22.900391,-2.779610,0.003547
Nc1cccc2c(N)cccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227100,0.000125,9.298798,904.046875,-1.821342,0.003375,13.837189,1582.824219,-2.935669,0.004819
Nc1cccc2c(N)cccc12,CC(C)(C)OCF,0.257538,0.000196,15.024902,-392.330078,-2.681999,0.004546,17.844086,-168.572266,-2.863838,0.002307
Nc1cccc2c(N)cccc12,OCCCCOC1CCCO1,0.213703,0.000111,18.284302,-815.509766,-3.007339,0.003901,18.074738,-945.837891,-2.770134,0.001628
Nc1cccc2c(N)cccc12,OCCCCC(O)CO,0.246516,0.000181,16.687256,118.958984,-3.042183,0.005035,15.997375,-522.738281,-2.649757,0.003596
Nc1cccc2c(N)cccc12,CC(C)C(=O)C(=O)O,0.235434,0.000164,17.479095,-738.962891,-2.986755,0.004555,18.129700,-722.542969,-2.677216,0.000674
Nc1cccc2c(N)cccc12,N#CCl,0.241258,0.000172,16.038910,-475.267578,-2.901863,0.004880,18.000336,-478.177734,-2.792213,0.001389
Nc1cccc2c(N)cccc12,CC(C)(C)CCO,0.245505,0.000172,14.156494,-53.490234,-2.641159,0.005041,15.225800,-119.259766,-2.567299,0.002744
Nc1cccc2c(N)cccc12,CCc1cc(C(N)=S)ccn1,0.241632,0.000174,16.501007,-366.507812,-2.870712,0.004763,16.295105,-684.634766,-2.504692,0.001608
Nc1cccc2c(N)cccc12,CCCCCCCCCCCCC(N)=O,0.241155,0.000172,15.451263,265.048828,-2.725098,0.004139,16.349945,-278.634766,-2.804939,0.003350
Nc1cccc2c(N)cccc12,CCOc1ccccc1F,0.268082,0.000213,14.686188,-120.300781,-2.631065,0.004958,16.273834,-84.490234,-2.817490,0.003096
Nc1cccc2c(N)cccc12,CCCCCCCCCCCCCCCC(=O)O,0.240335,0.000157,14.411102,166.013672,-2.478149,0.003783,13.900208,-267.324219,-2.405182,0.003288
Nc1cccc2c(N)cccc12,CC=CCCCCCC,0.239356,0.000147,10.569916,678.220703,-1.988297,0.003468,14.715698,1258.902344,-3.053177,0.005169
Nc1cccc2c(N)cccc12,FC1CCCC1F,0.266859,0.000217,15.055725,-247.849609,-2.762917,0.005403,16.988342,-204.916016,-2.808746,0.002360
Nc1cccc2c(N)cccc12,CCC(=O)OCc1ccccc1,0.250657,0.000187,16.250397,-418.914062,-2.770821,0.004277,16.557617,-473.804688,-2.652290,0.001989
Nc1cccc2c(N)cccc12,COC(=O)CCC(C)C(=O)OC,0.234967,0.000156,18.229584,-736.636719,-3.024406,0.004054,18.283234,-755.816406,-2.839310,0.001667
Nc1cccc2c(N)cccc12,COC(=O)C1CCCCC1,0.242416,0.000167,15.770966,-502.244141,-2.739159,0.004088,17.422394,-343.279297,-2.748352,0.002216
Nc1cccc2c(N)cccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235146,0.000164,18.085693,-29.615234,-3.036751,0.003626,15.884430,-793.435547,-2.663467,0.003551
Nc1cccc2c(N)cccc12,CCOCCC(C)CCCC(C)C,0.233415,0.000136,12.422485,181.718750,-2.032684,0.002186,16.507416,441.691406,-2.889999,0.004158
Nc1cccc2c(N)cccc12,CC(N)C(C)(C)C,0.208236,0.000091,14.425354,-793.613281,-2.447197,0.002375,17.093781,-233.095703,-2.254501,0.001765
Nc1cccc2c(N)cccc12,CCC(=O)CC(C)CC,0.240363,0.000162,15.191620,-494.537109,-2.600601,0.003619,17.708435,-252.580078,-2.775856,0.002209
Nc1cccc2c(N)cccc12,CCC(=O)Cc1ccccc1,0.249525,0.000186,16.259491,-476.828125,-2.766930,0.004268,17.015015,-473.837891,-2.703674,0.001765
Nc1cccc2c(N)cccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242183,0.000165,15.071655,84.259766,-2.590981,0.003965,13.961395,-433.757812,-2.349220,0.002933
Nc1cccc2c(N)cccc12,C=CCOC(=O)COc1ccccc1,0.254409,0.000202,16.908051,-412.804688,-2.896141,0.004544,16.768738,-561.013672,-2.674309,0.001733
Nc1cccc2c(N)cccc12,CC(C)CCN=C=S,0.271508,0.000216,14.047302,9.033203,-2.582626,0.005083,15.857971,43.568359,-2.837357,0.003754
Nc1cccc2c(N)cccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246778,0.000170,14.033295,-17.285156,-2.490120,0.004333,15.633392,-58.746094,-2.717194,0.003262
Nc1cccc2c(N)cccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.208739,0.000095,10.081787,1418.056641,-1.621902,0.000538,13.919861,1657.734375,-3.238823,0.006962
Nc1cccc2c(N)cccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225661,0.000132,15.416992,497.943359,-2.352051,0.001752,16.371796,-128.833984,-3.050903,0.004765
Nc1cccc2c(N)cccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225198,0.000123,9.239319,921.035156,-1.817604,0.003324,13.800232,1613.574219,-2.940567,0.004855
Nc1cccc2c(N)cccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249167,0.000181,16.017670,-105.494141,-2.637711,0.003589,15.961731,-389.062500,-2.720123,0.003008
Nc1cccc2c(N)cccc12,CCCCC(=O)CCC,0.242314,0.000166,15.247955,-479.214844,-2.617195,0.003771,17.431305,-293.970703,-2.738960,0.002167
Nc1cccc2c(N)cccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236536,0.000178,19.041901,-451.580078,-3.228951,0.004387,17.723511,-910.689453,-2.755722,0.001728
Nc1cccc2c(N)cccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232393,0.000137,10.049591,1108.863281,-2.060104,0.004077,13.188019,1355.822266,-2.812286,0.004993
Nc1cccc2c(N)cccc12,CCN(C)CC,0.223187,0.000110,12.059723,-450.687500,-2.049385,0.000992,20.391693,529.062500,-2.587601,0.003029
Nc1cccc2c(N)cccc12,CCCCNCCCC,0.221333,0.000109,12.506653,-421.718750,-2.079185,0.001612,17.614960,231.505859,-2.416061,0.002619
Nc1cccc2c(N)cccc12,Cc1ccc(CCl)c(C)c1,0.274334,0.000220,13.862335,116.216797,-2.580460,0.005167,15.704895,110.726562,-2.885506,0.004111
Nc1cccc2c(N)cccc12,Cc1c(F)cccc1Cl,0.266371,0.000201,12.604248,173.613281,-2.374779,0.004857,15.882507,496.835938,-2.980980,0.004120
Nc1cccc2c(N)cccc12,N#Cc1ccc(Cl)cc1,0.252416,0.000197,16.710571,-427.207031,-2.927109,0.004854,16.966614,-549.910156,-2.666771,0.001603
Nc1cccc2c(N)cccc12,Nc1nc(O)ncc1I,0.254689,0.000206,16.811676,-102.171875,-3.022301,0.005104,17.076874,-551.742188,-2.703125,0.002142
Nc1cccc2c(N)cccc12,N=CBr,0.248772,0.000193,16.694794,-574.693359,-2.963028,0.004911,18.560059,-565.404297,-2.799202,0.000842
Nc1cccc2c(N)cccc12,COCC(C)N,0.199247,0.000080,18.021729,-1037.859375,-2.912575,0.003136,18.261780,-860.593750,-2.633057,0.001103
Nc1cccc2c(N)cccc12,COc1cccc(CN)c1,0.214779,0.000118,18.049561,-968.093750,-2.877457,0.003397,17.462952,-922.933594,-2.538246,0.000604
Nc1cccc2c(N)cccc12,C=CCCCCl,0.274440,0.000221,13.527161,27.333984,-2.582161,0.005533,15.771027,199.976562,-2.838829,0.003525
Nc1cccc2c(N)cccc12,CCCCCCCC1CCC(=O)O1,0.228871,0.000142,17.922974,-641.796875,-2.951462,0.003940,18.539612,-733.031250,-2.939804,0.001893
Nc1cccc2c(N)cccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.223607,0.000131,17.453278,-802.083984,-2.757507,0.003304,17.801483,-888.775391,-2.731308,0.001484
Nc1cccc2c(N)cccc12,O=C1CCCCC1Cl,0.248849,0.000189,17.292236,-638.677734,-2.964500,0.004757,18.265228,-573.333984,-2.855911,0.001331
Nc1cccc2c(N)cccc12,FS(F)(F)(F)(F)F,0.213777,0.000103,7.225922,1082.162109,-1.650642,0.003792,13.719543,2227.572266,-2.954086,0.004163
Nc1cccc2c(N)cccc12,C=NC,0.212292,0.000100,16.542511,-1042.009766,-2.788284,0.003288,18.621399,-476.976562,-2.594032,0.001039
Nc1cccc2c(N)cccc12,CC(C)(C)CC(C)(C)S,0.256103,0.000181,12.887695,165.931641,-2.360573,0.004322,16.241089,333.455078,-2.950226,0.004065
Nc1cccc2c(N)cccc12,CO[N+](=O)[O-],0.267547,0.000220,15.101593,-318.826172,-2.805473,0.005596,17.569031,-154.687500,-2.898033,0.002064
Nc1cccc2c(N)cccc12,CN(C)c1cncnc1,0.209319,0.000102,19.434296,-1045.488281,-3.058769,0.003707,17.819153,-1094.718750,-2.729805,0.001141
Nc1cccc2c(N)cccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250715,0.000181,14.597412,256.500000,-2.461174,0.003613,14.567017,-144.091797,-2.575699,0.003334
Nc1cccc2c(N)cccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255419,0.000197,15.796112,-137.095703,-2.715622,0.004316,16.067200,-433.644531,-2.647362,0.002409
Nc1cccc2c(N)cccc12,c1ccc2ncncc2c1,0.226230,0.000136,17.408356,-871.750000,-2.857933,0.003750,18.237671,-796.802734,-2.733650,0.001224
Nc1cccc2c(N)cccc12,C=CC(O)C#N,0.219831,0.000139,18.508118,-924.117188,-3.100784,0.004387,16.105072,-830.500000,-2.289574,-0.000180
Nc1cccc2c(N)cccc12,COC(C)C(F)(F)C(F)(F)F,0.255933,0.000183,12.731354,133.109375,-2.272293,0.003709,16.594940,350.373047,-2.944633,0.003734
Nc1cccc2c(N)cccc12,C=C(C)CC(C)C,0.248292,0.000164,11.154541,513.367188,-2.146317,0.004153,14.794250,1035.796875,-2.970657,0.004748
Nc1cccc2c(N)cccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.241564,0.000164,15.665649,-435.291016,-2.635292,0.003592,16.955475,-351.603516,-2.707817,0.002343
Nc1cccc2c(N)cccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.220267,0.000117,9.512878,1300.072266,-1.944717,0.003431,13.312592,1596.029297,-2.915291,0.005289
Nc1cccc2c(N)cccc12,O=C1C=CC(=S)C=C1,0.251383,0.000196,16.680695,-455.531250,-2.958397,0.005135,17.844971,-629.259766,-2.753120,0.001383
Nc1cccc2c(N)cccc12,Cn1ccn(C)c1=S,0.236977,0.000172,18.327515,-629.867188,-3.124863,0.004539,18.574921,-785.291016,-2.797470,0.000989
Nc1cccc2c(N)cccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243532,0.000167,15.258759,-326.292969,-2.593552,0.003641,16.954498,-270.552734,-2.742607,0.002621
Nc1cccc2c(N)cccc12,CC1(C)CO1,0.232523,0.000148,15.797760,-700.562500,-2.742493,0.003928,19.153259,-232.326172,-2.909943,0.001549
Nc1cccc2c(N)cccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253189,0.000173,11.712616,651.478516,-2.167030,0.004184,13.700012,719.166016,-2.661522,0.004201
Nc1cccc2c(N)cccc12,FC(Cl)C(Cl)(Cl)Cl,0.267694,0.000207,13.852478,-287.005859,-2.520439,0.005254,16.995056,-39.791016,-2.832870,0.002520
Nc1cccc2c(N)cccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244863,0.000161,12.265045,481.042969,-2.258553,0.004265,14.248749,538.605469,-2.684929,0.003699
Nc1cccc2c(N)cccc12,C=CC(Cl)CC(=O)O,0.224859,0.000144,17.627106,-853.382812,-2.975800,0.004503,15.977783,-765.845703,-2.318268,0.000183
Nc1cccc2c(N)cccc12,Cc1cccc(O)c1C,0.226064,0.000140,16.539795,-648.912109,-2.797195,0.004250,14.708160,-720.289062,-2.175926,0.000740
Nc1cccc2c(N)cccc12,c1ccc(COCc2ccccc2)cc1,0.255816,0.000193,15.158234,-206.669922,-2.592125,0.004148,16.214386,-213.812500,-2.716660,0.002582
Nc1cccc2c(N)cccc12,C=C1CC(C)OC(c2ccccc2)C1,0.250683,0.000177,14.297943,-141.191406,-2.425812,0.003522,16.784454,-18.142578,-2.809357,0.002997
Nc1cccc2c(N)cccc12,CCOP(OCC)OCC,0.240059,0.000156,15.189148,-541.923828,-2.572342,0.003576,18.172607,-182.759766,-2.912750,0.002557
