SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(Br)(Br)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.256490,0.000180,10.776733,538.773438,-1.907845,0.003209,13.819489,1239.201172,-2.819252,0.004525
N#CC(Br)(Br)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.225310,0.000127,15.304932,-587.726562,-2.378815,0.003080,14.873016,-356.597656,-2.364182,0.001587
N#CC(Br)(Br)C(N)=O,FC1CCCN1,0.206430,0.000104,18.925293,-1068.248047,-3.025414,0.003707,18.738525,-870.441406,-2.753540,0.000252
N#CC(Br)(Br)C(N)=O,CCCCCCCC(=O)NC,0.192388,0.000063,16.748901,-1018.898438,-2.614410,0.003140,12.510040,-937.832031,-1.791618,0.000390
N#CC(Br)(Br)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.219060,0.000117,8.212006,1306.511719,-1.644600,0.002345,13.563507,2274.269531,-3.018257,0.004716
N#CC(Br)(Br)C(N)=O,C1=CC2C=CC1C2,0.255595,0.000176,10.291351,245.546875,-1.866325,0.003647,15.104523,1281.208984,-2.881371,0.003720
N#CC(Br)(Br)C(N)=O,CCC(C)(O)CCC=C(C)C,0.210430,0.000095,14.337891,-561.849609,-2.343040,0.003680,11.668152,-617.921875,-1.723534,0.001014
N#CC(Br)(Br)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.211789,0.000101,14.532776,614.201172,-1.871056,0.000638,12.290161,-108.322266,-2.511986,0.004861
N#CC(Br)(Br)C(N)=O,CCC(C)CCF,0.261919,0.000190,11.449890,182.980469,-2.042595,0.003678,15.148560,835.046875,-2.796494,0.003880
N#CC(Br)(Br)C(N)=O,C=Cc1cccc(CC)c1,0.259432,0.000185,10.967743,495.134766,-1.941071,0.003378,13.850037,1175.742188,-2.815994,0.004457
N#CC(Br)(Br)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.223795,0.000127,14.838562,-599.689453,-2.299706,0.003162,14.562164,-216.412109,-2.254074,0.000976
N#CC(Br)(Br)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250638,0.000170,10.591156,221.097656,-1.855057,0.003024,15.672028,1263.093750,-2.970757,0.003774
N#CC(Br)(Br)C(N)=O,CCN(CC)c1ccc(N)cc1,0.198009,0.000088,17.836853,-947.591797,-2.826561,0.003494,13.872864,-995.132812,-2.052567,0.000338
N#CC(Br)(Br)C(N)=O,FC(F)CC(F)(F)F,0.280099,0.000229,12.050964,340.939453,-2.323982,0.005408,13.741791,826.412109,-2.601921,0.003435
N#CC(Br)(Br)C(N)=O,N#CCCOCCC#N,0.223721,0.000142,18.433624,-741.128906,-2.998055,0.003963,16.614075,-766.923828,-2.505997,0.000777
N#CC(Br)(Br)C(N)=O,CCC(C)C(C)C(C)C,0.214201,0.000104,7.296417,1032.996094,-1.300194,0.001229,14.296570,2580.677734,-3.143051,0.004690
N#CC(Br)(Br)C(N)=O,Cn1c(=O)ccc2ccccc21,0.167155,0.000011,19.473480,-1506.251953,-3.145393,0.004001,12.987152,-1303.955078,-1.837135,-0.000226
N#CC(Br)(Br)C(N)=O,CCOC(=O)c1ccccc1N,0.234533,0.000161,15.948120,-448.441406,-2.602081,0.003701,15.315521,-596.644531,-2.355247,0.001054
N#CC(Br)(Br)C(N)=O,ClC1CN2CCC1CC2,0.186534,0.000038,14.914246,-1213.843750,-2.426834,0.003922,10.774902,-816.363281,-1.508881,-0.000248
N#CC(Br)(Br)C(N)=O,CC=CCCCCCCCC#N,0.231103,0.000146,15.911438,-459.728516,-2.563950,0.003541,15.414337,-495.154297,-2.453461,0.001637
N#CC(Br)(Br)C(N)=O,COCCl,0.262506,0.000211,14.762543,-364.525391,-2.630928,0.005239,17.808197,44.787109,-2.898209,0.001437
N#CC(Br)(Br)C(N)=O,NCCc1cccnc1,0.148108,-0.000036,21.220795,-1605.027344,-3.357605,0.004294,10.180725,-1644.156250,-1.703468,0.001065
N#CC(Br)(Br)C(N)=O,Cc1cccc(C(=O)O)c1,0.248856,0.000187,15.313354,-135.302734,-2.702316,0.004816,15.448425,-400.060547,-2.437424,0.001763
N#CC(Br)(Br)C(N)=O,C=CCNC,0.172934,0.000013,16.105804,-1339.162109,-2.643814,0.003835,10.125732,-1061.406250,-1.350189,-0.000523
N#CC(Br)(Br)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.178011,0.000051,6.483185,1605.462891,-1.229706,0.000408,13.693939,3038.935547,-3.093185,0.004482
N#CC(Br)(Br)C(N)=O,CC(CO)C(F)(F)F,0.239257,0.000158,14.261902,-95.701172,-2.615562,0.005266,14.058289,-285.687500,-2.204987,0.001904
N#CC(Br)(Br)C(N)=O,CC(C)C(=O)C(F)(F)F,0.264287,0.000200,13.119781,0.332031,-2.252251,0.003916,14.792084,285.681641,-2.605965,0.003222
N#CC(Br)(Br)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.221249,0.000118,9.452667,1344.521484,-1.729706,0.001647,12.876099,1766.732422,-2.799721,0.005098
N#CC(Br)(Br)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234186,0.000144,14.751556,-12.640625,-2.297272,0.002773,13.637390,-289.228516,-2.417992,0.003452
N#CC(Br)(Br)C(N)=O,C=CCN(C)CC=C,0.216635,0.000090,10.950043,-733.900391,-1.794800,0.002913,12.078125,-71.085938,-1.657761,0.001253
N#CC(Br)(Br)C(N)=O,COCC(F)C(F)(F)F,0.252733,0.000179,13.489929,-152.732422,-2.251732,0.003689,14.348572,-25.316406,-2.381401,0.002241
N#CC(Br)(Br)C(N)=O,CNC(C)(C)C,0.168248,-0.000002,14.866394,-1356.003906,-2.383858,0.003798,7.445190,-960.828125,-1.004822,-0.000573
N#CC(Br)(Br)C(N)=O,C1COCCOCCOCCO1,0.177344,0.000024,19.853210,-1412.013672,-2.873283,0.003267,14.418304,-1307.507812,-2.257851,0.001165
N#CC(Br)(Br)C(N)=O,O=NF,0.238585,0.000175,16.970612,-468.722656,-3.075546,0.005882,18.132538,-120.841797,-2.658371,0.000172
N#CC(Br)(Br)C(N)=O,CCN(CC)CCN,0.146539,-0.000047,18.768860,-1610.078125,-2.989487,0.004163,8.252747,-1444.228516,-1.317116,0.000378
N#CC(Br)(Br)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229321,0.000132,8.621857,1003.169922,-1.575890,0.001943,14.531342,2018.597656,-3.103027,0.004697
N#CC(Br)(Br)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.225628,0.000142,16.247009,-542.210938,-2.686760,0.003918,13.754242,-640.392578,-2.064850,0.000714
N#CC(Br)(Br)C(N)=O,c1ccc(COc2ccccc2)cc1,0.265448,0.000202,13.178223,181.232422,-2.214966,0.003559,14.241577,402.685547,-2.681557,0.003962
N#CC(Br)(Br)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.211923,0.000102,7.612335,1007.123047,-1.411217,0.001628,14.457214,2410.408203,-3.070030,0.004259
N#CC(Br)(Br)C(N)=O,CC(C)(C)OCF,0.239084,0.000156,14.913574,-581.179688,-2.430359,0.003852,16.361603,-143.470703,-2.614502,0.001338
N#CC(Br)(Br)C(N)=O,OCCCCOC1CCCO1,0.183383,0.000038,18.680359,-1198.037109,-2.866234,0.003602,13.276520,-1232.636719,-2.060890,0.001270
N#CC(Br)(Br)C(N)=O,OCCCCC(O)CO,0.213371,0.000103,16.932526,-330.431641,-2.901817,0.004442,12.067932,-862.648438,-1.931068,0.002721
N#CC(Br)(Br)C(N)=O,CC(C)C(=O)C(=O)O,0.234673,0.000166,16.963043,-556.701172,-2.828308,0.003975,16.904846,-682.988281,-2.540520,0.000797
N#CC(Br)(Br)C(N)=O,N#CCl,0.239499,0.000172,16.495392,-570.964844,-2.864861,0.004583,18.397552,-445.658203,-2.772751,0.000714
N#CC(Br)(Br)C(N)=O,CC(C)(C)CCO,0.214046,0.000099,13.858887,-387.128906,-2.411682,0.004251,12.025360,-447.966797,-1.857071,0.001634
N#CC(Br)(Br)C(N)=O,CCc1cc(C(N)=S)ccn1,0.214630,0.000125,17.217072,-583.500000,-2.834793,0.003815,14.445801,-797.017578,-2.168854,0.000851
N#CC(Br)(Br)C(N)=O,CCCCCCCCCCCCC(N)=O,0.214640,0.000111,15.461884,-371.265625,-2.489883,0.003376,12.095795,-699.503906,-1.914307,0.001665
N#CC(Br)(Br)C(N)=O,CCOc1ccccc1F,0.264752,0.000204,13.558746,-24.460938,-2.312469,0.004024,15.271851,322.771484,-2.744026,0.003213
N#CC(Br)(Br)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.245578,0.000164,12.949371,846.542969,-2.247139,0.002960,14.277771,146.201172,-2.669754,0.005071
N#CC(Br)(Br)C(N)=O,CC=CCCCCCC,0.223527,0.000120,8.393097,876.343750,-1.452492,0.001511,14.243347,2121.064453,-3.046310,0.004721
N#CC(Br)(Br)C(N)=O,FC1CCCC1F,0.262821,0.000208,14.379608,-178.937500,-2.556671,0.004819,16.657135,145.214844,-2.808990,0.002198
N#CC(Br)(Br)C(N)=O,CCC(=O)OCc1ccccc1,0.222292,0.000128,15.909424,-630.986328,-2.488319,0.003110,15.011322,-517.248047,-2.312347,0.001042
N#CC(Br)(Br)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.201658,0.000089,18.439362,-1023.361328,-2.872375,0.003089,16.727905,-905.982422,-2.431679,0.000529
N#CC(Br)(Br)C(N)=O,COC(=O)C1CCCCC1,0.214734,0.000108,16.329102,-817.685547,-2.534523,0.003001,15.472198,-547.886719,-2.340309,0.000981
N#CC(Br)(Br)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223610,0.000130,17.026245,13.052734,-2.763885,0.003139,11.594238,-774.808594,-2.102753,0.004069
N#CC(Br)(Br)C(N)=O,CCOCCC(C)CCCC(C)C,0.222327,0.000104,12.775330,-448.689453,-1.810959,0.002213,10.831787,-128.953125,-1.802498,0.002276
N#CC(Br)(Br)C(N)=O,CC(N)C(C)(C)C,0.157820,-0.000023,16.142365,-1418.527344,-2.691925,0.003922,7.687988,-1123.085938,-0.984863,-0.000541
N#CC(Br)(Br)C(N)=O,CCC(=O)CC(C)CC,0.208348,0.000094,16.069855,-937.394531,-2.470360,0.003024,14.625488,-568.751953,-2.169838,0.000579
N#CC(Br)(Br)C(N)=O,CCC(=O)Cc1ccccc1,0.218529,0.000123,16.183533,-747.894531,-2.535187,0.003298,15.107269,-586.304688,-2.263710,0.000510
N#CC(Br)(Br)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247899,0.000172,13.351715,810.937500,-2.331268,0.003206,14.211975,79.181641,-2.648811,0.004861
N#CC(Br)(Br)C(N)=O,C=CCOC(=O)COc1ccccc1,0.231014,0.000154,16.228607,-518.214844,-2.579338,0.003380,14.924103,-554.728516,-2.309738,0.000911
N#CC(Br)(Br)C(N)=O,CC(C)CCN=C=S,0.273831,0.000217,12.655182,185.642578,-2.301880,0.004611,14.818787,591.917969,-2.800484,0.004009
N#CC(Br)(Br)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215824,0.000102,14.003052,-463.935547,-2.242050,0.003347,11.504242,-577.484375,-1.755714,0.001555
N#CC(Br)(Br)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.182275,0.000056,7.674896,1816.972656,-0.915344,-0.002493,13.451385,2779.585938,-3.276131,0.006358
N#CC(Br)(Br)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219260,0.000115,14.483734,438.529297,-1.965950,0.001128,12.414062,-144.396484,-2.439514,0.004431
N#CC(Br)(Br)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.211451,0.000102,7.610107,999.501953,-1.418793,0.001654,14.468628,2420.031250,-3.068848,0.004257
N#CC(Br)(Br)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.232762,0.000146,14.650665,-127.871094,-2.220352,0.002514,14.239685,-281.273438,-2.415405,0.002504
N#CC(Br)(Br)C(N)=O,CCCCC(=O)CCC,0.209046,0.000096,16.115540,-897.521484,-2.484238,0.003037,14.637390,-607.357422,-2.161491,0.000579
N#CC(Br)(Br)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216588,0.000143,19.579468,-524.390625,-3.131996,0.003321,16.061096,-933.085938,-2.502739,0.001428
N#CC(Br)(Br)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211950,0.000106,7.918640,1330.300781,-1.617378,0.002254,13.539673,2370.478516,-2.975800,0.004522
N#CC(Br)(Br)C(N)=O,CCN(C)CC,0.199346,0.000046,11.547516,-1018.304688,-2.014671,0.003008,10.116852,-311.339844,-1.115326,0.000730
N#CC(Br)(Br)C(N)=O,CCCCNCCCC,0.183337,0.000023,13.533600,-1052.873047,-2.152328,0.003354,7.319061,-746.404297,-1.016151,0.000191
N#CC(Br)(Br)C(N)=O,Cc1ccc(CCl)c(C)c1,0.275335,0.000217,12.247864,237.544922,-2.204796,0.004361,14.459015,694.820312,-2.803978,0.004291
N#CC(Br)(Br)C(N)=O,Cc1c(F)cccc1Cl,0.262059,0.000188,10.525116,333.843750,-1.902550,0.003616,14.565643,1284.429688,-2.872368,0.004040
N#CC(Br)(Br)C(N)=O,N#Cc1ccc(Cl)cc1,0.244662,0.000180,15.833160,-497.611328,-2.693054,0.004542,15.883179,-381.789062,-2.479050,0.000902
N#CC(Br)(Br)C(N)=O,Nc1nc(O)ncc1I,0.230726,0.000162,18.077911,-394.044922,-3.102821,0.004528,16.236359,-719.738281,-2.455734,0.001290
N#CC(Br)(Br)C(N)=O,N=CBr,0.229986,0.000158,17.282684,-726.519531,-2.971962,0.004667,17.388580,-667.455078,-2.476372,-0.000069
N#CC(Br)(Br)C(N)=O,COCC(C)N,0.150825,-0.000032,19.719635,-1689.046875,-3.105911,0.004078,11.034729,-1457.482422,-1.653275,0.000131
N#CC(Br)(Br)C(N)=O,COc1cccc(CN)c1,0.154422,-0.000020,19.032318,-1574.285156,-3.195862,0.004379,10.428711,-1363.763672,-1.463165,-0.000507
N#CC(Br)(Br)C(N)=O,C=CCCCCl,0.278925,0.000223,12.117706,168.857422,-2.277168,0.005042,14.931763,720.734375,-2.809280,0.003827
N#CC(Br)(Br)C(N)=O,CCCCCCCC1CCC(=O)O1,0.191135,0.000057,18.418945,-1127.566406,-2.929428,0.003605,15.078003,-965.974609,-2.215729,0.000797
N#CC(Br)(Br)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.187638,0.000045,17.304932,-1169.201172,-2.574348,0.003284,12.521271,-1187.000000,-1.970879,0.001160
N#CC(Br)(Br)C(N)=O,O=C1CCCCC1Cl,0.229023,0.000149,16.766876,-754.332031,-2.750381,0.004030,16.765289,-576.744141,-2.523483,0.000393
N#CC(Br)(Br)C(N)=O,FS(F)(F)(F)(F)F,0.202466,0.000087,5.939667,1106.929688,-1.368721,0.002508,14.591919,2920.191406,-3.028999,0.003508
N#CC(Br)(Br)C(N)=O,C=NC,0.164234,-0.000005,17.712036,-1543.414062,-2.934212,0.004161,12.159515,-1094.539062,-1.602028,-0.000805
N#CC(Br)(Br)C(N)=O,CC(C)(C)CC(C)(C)S,0.261057,0.000188,12.337402,93.855469,-2.087975,0.003585,14.879395,468.566406,-2.690750,0.003793
N#CC(Br)(Br)C(N)=O,CO[N+](=O)[O-],0.271691,0.000221,14.150085,-202.935547,-2.590515,0.005288,17.278778,134.148438,-2.942497,0.002516
N#CC(Br)(Br)C(N)=O,CN(C)c1cncnc1,0.158096,-0.000007,20.910675,-1584.412109,-3.213676,0.003963,12.043060,-1495.333984,-1.922638,0.000484
N#CC(Br)(Br)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241991,0.000164,13.847046,449.068359,-2.188110,0.002352,12.945770,170.591797,-2.391693,0.003712
N#CC(Br)(Br)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251516,0.000188,14.450012,111.691406,-2.411606,0.003327,14.165771,-129.072266,-2.446457,0.002852
N#CC(Br)(Br)C(N)=O,c1ccc2ncncc2c1,0.179643,0.000036,18.467224,-1340.507812,-2.834122,0.003746,12.768158,-1278.250000,-1.937401,0.000499
N#CC(Br)(Br)C(N)=O,C=CC(O)C#N,0.237792,0.000179,17.550018,-469.125000,-2.999939,0.004516,16.884216,-604.466797,-2.536430,0.000650
N#CC(Br)(Br)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.249262,0.000166,12.248291,-25.777344,-2.018364,0.002903,14.082336,212.056641,-2.336388,0.003004
N#CC(Br)(Br)C(N)=O,C=C(C)CC(C)C,0.237042,0.000143,8.986908,664.394531,-1.636551,0.002610,14.123505,1866.966797,-2.913597,0.004303
N#CC(Br)(Br)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.217173,0.000110,15.563599,-746.175781,-2.369385,0.002910,14.507874,-489.496094,-2.250656,0.001192
N#CC(Br)(Br)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.201953,0.000090,7.548187,1473.804688,-1.512047,0.001620,13.780426,2566.814453,-3.063225,0.004711
N#CC(Br)(Br)C(N)=O,O=C1C=CC(=S)C=C1,0.237452,0.000164,15.853943,-438.359375,-2.679169,0.004189,15.166504,-588.705078,-2.287460,0.000980
N#CC(Br)(Br)C(N)=O,Cn1ccn(C)c1=S,0.227497,0.000151,18.075989,-807.433594,-2.980934,0.004201,18.858856,-638.060547,-2.845398,0.000469
N#CC(Br)(Br)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.223485,0.000122,15.147278,-587.720703,-2.310379,0.002833,14.562866,-408.109375,-2.319679,0.001665
N#CC(Br)(Br)C(N)=O,CC1(C)CO1,0.196789,0.000070,17.153778,-1192.013672,-2.695175,0.003566,15.444611,-661.591797,-2.236626,-0.000032
N#CC(Br)(Br)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238118,0.000149,9.520386,1057.007812,-1.856888,0.003015,13.165924,1687.144531,-2.747429,0.004424
N#CC(Br)(Br)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.270416,0.000209,12.809723,-119.609375,-2.337044,0.004980,16.076935,479.662109,-2.792915,0.003026
N#CC(Br)(Br)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255009,0.000178,11.392487,701.519531,-2.108826,0.003866,13.229980,952.443359,-2.617439,0.004160
