SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(N)c2ccccc12,CC(=O)Nc1ccc(C)cc1,0.248640,0.000185,15.888519,-478.541016,-2.772141,0.004968,15.596527,-518.511719,-2.433220,0.001280
Nc1ccc(N)c2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242214,0.000191,19.025146,-513.541016,-3.295258,0.004875,18.826569,-808.615234,-2.836845,0.001123
Nc1ccc(N)c2ccccc12,CC(C)(O)CCC1CCCCC1,0.243514,0.000167,14.121643,-10.097656,-2.552483,0.004646,14.961182,-129.728516,-2.547455,0.002828
Nc1ccc(N)c2ccccc12,COCC(F)(F)F,0.265701,0.000213,14.243958,-222.486328,-2.598602,0.004975,16.692444,10.015625,-2.733521,0.002012
Nc1ccc(N)c2ccccc12,COCC(O)COC,0.222537,0.000141,18.661774,-916.630859,-3.048607,0.003980,18.640259,-952.765625,-2.761124,0.000572
Nc1ccc(N)c2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239649,0.000182,17.985870,-304.775391,-3.048096,0.004081,16.680786,-822.093750,-2.645454,0.002086
Nc1ccc(N)c2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205137,0.000106,18.766846,-911.966797,-3.117912,0.004049,15.783295,-998.736328,-2.259132,0.000332
Nc1ccc(N)c2ccccc12,CC(C)C(F)F,0.273101,0.000219,13.282227,64.632812,-2.574821,0.005546,15.751495,270.277344,-2.809898,0.003402
Nc1ccc(N)c2ccccc12,CCCCC1C=C(C)CC(C)O1,0.241949,0.000156,12.795319,-6.767578,-2.157608,0.002496,17.698730,406.623047,-2.955154,0.003550
Nc1ccc(N)c2ccccc12,COc1ccc(C(C)=O)cc1,0.245422,0.000182,16.777191,-574.564453,-2.828133,0.004186,17.771454,-577.117188,-2.751175,0.001278
Nc1ccc(N)c2ccccc12,Oc1cc(O)ncn1,0.217589,0.000118,16.698547,-489.939453,-2.883438,0.004322,13.552063,-834.498047,-2.041313,0.001595
Nc1ccc(N)c2ccccc12,COCCCCl,0.249619,0.000182,14.048706,-425.423828,-2.509651,0.003759,18.956482,30.810547,-2.953514,0.002112
Nc1ccc(N)c2ccccc12,CCCOC,0.237947,0.000154,13.550781,-416.759766,-2.368088,0.003023,18.842682,195.494141,-2.902191,0.002350
Nc1ccc(N)c2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.242120,0.000155,10.949738,618.082031,-2.143906,0.004385,14.093750,1028.666016,-2.812729,0.004129
Nc1ccc(N)c2ccccc12,CCP(CC)CC,0.244866,0.000157,11.952332,-40.578125,-2.084305,0.002486,18.640717,717.630859,-3.017593,0.003716
Nc1ccc(N)c2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232788,0.000138,13.886108,-53.443359,-2.257362,0.002080,17.983704,57.171875,-2.928505,0.003540
Nc1ccc(N)c2ccccc12,Fc1cc(F)c(F)cc1F,0.269116,0.000206,12.696472,190.904297,-2.434990,0.005373,15.168488,320.492188,-2.742294,0.003587
Nc1ccc(N)c2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.225810,0.000133,15.777252,-580.228516,-2.693108,0.004402,13.486084,-700.312500,-2.058350,0.001201
Nc1ccc(N)c2ccccc12,C=Cc1c(C)cc(C)cc1C,0.261801,0.000193,12.937073,407.892578,-2.411560,0.004552,15.007904,465.068359,-2.908775,0.004655
Nc1ccc(N)c2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.250571,0.000183,14.708252,-252.703125,-2.576538,0.004029,17.048462,-78.949219,-2.792557,0.002593
Nc1ccc(N)c2ccccc12,FC1CCCN1,0.235181,0.000168,17.833588,-705.283203,-3.018867,0.004294,18.916687,-677.250000,-2.833023,0.000712
Nc1ccc(N)c2ccccc12,CCCCCCCC(=O)NC,0.239897,0.000166,15.909637,-378.888672,-2.689346,0.004029,16.447998,-502.812500,-2.618156,0.001825
Nc1ccc(N)c2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238467,0.000150,10.512299,1004.322266,-2.152603,0.004318,13.288666,1157.673828,-2.758095,0.004766
Nc1ccc(N)c2ccccc12,C1=CC2C=CC1C2,0.256780,0.000184,12.151306,202.214844,-2.330055,0.004694,15.844482,667.476562,-2.957954,0.003936
Nc1ccc(N)c2ccccc12,CCC(C)(O)CCC=C(C)C,0.238409,0.000158,14.377167,-121.771484,-2.561584,0.004621,14.754059,-222.390625,-2.447777,0.002350
Nc1ccc(N)c2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.215814,0.000117,14.795654,896.876953,-2.208084,0.000907,16.063568,178.796875,-3.162552,0.005643
Nc1ccc(N)c2ccccc12,CCC(C)CCF,0.262425,0.000196,12.864471,203.285156,-2.442688,0.004734,15.593567,365.171875,-2.858093,0.004037
Nc1ccc(N)c2ccccc12,C=Cc1cccc(CC)c1,0.263763,0.000197,13.057312,344.193359,-2.430656,0.004658,15.167999,407.736328,-2.899582,0.004460
Nc1ccc(N)c2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.154809,-0.000030,17.943512,-1575.687500,-3.184990,0.005005,10.069397,-1061.443359,-1.332932,-0.000693
Nc1ccc(N)c2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256586,0.000181,11.861450,232.671875,-2.246208,0.004518,15.547791,611.072266,-2.909744,0.004090
Nc1ccc(N)c2ccccc12,CCN(CC)c1ccc(N)cc1,0.240705,0.000185,17.633484,-412.437500,-2.994095,0.004252,17.797516,-729.285156,-2.739639,0.001277
Nc1ccc(N)c2ccccc12,FC(F)CC(F)(F)F,0.269392,0.000215,13.560791,155.255859,-2.613930,0.005575,15.479095,191.650391,-2.687431,0.002849
Nc1ccc(N)c2ccccc12,N#CCCOCCC#N,0.242141,0.000185,18.136383,-521.455078,-3.118256,0.004624,17.787994,-712.638672,-2.670319,0.000958
Nc1ccc(N)c2ccccc12,CCC(C)C(C)C(C)C,0.236938,0.000142,10.305145,774.433594,-1.968811,0.003453,14.465302,1324.333984,-3.034004,0.005365
Nc1ccc(N)c2ccccc12,Cn1c(=O)ccc2ccccc21,0.224896,0.000139,17.816681,-874.796875,-2.923271,0.004040,17.328247,-873.154297,-2.560333,0.000657
Nc1ccc(N)c2ccccc12,CCOC(=O)c1ccccc1N,0.248921,0.000194,16.541870,-422.939453,-2.861366,0.004650,17.042938,-593.291016,-2.629654,0.001216
Nc1ccc(N)c2ccccc12,ClC1CN2CCC1CC2,0.227227,0.000130,13.712891,-679.464844,-2.339485,0.002164,18.870758,49.632812,-2.520790,0.001625
Nc1ccc(N)c2ccccc12,CC=CCCCCCCCC#N,0.246614,0.000180,15.987396,-198.158203,-2.760056,0.004208,16.597443,-435.162109,-2.720222,0.002436
Nc1ccc(N)c2ccccc12,COCCl,0.268875,0.000226,15.478790,-348.154297,-2.858635,0.005844,17.835968,-152.912109,-2.887779,0.001636
Nc1ccc(N)c2ccccc12,NCCc1cccnc1,0.215702,0.000121,18.644928,-879.863281,-2.968422,0.003543,17.935974,-1056.011719,-2.715340,0.001224
Nc1ccc(N)c2ccccc12,Cc1cccc(C(=O)O)c1,0.219202,0.000124,16.686279,-778.972656,-2.854355,0.004527,14.294525,-755.931641,-2.098907,0.000525
Nc1ccc(N)c2ccccc12,C=CCNC,0.229338,0.000137,14.270233,-723.816406,-2.483482,0.003084,17.604919,-191.662109,-2.399940,0.001199
Nc1ccc(N)c2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193326,0.000072,7.938019,1529.326172,-1.597137,0.002068,12.853943,2229.474609,-2.912956,0.005084
Nc1ccc(N)c2ccccc12,CC(CO)C(F)(F)F,0.247546,0.000185,15.677826,-344.480469,-2.818161,0.005211,15.685516,-473.810547,-2.404709,0.001194
Nc1ccc(N)c2ccccc12,CC(C)C(=O)C(F)(F)F,0.259982,0.000197,13.973724,13.134766,-2.537193,0.004624,16.031158,119.158203,-2.789581,0.003076
Nc1ccc(N)c2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227312,0.000125,10.578430,901.457031,-1.941895,0.003123,13.580231,1123.140625,-2.741722,0.004399
Nc1ccc(N)c2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247104,0.000174,15.128662,193.998047,-2.545639,0.003518,15.780365,-268.488281,-2.781609,0.003828
Nc1ccc(N)c2ccccc12,C=CCN(C)CC=C,0.243295,0.000155,11.698425,-198.310547,-1.998055,0.001882,19.991638,637.453125,-2.991837,0.003123
Nc1ccc(N)c2ccccc12,COCC(F)C(F)(F)F,0.264620,0.000209,14.168549,-112.894531,-2.555878,0.004734,16.409821,-67.626953,-2.734901,0.002477
Nc1ccc(N)c2ccccc12,CNC(C)(C)C,0.218951,0.000109,12.886566,-703.423828,-2.200928,0.001723,19.092102,232.990234,-2.447800,0.001909
Nc1ccc(N)c2ccccc12,C1COCCOCCOCCO1,0.216078,0.000116,17.378693,-866.169922,-2.849380,0.003179,19.552979,-749.349609,-2.875008,0.001573
Nc1ccc(N)c2ccccc12,O=NF,0.240086,0.000176,15.298889,-177.265625,-3.072578,0.006722,17.667480,152.068359,-2.571693,0.000449
Nc1ccc(N)c2ccccc12,CCN(CC)CCN,0.208154,0.000098,16.147186,-837.595703,-2.580498,0.002668,17.423218,-652.240234,-2.558319,0.001518
Nc1ccc(N)c2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.248696,0.000166,11.308655,781.511719,-2.122047,0.003703,14.470367,973.792969,-2.989777,0.005183
Nc1ccc(N)c2ccccc12,CC(=O)Nc1ccc(Br)cc1,0.242728,0.000175,16.215393,-510.490234,-2.795052,0.004747,15.170135,-566.023438,-2.339867,0.001071
Nc1ccc(N)c2ccccc12,c1ccc(COc2ccccc2)cc1,0.264786,0.000205,14.574432,83.833984,-2.601967,0.004650,15.762177,32.189453,-2.824028,0.003582
Nc1ccc(N)c2ccccc12,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.227311,0.000126,9.533569,893.417969,-1.869171,0.003482,13.717651,1469.953125,-2.872139,0.004731
Nc1ccc(N)c2ccccc12,CC(C)(C)OCF,0.261168,0.000205,14.720612,-278.914062,-2.675354,0.004706,17.504517,-85.541016,-2.825233,0.002349
Nc1ccc(N)c2ccccc12,OCCCCOC1CCCO1,0.222842,0.000135,17.359406,-715.248047,-2.890892,0.003977,17.758087,-799.054688,-2.727539,0.001391
Nc1ccc(N)c2ccccc12,OCCCCC(O)CO,0.245569,0.000182,16.593933,60.027344,-3.037186,0.005192,15.839844,-528.517578,-2.594437,0.003187
Nc1ccc(N)c2ccccc12,CC(C)C(=O)C(=O)O,0.231828,0.000156,17.246521,-775.269531,-2.935623,0.004499,17.737762,-718.316406,-2.594948,0.000484
Nc1ccc(N)c2ccccc12,N#CCl,0.242797,0.000176,15.887360,-433.273438,-2.901634,0.005025,18.024658,-435.363281,-2.786064,0.001313
Nc1ccc(N)c2ccccc12,CC(C)(C)CCO,0.245369,0.000174,14.231415,-61.599609,-2.643410,0.005072,15.012390,-166.802734,-2.498909,0.002484
Nc1ccc(N)c2ccccc12,CCc1cc(C(N)=S)ccn1,0.233764,0.000159,16.796356,-489.113281,-2.867920,0.004466,15.896851,-731.419922,-2.392097,0.001191
Nc1ccc(N)c2ccccc12,CCCCCCCCCCCCC(N)=O,0.238631,0.000167,15.462860,271.367188,-2.753273,0.004206,16.320374,-242.085938,-2.805824,0.003276
Nc1ccc(N)c2ccccc12,CCOc1ccccc1F,0.268010,0.000214,14.699768,-81.082031,-2.644333,0.004947,16.407867,-47.484375,-2.846771,0.003132
Nc1ccc(N)c2ccccc12,CCCCCCCCCCCCCCCC(=O)O,0.229463,0.000137,14.949158,-1.162109,-2.469368,0.003393,13.324036,-417.535156,-2.234505,0.002752
Nc1ccc(N)c2ccccc12,CC=CCCCCCC,0.240344,0.000149,10.758423,698.283203,-2.035316,0.003549,14.597687,1169.156250,-3.008171,0.005140
Nc1ccc(N)c2ccccc12,FC1CCCC1F,0.268359,0.000222,15.155487,-204.812500,-2.784554,0.005413,16.887787,-207.210938,-2.785065,0.002288
Nc1ccc(N)c2ccccc12,CCC(=O)OCc1ccccc1,0.253184,0.000193,15.818237,-303.556641,-2.730499,0.004354,16.551819,-361.167969,-2.684311,0.002076
Nc1ccc(N)c2ccccc12,COC(=O)CCC(C)C(=O)OC,0.241226,0.000171,17.378143,-644.580078,-2.920441,0.004115,18.149902,-603.705078,-2.836937,0.001618
Nc1ccc(N)c2ccccc12,COC(=O)C1CCCCC1,0.245581,0.000174,15.184692,-394.195312,-2.676895,0.004073,17.485413,-200.937500,-2.779167,0.002366
Nc1ccc(N)c2ccccc12,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229469,0.000153,17.803406,-93.800781,-2.996170,0.003714,15.271576,-807.232422,-2.510895,0.003033
Nc1ccc(N)c2ccccc12,CCOCCC(C)CCCC(C)C,0.235355,0.000140,12.249847,286.968750,-2.017143,0.002179,16.686035,539.208984,-2.979691,0.004445
Nc1ccc(N)c2ccccc12,CC(N)C(C)(C)C,0.214738,0.000107,14.124817,-673.966797,-2.406822,0.002452,17.330139,-149.705078,-2.373062,0.001699
Nc1ccc(N)c2ccccc12,CCC(=O)CC(C)CC,0.242838,0.000169,14.893463,-402.107422,-2.560143,0.003581,17.834076,-173.710938,-2.818794,0.002246
Nc1ccc(N)c2ccccc12,CCC(=O)Cc1ccccc1,0.251820,0.000193,15.937256,-383.683594,-2.740608,0.004290,16.998993,-396.431641,-2.700768,0.001727
Nc1ccc(N)c2ccccc12,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229842,0.000140,15.300415,-64.837891,-2.551384,0.003622,13.229218,-524.505859,-2.179428,0.002477
Nc1ccc(N)c2ccccc12,C=CCOC(=O)COc1ccccc1,0.255795,0.000205,16.544952,-303.417969,-2.843163,0.004482,16.639893,-468.728516,-2.679893,0.001815
Nc1ccc(N)c2ccccc12,CC(C)CCN=C=S,0.272135,0.000218,14.013336,82.216797,-2.607307,0.005158,15.756897,82.566406,-2.832436,0.003818
Nc1ccc(N)c2ccccc12,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245618,0.000167,13.906281,-18.619141,-2.465553,0.004378,15.397736,-60.779297,-2.666000,0.003183
Nc1ccc(N)c2ccccc12,CCCCCCCCCCCCCCCCC1CCCC1,0.209864,0.000097,10.234985,1468.468750,-1.666351,0.000645,13.761566,1571.015625,-3.190331,0.007055
Nc1ccc(N)c2ccccc12,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222968,0.000128,14.935242,719.822266,-2.275414,0.001401,15.962555,73.550781,-3.048569,0.005169
Nc1ccc(N)c2ccccc12,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225439,0.000124,9.470428,909.414062,-1.868835,0.003436,13.691986,1503.212891,-2.879662,0.004772
Nc1ccc(N)c2ccccc12,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251986,0.000186,15.556732,36.253906,-2.596268,0.003599,15.724213,-231.794922,-2.744545,0.003315
Nc1ccc(N)c2ccccc12,CCCCC(=O)CCC,0.244829,0.000173,14.940338,-388.066406,-2.582397,0.003772,17.520081,-214.324219,-2.777252,0.002221
Nc1ccc(N)c2ccccc12,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228222,0.000161,19.273468,-588.250000,-3.221718,0.004198,17.425568,-946.761719,-2.655136,0.001300
Nc1ccc(N)c2ccccc12,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232135,0.000139,10.369324,1091.591797,-2.112755,0.004104,13.212433,1239.351562,-2.774750,0.004902
Nc1ccc(N)c2ccccc12,CCN(C)CC,0.227131,0.000118,11.852509,-392.710938,-2.012344,0.000895,20.790283,621.962891,-2.635811,0.003007
Nc1ccc(N)c2ccccc12,CCCCNCCCC,0.226451,0.000120,12.162323,-331.720703,-2.021912,0.001612,17.964996,331.789062,-2.519432,0.002635
Nc1ccc(N)c2ccccc12,Cc1ccc(CCl)c(C)c1,0.272319,0.000217,13.834778,162.380859,-2.598167,0.005188,15.802338,141.787109,-2.882835,0.004020
Nc1ccc(N)c2ccccc12,Cc1c(F)cccc1Cl,0.265870,0.000200,12.792297,187.691406,-2.412453,0.004924,16.002350,444.328125,-2.975700,0.004026
Nc1ccc(N)c2ccccc12,N#Cc1ccc(Cl)cc1,0.253862,0.000202,16.351990,-352.548828,-2.893982,0.004926,16.878418,-472.382812,-2.661575,0.001580
Nc1ccc(N)c2ccccc12,Nc1nc(O)ncc1I,0.241861,0.000182,17.392334,-349.666016,-3.025764,0.004662,16.680603,-678.091797,-2.550896,0.001391
Nc1ccc(N)c2ccccc12,N=CBr,0.242786,0.000183,17.216461,-666.474609,-3.010345,0.004657,18.629608,-627.017578,-2.768997,0.000599
Nc1ccc(N)c2ccccc12,COCC(C)N,0.210627,0.000108,17.120148,-926.302734,-2.815933,0.003247,18.386719,-729.242188,-2.643135,0.000955
Nc1ccc(N)c2ccccc12,COc1cccc(CN)c1,0.222338,0.000135,17.461761,-844.982422,-2.831490,0.003593,17.332245,-784.048828,-2.554382,0.000650
Nc1ccc(N)c2ccccc12,C=CCCCCl,0.273885,0.000221,13.621277,49.593750,-2.607140,0.005577,15.715179,185.734375,-2.814194,0.003408
Nc1ccc(N)c2ccccc12,CCCCCCCC1CCC(=O)O1,0.233998,0.000156,17.348236,-531.814453,-2.871521,0.003924,18.332764,-643.394531,-2.910927,0.001769
Nc1ccc(N)c2ccccc12,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232689,0.000149,16.587585,-643.878906,-2.681061,0.003466,17.471558,-731.478516,-2.702507,0.001619
Nc1ccc(N)c2ccccc12,O=C1CCCCC1Cl,0.253045,0.000198,16.861084,-544.574219,-2.917603,0.004814,17.991028,-488.343750,-2.830208,0.001388
Nc1ccc(N)c2ccccc12,FS(F)(F)(F)(F)F,0.213491,0.000103,7.430542,1089.814453,-1.699074,0.003857,13.841675,2156.238281,-2.955444,0.004186
Nc1ccc(N)c2ccccc12,C=NC,0.219439,0.000121,15.960907,-938.500000,-2.699867,0.003152,18.795959,-374.750000,-2.616127,0.000831
Nc1ccc(N)c2ccccc12,CC(C)(C)CC(C)(C)S,0.257573,0.000185,13.076202,228.601562,-2.409889,0.004476,15.749725,268.054688,-2.856178,0.004018
Nc1ccc(N)c2ccccc12,CO[N+](=O)[O-],0.267037,0.000219,14.981598,-296.576172,-2.797104,0.005736,17.642822,-95.250000,-2.891312,0.001904
Nc1ccc(N)c2ccccc12,CN(C)c1cncnc1,0.218295,0.000126,18.674347,-954.015625,-2.955994,0.003705,17.938446,-975.255859,-2.751274,0.000943
Nc1ccc(N)c2ccccc12,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248595,0.000177,14.476959,306.398438,-2.429253,0.003453,14.764191,-94.478516,-2.612595,0.003345
Nc1ccc(N)c2ccccc12,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253467,0.000193,15.710327,-105.802734,-2.683792,0.004174,16.285065,-405.945312,-2.684723,0.002377
Nc1ccc(N)c2ccccc12,c1ccc2ncncc2c1,0.232362,0.000153,16.818146,-784.128906,-2.828667,0.003807,18.591827,-677.763672,-2.744392,0.001112
Nc1ccc(N)c2ccccc12,C=CC(O)C#N,0.206401,0.000111,18.369324,-1077.011719,-3.068451,0.004390,15.261261,-921.343750,-2.120689,-0.000599
Nc1ccc(N)c2ccccc12,COC(C)C(F)(F)C(F)(F)F,0.255816,0.000184,12.846008,150.859375,-2.302231,0.003751,16.607208,330.222656,-2.927795,0.003690
Nc1ccc(N)c2ccccc12,C=C(C)CC(C)C,0.249762,0.000167,11.261963,533.140625,-2.183990,0.004277,14.707367,965.626953,-2.923409,0.004685
Nc1ccc(N)c2ccccc12,CC(=O)OCC1=CCC2CC1C2(C)C,0.244683,0.000171,15.061462,-311.687500,-2.585251,0.003671,17.073944,-199.503906,-2.747337,0.002494
Nc1ccc(N)c2ccccc12,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221244,0.000120,9.810211,1289.166016,-2.006737,0.003582,13.111755,1471.037109,-2.840134,0.005209
Nc1ccc(N)c2ccccc12,O=C1C=CC(=S)C=C1,0.253533,0.000201,15.972290,-337.917969,-2.884201,0.005216,17.443909,-502.240234,-2.707031,0.001435
Nc1ccc(N)c2ccccc12,Cn1ccn(C)c1=S,0.240836,0.000181,17.653503,-503.972656,-3.064972,0.004690,18.047089,-683.023438,-2.726158,0.001013
Nc1ccc(N)c2ccccc12,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247239,0.000176,14.806976,-220.480469,-2.565315,0.003770,16.970428,-156.296875,-2.765228,0.002739
Nc1ccc(N)c2ccccc12,CC1(C)CO1,0.236467,0.000159,15.453033,-615.921875,-2.710388,0.003948,19.194946,-151.156250,-2.928314,0.001535
Nc1ccc(N)c2ccccc12,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250611,0.000171,12.213623,578.033203,-2.227280,0.004103,14.140717,540.576172,-2.654709,0.003869
Nc1ccc(N)c2ccccc12,FC(Cl)C(Cl)(Cl)Cl,0.261364,0.000197,14.473511,-360.755859,-2.586349,0.005040,17.515411,-181.755859,-2.870972,0.002369
Nc1ccc(N)c2ccccc12,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243833,0.000161,12.409821,443.636719,-2.295448,0.004397,14.636658,508.312500,-2.705650,0.003477
Nc1ccc(N)c2ccccc12,C=CC(Cl)CC(=O)O,0.206075,0.000105,17.907806,-1068.244141,-3.003128,0.004370,15.126709,-877.171875,-2.122734,-0.000335
Nc1ccc(N)c2ccccc12,Cc1cccc(O)c1C,0.210044,0.000107,17.035034,-859.185547,-2.854614,0.004082,14.180817,-854.048828,-2.026794,0.000283
Nc1ccc(N)c2ccccc12,c1ccc(COCc2ccccc2)cc1,0.255757,0.000192,14.954041,-129.300781,-2.566673,0.004094,16.316040,-143.328125,-2.764114,0.002710
