SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Nc1cccc(F)c1,C1=CC2C=CC1C2,0.257837,0.000184,10.543274,234.595703,-2.066513,0.004490,16.803650,1415.494141,-3.170776,0.003515
NC(=O)Nc1cccc(F)c1,CCC(C)(O)CCC=C(C)C,0.237695,0.000159,14.889618,-350.132812,-2.483444,0.003805,15.158661,-349.019531,-2.411270,0.001710
NC(=O)Nc1cccc(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.224894,0.000127,14.335358,629.367188,-2.053345,0.000760,15.903748,291.031250,-3.154434,0.005376
NC(=O)Nc1cccc(F)c1,CCC(C)CCF,0.263936,0.000198,11.579742,190.662109,-2.222107,0.004435,16.773865,1004.820312,-3.098557,0.003816
NC(=O)Nc1cccc(F)c1,C=Cc1cccc(CC)c1,0.265589,0.000200,11.364410,366.875000,-2.183792,0.004516,15.919281,1222.998047,-3.092293,0.003961
NC(=O)Nc1cccc(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.187995,0.000039,15.881653,-1224.039062,-2.639984,0.004756,12.075684,-758.707031,-1.897827,0.000330
NC(=O)Nc1cccc(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254569,0.000177,9.730713,358.798828,-1.926277,0.004106,16.219940,1658.351562,-3.141617,0.003705
NC(=O)Nc1cccc(F)c1,CCN(CC)c1ccc(N)cc1,0.227222,0.000158,18.209229,-611.275391,-2.992783,0.003736,17.845184,-779.507812,-2.686043,0.000741
NC(=O)Nc1cccc(F)c1,FC(F)CC(F)(F)F,0.283487,0.000238,12.427856,173.103516,-2.499748,0.006235,15.529083,724.876953,-2.822510,0.002966
NC(=O)Nc1cccc(F)c1,N#CCCOCCC#N,0.239048,0.000178,18.380035,-631.318359,-3.122375,0.004627,18.359802,-672.509766,-2.763718,0.000754
NC(=O)Nc1cccc(F)c1,CCC(C)C(C)C(C)C,0.226814,0.000127,7.927795,944.892578,-1.609215,0.002694,15.608582,2461.214844,-3.335831,0.004606
NC(=O)Nc1cccc(F)c1,Cn1c(=O)ccc2ccccc21,0.205792,0.000096,18.701965,-1165.337891,-2.980438,0.003761,17.896881,-928.972656,-2.584251,0.000216
NC(=O)Nc1cccc(F)c1,CCOC(=O)c1ccccc1N,0.245943,0.000188,16.245911,-420.230469,-2.754684,0.004240,16.832245,-492.693359,-2.606758,0.001058
NC(=O)Nc1cccc(F)c1,ClC1CN2CCC1CC2,0.219617,0.000110,13.873627,-889.900391,-2.255638,0.001303,19.892487,96.839844,-2.476112,0.001265
NC(=O)Nc1cccc(F)c1,CC=CCCCCCCCC#N,0.249791,0.000179,15.860229,-439.367188,-2.694046,0.004271,17.467804,-297.982422,-2.849281,0.002180
NC(=O)Nc1cccc(F)c1,COCCl,0.270172,0.000226,14.352997,-317.990234,-2.743813,0.006165,18.880066,371.031250,-3.134071,0.001554
NC(=O)Nc1cccc(F)c1,NCCc1cccnc1,0.188182,0.000056,19.188019,-1270.566406,-2.902725,0.003239,16.097351,-1233.332031,-2.411133,0.000860
NC(=O)Nc1cccc(F)c1,Cc1cccc(C(=O)O)c1,0.226956,0.000147,17.385712,-725.158203,-2.941498,0.004420,15.161255,-749.558594,-2.214241,0.000432
NC(=O)Nc1cccc(F)c1,C=CCNC,0.219457,0.000113,14.519806,-930.265625,-2.403099,0.001700,18.945618,-142.242188,-2.370338,0.001036
NC(=O)Nc1cccc(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.194807,0.000076,6.555847,1526.871094,-1.384605,0.001572,14.310852,2945.746094,-3.213501,0.004597
NC(=O)Nc1cccc(F)c1,CC(CO)C(F)(F)F,0.251719,0.000194,15.789764,-343.833984,-2.822327,0.005235,16.100006,-520.085938,-2.461075,0.001198
NC(=O)Nc1cccc(F)c1,CC(C)C(=O)C(F)(F)F,0.266525,0.000206,12.792877,-64.029297,-2.353630,0.004533,17.340912,632.607422,-3.014427,0.002957
NC(=O)Nc1cccc(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235230,0.000141,9.499451,985.259766,-1.826187,0.002627,15.441254,1705.884766,-3.151573,0.004784
NC(=O)Nc1cccc(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254158,0.000179,14.323639,-121.976562,-2.425072,0.003656,16.740936,-41.408203,-2.883598,0.003665
NC(=O)Nc1cccc(F)c1,C=CCN(C)CC=C,0.238590,0.000143,11.413269,-463.730469,-1.840416,0.001109,21.419678,765.212891,-2.991798,0.002649
NC(=O)Nc1cccc(F)c1,COCC(F)C(F)(F)F,0.267621,0.000212,13.243835,-158.718750,-2.451607,0.004673,17.463928,288.298828,-2.890770,0.002404
NC(=O)Nc1cccc(F)c1,CNC(C)(C)C,0.217202,0.000100,12.702393,-892.501953,-2.093628,0.000640,20.182007,368.500000,-2.251534,0.001750
NC(=O)Nc1cccc(F)c1,C1COCCOCCOCCO1,0.196917,0.000071,18.483551,-1136.722656,-2.931267,0.002580,19.387360,-860.541016,-2.686508,0.001207
NC(=O)Nc1cccc(F)c1,O=NF,0.247333,0.000187,15.334503,-211.988281,-2.997223,0.006666,17.501099,291.744141,-2.639389,0.000309
NC(=O)Nc1cccc(F)c1,CCN(CC)CCN,0.196863,0.000058,15.953247,-1224.972656,-2.531952,0.002559,16.128265,-736.091797,-2.139099,0.001197
NC(=O)Nc1cccc(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246124,0.000163,9.354126,770.371094,-1.847527,0.003422,15.482788,1845.652344,-3.193794,0.004371
NC(=O)Nc1cccc(F)c1,CC(=O)Nc1ccc(Br)cc1,0.239539,0.000175,16.760254,-531.992188,-2.849899,0.004464,15.252045,-593.496094,-2.294151,0.000626
NC(=O)Nc1cccc(F)c1,c1ccc(COc2ccccc2)cc1,0.272396,0.000217,13.319855,62.119141,-2.440262,0.004828,16.224670,599.839844,-2.987167,0.003493
NC(=O)Nc1cccc(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223589,0.000122,7.672943,952.140625,-1.563797,0.002784,15.266907,2421.052734,-3.208466,0.004175
NC(=O)Nc1cccc(F)c1,CC(C)(C)OCF,0.254907,0.000188,14.078705,-364.287109,-2.536354,0.004418,19.040802,313.671875,-3.097878,0.002147
NC(=O)Nc1cccc(F)c1,OCCCCOC1CCCO1,0.209353,0.000105,17.993103,-960.750000,-2.847527,0.003341,17.679932,-957.855469,-2.612534,0.000923
NC(=O)Nc1cccc(F)c1,OCCCCC(O)CO,0.233999,0.000162,18.097168,-334.798828,-3.131241,0.004672,16.562958,-832.052734,-2.539238,0.002090
NC(=O)Nc1cccc(F)c1,CC(C)C(=O)C(=O)O,0.234208,0.000164,17.319153,-720.265625,-2.927338,0.004397,17.587555,-714.470703,-2.592278,0.000425
NC(=O)Nc1cccc(F)c1,N#CCl,0.250890,0.000186,15.405762,-427.394531,-2.810791,0.005196,18.183807,-175.490234,-2.865913,0.001351
NC(=O)Nc1cccc(F)c1,CC(C)(C)CCO,0.239050,0.000162,15.112732,-398.203125,-2.603668,0.004218,15.419556,-395.548828,-2.394127,0.001547
NC(=O)Nc1cccc(F)c1,CCc1cc(C(N)=S)ccn1,0.226649,0.000151,17.370392,-598.943359,-2.897903,0.004126,16.069946,-726.789062,-2.373749,0.000616
NC(=O)Nc1cccc(F)c1,CCCCCCCCCCCCC(N)=O,0.232334,0.000159,16.368591,-232.183594,-2.679123,0.003480,15.886658,-583.923828,-2.512344,0.001672
NC(=O)Nc1cccc(F)c1,CCOc1ccccc1F,0.270857,0.000217,13.455811,-69.003906,-2.492699,0.005139,17.247498,583.619141,-3.070946,0.002983
NC(=O)Nc1cccc(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.236418,0.000155,15.170410,-67.962891,-2.504692,0.003386,13.922180,-413.503906,-2.300453,0.002498
NC(=O)Nc1cccc(F)c1,CC=CCCCCCC,0.234042,0.000139,8.725372,797.390625,-1.722267,0.002978,15.691345,2169.476562,-3.268471,0.004377
NC(=O)Nc1cccc(F)c1,FC1CCCC1F,0.270246,0.000219,14.155975,-191.273438,-2.666161,0.005605,17.641815,308.859375,-2.996300,0.002386
NC(=O)Nc1cccc(F)c1,CCC(=O)OCc1ccccc1,0.248317,0.000179,15.180298,-464.076172,-2.592628,0.003818,18.016510,-113.726562,-2.856873,0.001901
NC(=O)Nc1cccc(F)c1,COC(=O)CCC(C)C(=O)OC,0.231234,0.000145,17.287720,-811.119141,-2.925514,0.003885,19.581543,-498.115234,-2.948616,0.001455
NC(=O)Nc1cccc(F)c1,COC(=O)C1CCCCC1,0.241762,0.000163,15.003784,-549.621094,-2.543388,0.003370,18.863495,-44.914062,-2.944427,0.002030
NC(=O)Nc1cccc(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223282,0.000146,18.891632,-426.277344,-3.059532,0.003593,16.153992,-975.505859,-2.560303,0.002156
NC(=O)Nc1cccc(F)c1,CCOCCC(C)CCCC(C)C,0.237036,0.000141,12.002472,-51.929688,-1.891090,0.001355,18.297516,694.414062,-2.998390,0.003776
NC(=O)Nc1cccc(F)c1,CC(N)C(C)(C)C,0.210735,0.000088,13.841125,-951.988281,-2.275322,0.001336,17.980927,-22.486328,-2.101105,0.001492
NC(=O)Nc1cccc(F)c1,CCC(=O)CC(C)CC,0.238475,0.000155,14.525085,-562.736328,-2.412506,0.002816,19.456055,80.755859,-3.001205,0.002026
NC(=O)Nc1cccc(F)c1,CCC(=O)Cc1ccccc1,0.244305,0.000173,15.302246,-534.830078,-2.594116,0.003707,18.716492,-119.910156,-2.935989,0.001626
NC(=O)Nc1cccc(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237067,0.000159,15.471832,-95.708984,-2.577446,0.003581,13.910431,-467.650391,-2.276871,0.002309
NC(=O)Nc1cccc(F)c1,C=CCOC(=O)COc1ccccc1,0.255068,0.000198,15.935699,-459.919922,-2.711655,0.004365,17.370941,-246.609375,-2.798882,0.001623
NC(=O)Nc1cccc(F)c1,CC(C)CCN=C=S,0.274735,0.000221,12.809326,154.017578,-2.446342,0.005197,16.292694,746.017578,-3.028664,0.003670
NC(=O)Nc1cccc(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241667,0.000164,13.980164,-229.255859,-2.359589,0.003308,15.436035,-181.832031,-2.453896,0.002344
NC(=O)Nc1cccc(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.200379,0.000085,7.961823,1571.236328,-1.346519,-0.000066,14.939362,2715.525391,-3.466866,0.005908
NC(=O)Nc1cccc(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230571,0.000136,14.314697,445.417969,-2.127533,0.001363,16.057190,221.443359,-3.070488,0.004838
NC(=O)Nc1cccc(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221987,0.000119,7.627533,965.787109,-1.557594,0.002732,15.328735,2466.945312,-3.231300,0.004190
NC(=O)Nc1cccc(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255754,0.000187,14.341461,-127.578125,-2.416199,0.003413,16.701416,103.222656,-2.869789,0.003247
NC(=O)Nc1cccc(F)c1,CCCCC(=O)CCC,0.238626,0.000156,14.556580,-540.722656,-2.417694,0.002949,19.170227,19.048828,-2.978333,0.002017
NC(=O)Nc1cccc(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229879,0.000169,19.352417,-459.001953,-3.212097,0.003975,17.341644,-855.085938,-2.681503,0.001384
NC(=O)Nc1cccc(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235606,0.000145,8.584991,1114.603516,-1.850220,0.003550,14.298370,2089.998047,-3.060356,0.004545
NC(=O)Nc1cccc(F)c1,CCN(C)CC,0.228458,0.000116,11.280090,-605.572266,-1.853577,0.000401,21.303925,768.804688,-2.556763,0.002876
NC(=O)Nc1cccc(F)c1,CCCCNCCCC,0.229147,0.000120,12.092865,-673.912109,-1.936600,0.000412,19.352478,417.474609,-2.263618,0.002234
NC(=O)Nc1cccc(F)c1,Cc1ccc(CCl)c(C)c1,0.276280,0.000222,12.516541,191.980469,-2.404091,0.005104,16.424591,788.820312,-3.076462,0.003931
NC(=O)Nc1cccc(F)c1,Cc1c(F)cccc1Cl,0.268280,0.000203,11.111084,224.619141,-2.163223,0.004771,16.297943,1219.425781,-3.094780,0.003647
NC(=O)Nc1cccc(F)c1,N#Cc1ccc(Cl)cc1,0.256650,0.000203,16.226837,-478.488281,-2.855469,0.005079,17.933258,-296.726562,-2.866974,0.001507
NC(=O)Nc1cccc(F)c1,Nc1nc(O)ncc1I,0.237984,0.000180,18.095673,-408.988281,-3.154991,0.004872,17.316589,-677.251953,-2.601654,0.001048
NC(=O)Nc1cccc(F)c1,N=CBr,0.241463,0.000177,16.800446,-695.285156,-2.928246,0.004533,18.299591,-534.996094,-2.748062,0.000605
NC(=O)Nc1cccc(F)c1,COCC(C)N,0.200463,0.000078,17.279327,-1251.654297,-2.775307,0.002469,18.408783,-793.515625,-2.330849,0.000472
NC(=O)Nc1cccc(F)c1,COc1cccc(CN)c1,0.198841,0.000082,17.161926,-1167.404297,-2.714989,0.003150,16.314789,-862.724609,-2.273750,0.000092
NC(=O)Nc1cccc(F)c1,C=CCCCCl,0.278852,0.000227,12.350983,122.746094,-2.429276,0.005628,16.807159,831.365234,-3.085999,0.003496
NC(=O)Nc1cccc(F)c1,CCCCCCCC1CCC(=O)O1,0.222799,0.000124,17.587891,-821.218750,-2.840317,0.003866,18.295349,-571.296875,-2.908882,0.001558
NC(=O)Nc1cccc(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209104,0.000106,17.285858,-923.695312,-2.652779,0.002526,17.799805,-854.021484,-2.608910,0.000937
NC(=O)Nc1cccc(F)c1,O=C1CCCCC1Cl,0.249692,0.000186,15.962708,-623.501953,-2.775574,0.004414,19.244812,-200.175781,-2.997139,0.001457
NC(=O)Nc1cccc(F)c1,FS(F)(F)(F)(F)F,0.212675,0.000103,5.790985,1103.390625,-1.482124,0.003464,15.473877,2961.580078,-3.161186,0.003519
NC(=O)Nc1cccc(F)c1,C=NC,0.204215,0.000078,16.356049,-1187.091797,-2.681992,0.002452,19.033752,-328.376953,-2.565926,0.000929
NC(=O)Nc1cccc(F)c1,CC(C)(C)CC(C)(C)S,0.265486,0.000198,11.596100,242.757812,-2.222275,0.004526,16.533600,939.167969,-3.053680,0.003967
NC(=O)Nc1cccc(F)c1,CO[N+](=O)[O-],0.274035,0.000227,13.665070,-195.906250,-2.633415,0.005706,18.129822,429.816406,-3.107788,0.002296
NC(=O)Nc1cccc(F)c1,CN(C)c1cncnc1,0.197091,0.000077,19.253967,-1255.132812,-2.941719,0.003682,17.441010,-1032.677734,-2.676315,0.000582
NC(=O)Nc1cccc(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262841,0.000204,14.175873,158.300781,-2.470276,0.004050,15.153992,73.650391,-2.694855,0.003455
NC(=O)Nc1cccc(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259343,0.000205,15.307495,-199.964844,-2.648689,0.004379,16.675812,-227.212891,-2.763191,0.002288
NC(=O)Nc1cccc(F)c1,c1ccc2ncncc2c1,0.212345,0.000105,17.057831,-1095.283203,-2.749817,0.003416,18.467316,-700.490234,-2.676323,0.000834
NC(=O)Nc1cccc(F)c1,C=CC(O)C#N,0.215307,0.000133,19.109589,-965.355469,-3.176903,0.004369,16.145966,-885.076172,-2.297195,-0.000257
NC(=O)Nc1cccc(F)c1,COC(C)C(F)(F)C(F)(F)F,0.261039,0.000192,11.855591,21.787109,-2.127525,0.003488,17.846954,709.699219,-3.090126,0.003459
NC(=O)Nc1cccc(F)c1,C=C(C)CC(C)C,0.246812,0.000163,9.539551,570.148438,-1.916008,0.003913,15.745605,1836.453125,-3.158043,0.004082
NC(=O)Nc1cccc(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.241485,0.000161,14.575623,-480.175781,-2.423126,0.003044,18.495453,5.964844,-2.916512,0.002203
NC(=O)Nc1cccc(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.223248,0.000125,8.043945,1300.171875,-1.737282,0.002892,14.225067,2336.191406,-3.123703,0.004707
NC(=O)Nc1cccc(F)c1,O=C1C=CC(=S)C=C1,0.256877,0.000201,15.575714,-362.562500,-2.772408,0.005050,17.775208,-372.785156,-2.800301,0.001609
NC(=O)Nc1cccc(F)c1,Cn1ccn(C)c1=S,0.238561,0.000174,18.171783,-688.794922,-3.077179,0.004754,19.220398,-596.396484,-2.964325,0.000802
NC(=O)Nc1cccc(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243812,0.000165,14.400330,-400.582031,-2.411842,0.003067,18.349609,31.019531,-2.924484,0.002506
NC(=O)Nc1cccc(F)c1,CC1(C)CO1,0.225509,0.000131,15.786194,-811.099609,-2.642960,0.003400,20.144348,-70.609375,-3.069611,0.001384
NC(=O)Nc1cccc(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258190,0.000184,10.354431,715.919922,-2.086891,0.004359,15.018372,1357.478516,-2.909676,0.004126
NC(=O)Nc1cccc(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.269044,0.000208,12.234436,-112.984375,-2.379486,0.005562,17.519073,714.154297,-2.994873,0.002608
NC(=O)Nc1cccc(F)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260492,0.000190,11.407562,442.181641,-2.213387,0.004531,15.328644,957.085938,-2.882248,0.003683
NC(=O)Nc1cccc(F)c1,C=CC(Cl)CC(=O)O,0.210294,0.000116,18.480347,-1008.640625,-3.067772,0.004270,15.526642,-910.318359,-2.204712,-0.000175
