SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1cccc(Cl)c1,CN(C)N=O,0.231044,0.000153,17.730560,-787.978516,-3.019676,0.004723,17.926208,-668.074219,-2.664742,0.000597
NC(=O)c1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.277878,0.000217,10.808411,416.710938,-2.133408,0.005043,14.810699,1392.507812,-2.998192,0.004240
NC(=O)c1cccc(Cl)c1,N#Cc1ccncc1,0.235105,0.000159,16.758484,-861.746094,-2.800537,0.004294,17.679688,-512.222656,-2.660309,0.000586
NC(=O)c1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.237207,0.000171,17.119263,-521.195312,-2.872307,0.004159,16.221100,-554.277344,-2.456551,0.000746
NC(=O)c1cccc(Cl)c1,CCC(N)CC,0.202910,0.000080,15.154846,-1079.744141,-2.470284,0.002521,14.619537,-598.835938,-1.774529,0.000303
NC(=O)c1cccc(Cl)c1,COC(=O)CO,0.238246,0.000178,18.170715,-599.648438,-3.111664,0.004675,16.404266,-729.476562,-2.440903,0.000655
NC(=O)c1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.253253,0.000203,16.272522,-436.947266,-2.831306,0.004903,17.204224,-439.003906,-2.682465,0.000993
NC(=O)c1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.240267,0.000173,16.402466,-387.390625,-2.773712,0.004266,14.916595,-597.843750,-2.329552,0.001404
NC(=O)c1cccc(Cl)c1,CC(F)(Cl)CF,0.284134,0.000245,13.297363,56.542969,-2.704224,0.006939,15.895142,700.398438,-2.857201,0.002442
NC(=O)c1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.238485,0.000152,13.958649,-480.566406,-2.281792,0.002695,17.255463,10.992188,-2.672691,0.002242
NC(=O)c1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.238176,0.000162,15.339600,-655.929688,-2.599548,0.003537,18.623169,-166.763672,-2.810730,0.001288
NC(=O)c1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.150237,-0.000038,20.050354,-1206.125000,-3.359444,0.005979,5.786377,-1357.732422,-1.185158,0.001270
NC(=O)c1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.242734,0.000183,17.056549,-561.261719,-2.903885,0.004602,15.638123,-635.636719,-2.374542,0.000684
NC(=O)c1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255283,0.000212,18.114838,-145.671875,-3.169792,0.004786,16.750000,-439.562500,-2.647766,0.001726
NC(=O)c1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.244051,0.000172,15.122803,-307.656250,-2.554878,0.004051,14.743134,-439.830078,-2.354660,0.001850
NC(=O)c1cccc(Cl)c1,COCC(F)(F)F,0.273215,0.000222,12.766388,28.675781,-2.478897,0.005682,15.879974,727.730469,-2.808502,0.002214
NC(=O)c1cccc(Cl)c1,COCC(O)COC,0.216204,0.000129,18.796875,-978.531250,-3.023056,0.003773,17.385712,-973.746094,-2.536255,0.000312
NC(=O)c1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241972,0.000190,18.620850,-326.781250,-3.137505,0.004107,16.756409,-815.441406,-2.663513,0.002002
NC(=O)c1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217048,0.000137,19.535492,-772.333984,-3.223328,0.004094,16.023346,-914.730469,-2.360771,0.000586
NC(=O)c1cccc(Cl)c1,CC(C)C(F)F,0.283575,0.000234,11.525269,253.626953,-2.376999,0.006079,15.725616,1161.318359,-3.003304,0.003421
NC(=O)c1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.243737,0.000159,13.138489,-309.515625,-2.146355,0.002582,16.959412,312.509766,-2.750725,0.002804
NC(=O)c1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.242668,0.000175,16.339386,-648.451172,-2.751419,0.004327,17.013641,-450.699219,-2.605537,0.000793
NC(=O)c1cccc(Cl)c1,Oc1cc(O)ncn1,0.228488,0.000152,17.809204,-355.783203,-3.057961,0.004495,14.857361,-753.531250,-2.272148,0.001679
NC(=O)c1cccc(Cl)c1,COCCCCl,0.254369,0.000188,13.386993,-416.958984,-2.396942,0.004223,18.354919,255.652344,-2.900764,0.001679
NC(=O)c1cccc(Cl)c1,CCCOC,0.237218,0.000148,13.614960,-565.123047,-2.311905,0.003036,18.087738,206.037109,-2.761314,0.001805
NC(=O)c1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.259065,0.000183,9.515320,672.109375,-1.967003,0.004791,14.079224,1876.001953,-2.940712,0.003680
NC(=O)c1cccc(Cl)c1,CCP(CC)CC,0.247352,0.000160,11.982391,-326.054688,-2.013130,0.003013,18.268555,761.843750,-2.970245,0.002695
NC(=O)c1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231438,0.000133,14.347839,-570.146484,-2.287506,0.002346,16.597748,-144.150391,-2.503929,0.002330
NC(=O)c1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.285676,0.000235,11.369843,282.949219,-2.328285,0.006270,14.514771,1075.798828,-2.809540,0.003425
NC(=O)c1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.239827,0.000169,16.291840,-481.658203,-2.772560,0.004498,14.328247,-617.783203,-2.206375,0.001182
NC(=O)c1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.279603,0.000222,11.235260,434.595703,-2.231422,0.005343,14.931152,1311.453125,-3.021652,0.004297
NC(=O)c1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.258369,0.000196,14.025299,-277.130859,-2.476280,0.004298,17.134705,218.585938,-2.841957,0.002318
NC(=O)c1cccc(Cl)c1,FC1CCCN1,0.242096,0.000183,17.657959,-736.152344,-3.033058,0.004823,19.512024,-555.574219,-2.970299,0.000629
NC(=O)c1cccc(Cl)c1,CCCCCCCC(=O)NC,0.224370,0.000144,17.216187,-670.931641,-2.797989,0.003665,15.760986,-762.789062,-2.339333,0.000655
NC(=O)c1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252842,0.000174,9.135681,1157.398438,-1.935577,0.004242,13.121735,2006.794922,-2.946472,0.004595
NC(=O)c1cccc(Cl)c1,C1=CC2C=CC1C2,0.275137,0.000212,10.603119,273.970703,-2.135315,0.005350,15.889252,1419.388672,-3.074669,0.003687
NC(=O)c1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.243015,0.000171,15.240082,-352.080078,-2.561646,0.004047,14.560028,-463.304688,-2.306862,0.001692
NC(=O)c1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239448,0.000156,14.458435,638.376953,-2.201401,0.001472,15.527618,193.052734,-3.060387,0.005530
NC(=O)c1cccc(Cl)c1,CCC(C)CCF,0.279210,0.000222,11.281189,278.179688,-2.242386,0.005306,15.565125,1138.154297,-2.980766,0.003901
NC(=O)c1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.281944,0.000226,11.452850,368.660156,-2.265602,0.005563,14.927246,1218.761719,-2.990295,0.004093
NC(=O)c1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.178585,0.000024,16.648315,-1312.925781,-2.736267,0.004606,11.093414,-763.816406,-1.742760,-0.000108
NC(=O)c1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269112,0.000201,10.348724,267.886719,-2.046799,0.004868,15.948761,1517.822266,-3.101120,0.003647
NC(=O)c1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.234458,0.000176,18.267120,-570.837891,-3.041489,0.004114,17.210785,-754.839844,-2.614090,0.000718
NC(=O)c1cccc(Cl)c1,FC(F)CC(F)(F)F,0.287173,0.000245,12.087982,324.044922,-2.508263,0.006592,13.873627,896.455078,-2.608612,0.003008
NC(=O)c1cccc(Cl)c1,N#CCCOCCC#N,0.253316,0.000207,17.580231,-292.087891,-3.049019,0.004735,16.531586,-364.009766,-2.596474,0.001269
NC(=O)c1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.245504,0.000156,8.102264,881.847656,-1.686600,0.003560,14.725708,2388.259766,-3.217018,0.004620
NC(=O)c1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.211356,0.000113,18.084290,-1084.443359,-2.922363,0.003931,16.493408,-882.095703,-2.364746,-0.000087
NC(=O)c1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.249877,0.000197,16.399902,-426.628906,-2.793434,0.004486,16.542236,-512.943359,-2.586899,0.001085
NC(=O)c1cccc(Cl)c1,ClC1CN2CCC1CC2,0.218501,0.000113,14.884644,-944.216797,-2.444321,0.002523,17.309174,-273.083984,-2.258995,0.000547
NC(=O)c1cccc(Cl)c1,CC=CCCCCCCCC#N,0.262742,0.000208,14.910034,-146.974609,-2.616432,0.004519,16.224365,-46.117188,-2.774612,0.002674
NC(=O)c1cccc(Cl)c1,COCCl,0.277505,0.000238,13.814697,-129.146484,-2.753777,0.006997,16.930664,668.388672,-2.944893,0.001580
NC(=O)c1cccc(Cl)c1,NCCc1cccnc1,0.193391,0.000077,18.983978,-1144.708984,-2.972496,0.003377,15.570984,-1204.707031,-2.268867,0.000508
NC(=O)c1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.232812,0.000159,17.353760,-675.521484,-2.943649,0.004544,15.103546,-686.351562,-2.244827,0.000574
NC(=O)c1cccc(Cl)c1,C=CCNC,0.215818,0.000111,15.520203,-999.089844,-2.574982,0.002878,16.131287,-522.726562,-2.038887,0.000270
NC(=O)c1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201198,0.000085,6.487640,1645.271484,-1.387230,0.001960,13.232300,3124.273438,-3.116699,0.004445
NC(=O)c1cccc(Cl)c1,CC(CO)C(F)(F)F,0.255666,0.000204,15.912567,-249.929688,-2.856392,0.005268,15.608856,-452.027344,-2.434608,0.001421
NC(=O)c1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.274718,0.000220,12.395721,149.539062,-2.377136,0.005237,15.151062,860.357422,-2.791313,0.003056
NC(=O)c1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239146,0.000146,8.944092,1335.044922,-1.784798,0.002758,13.678772,2035.097656,-3.031990,0.005187
NC(=O)c1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265909,0.000204,13.847595,147.308594,-2.386467,0.003794,15.378693,137.080078,-2.812889,0.004253
NC(=O)c1cccc(Cl)c1,C=CCN(C)CC=C,0.238699,0.000144,12.197327,-539.732422,-1.981697,0.002227,18.442078,429.968750,-2.717720,0.001981
NC(=O)c1cccc(Cl)c1,COCC(F)C(F)(F)F,0.275350,0.000226,12.800385,88.507812,-2.482018,0.005585,15.261169,565.535156,-2.673241,0.002479
NC(=O)c1cccc(Cl)c1,CNC(C)(C)C,0.209172,0.000087,13.908966,-1053.630859,-2.303116,0.001827,16.274506,-193.031250,-1.842484,0.000697
NC(=O)c1cccc(Cl)c1,C1COCCOCCOCCO1,0.205227,0.000097,17.869873,-1056.876953,-2.852180,0.003191,17.757172,-838.701172,-2.538078,0.000622
NC(=O)c1cccc(Cl)c1,O=NF,0.250517,0.000196,15.016785,-1.644531,-3.000412,0.006724,16.200195,543.685547,-2.485909,0.000420
NC(=O)c1cccc(Cl)c1,CCN(CC)CCN,0.190131,0.000060,17.021698,-1203.912109,-2.629936,0.003012,14.572540,-1034.300781,-2.055862,0.000379
NC(=O)c1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256230,0.000179,9.368622,866.578125,-1.866165,0.003764,14.516327,1951.099609,-3.119736,0.004477
NC(=O)c1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.243336,0.000186,17.242065,-516.130859,-2.938171,0.004614,15.457153,-596.289062,-2.355888,0.000694
NC(=O)c1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.280318,0.000231,12.995636,140.359375,-2.471779,0.005634,14.933594,793.421875,-2.864822,0.003361
NC(=O)c1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234813,0.000139,7.769470,1014.787109,-1.613914,0.003325,14.193390,2456.498047,-3.106178,0.004216
NC(=O)c1cccc(Cl)c1,CC(C)(C)OCF,0.265142,0.000209,13.447601,-185.830078,-2.526352,0.005254,17.384338,544.656250,-2.936600,0.001990
NC(=O)c1cccc(Cl)c1,OCCCCOC1CCCO1,0.219230,0.000128,17.657959,-812.306641,-2.865944,0.003735,16.664337,-917.091797,-2.456558,0.000802
NC(=O)c1cccc(Cl)c1,OCCCCC(O)CO,0.242808,0.000180,17.779968,-196.357422,-3.120934,0.004868,15.932007,-773.173828,-2.503845,0.002456
NC(=O)c1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.242544,0.000182,16.936676,-611.832031,-2.910934,0.004668,17.258545,-593.818359,-2.588875,0.000591
NC(=O)c1cccc(Cl)c1,N#CCl,0.256004,0.000198,14.936523,-290.318359,-2.803093,0.005591,17.512726,47.498047,-2.799751,0.001269
NC(=O)c1cccc(Cl)c1,CC(C)(C)CCO,0.245692,0.000178,15.393585,-327.568359,-2.671722,0.004527,15.091309,-457.951172,-2.374641,0.001582
NC(=O)c1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.233617,0.000165,17.421753,-520.453125,-2.913406,0.004162,15.572296,-694.097656,-2.363907,0.000926
NC(=O)c1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.241363,0.000178,16.596466,-267.160156,-2.794266,0.004042,15.558563,-651.041016,-2.463806,0.001803
NC(=O)c1cccc(Cl)c1,CCOc1ccccc1F,0.277807,0.000229,13.225433,31.708984,-2.516945,0.005836,15.880157,766.832031,-2.956238,0.002904
NC(=O)c1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.243596,0.000170,15.291046,10.556641,-2.590126,0.003681,13.721924,-389.677734,-2.313408,0.002842
NC(=O)c1cccc(Cl)c1,CC=CCCCCCC,0.252998,0.000169,8.953979,754.720703,-1.807251,0.003835,14.674286,2082.781250,-3.133682,0.004470
NC(=O)c1cccc(Cl)c1,FC1CCCC1F,0.279531,0.000237,13.480316,-9.714844,-2.641373,0.006332,16.140808,592.285156,-2.875389,0.002410
NC(=O)c1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.260272,0.000203,14.717133,-339.515625,-2.566833,0.004628,16.654602,-32.382812,-2.730270,0.001831
NC(=O)c1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.245127,0.000178,16.457306,-655.269531,-2.780571,0.004304,17.953674,-353.646484,-2.817688,0.001259
NC(=O)c1cccc(Cl)c1,COC(=O)C1CCCCC1,0.250900,0.000183,14.764709,-488.650391,-2.558296,0.004008,17.663086,-39.332031,-2.777794,0.001861
NC(=O)c1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234983,0.000171,18.516541,-185.181641,-3.104095,0.003878,15.862305,-881.076172,-2.561470,0.002741
NC(=O)c1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.247056,0.000161,12.232330,-77.289062,-1.977303,0.002424,15.957428,527.203125,-2.734673,0.003497
NC(=O)c1cccc(Cl)c1,CC(N)C(C)(C)C,0.202826,0.000080,15.126129,-1070.935547,-2.434067,0.002426,14.613983,-567.302734,-1.820946,0.000458
NC(=O)c1cccc(Cl)c1,CCC(=O)CC(C)CC,0.245546,0.000171,14.514069,-532.298828,-2.474243,0.003702,17.778198,6.076172,-2.784149,0.001770
NC(=O)c1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.255669,0.000199,15.027832,-442.667969,-2.602776,0.004509,17.265594,-126.388672,-2.736855,0.001357
NC(=O)c1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244798,0.000175,15.558868,-12.136719,-2.658669,0.003866,13.752045,-428.775391,-2.302673,0.002667
NC(=O)c1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.263269,0.000214,15.256134,-278.970703,-2.684006,0.004886,16.226166,-25.972656,-2.712463,0.001762
NC(=O)c1cccc(Cl)c1,CC(C)CCN=C=S,0.283071,0.000235,12.643402,183.314453,-2.481110,0.005888,15.497131,891.654297,-2.970299,0.003627
NC(=O)c1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245201,0.000172,15.028046,-317.767578,-2.473679,0.003636,14.743988,-389.970703,-2.397591,0.002124
NC(=O)c1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.221956,0.000117,8.485046,1470.160156,-1.465019,0.000817,13.955719,2540.697266,-3.338455,0.006038
NC(=O)c1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243731,0.000163,14.484802,476.861328,-2.254776,0.001923,15.506470,157.132812,-2.960052,0.005058
NC(=O)c1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234161,0.000138,7.701385,1027.392578,-1.608780,0.003321,14.227539,2503.966797,-3.127975,0.004225
NC(=O)c1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266160,0.000208,14.169678,-20.179688,-2.432579,0.004020,15.267365,163.705078,-2.744217,0.003384
NC(=O)c1cccc(Cl)c1,CCCCC(=O)CCC,0.246234,0.000173,14.612701,-511.589844,-2.492836,0.003782,17.602814,-49.851562,-2.761093,0.001753
NC(=O)c1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238845,0.000188,19.092285,-279.576172,-3.217720,0.004046,16.431793,-750.515625,-2.594749,0.001844
NC(=O)c1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243405,0.000158,8.680542,1259.441406,-1.874519,0.003891,13.124054,2201.949219,-2.963623,0.004617
NC(=O)c1cccc(Cl)c1,CCN(C)CC,0.224033,0.000108,12.231415,-731.894531,-2.017097,0.001465,18.150879,323.738281,-2.289429,0.002005
NC(=O)c1cccc(Cl)c1,CCCCNCCCC,0.223419,0.000112,13.344604,-781.089844,-2.153740,0.001809,15.653503,-117.798828,-1.967308,0.001367
NC(=O)c1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.285222,0.000238,12.254730,240.068359,-2.432930,0.005914,15.389740,942.779297,-2.981728,0.003769
NC(=O)c1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.281496,0.000225,11.297211,253.166016,-2.244553,0.005589,15.553101,1231.080078,-3.035271,0.003785
NC(=O)c1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.265849,0.000222,15.706665,-325.294922,-2.826431,0.005450,17.108459,-97.521484,-2.825546,0.001693
NC(=O)c1cccc(Cl)c1,Nc1nc(O)ncc1I,0.240721,0.000188,18.668732,-372.570312,-3.211678,0.004627,16.896271,-711.308594,-2.594032,0.001325
NC(=O)c1cccc(Cl)c1,N=CBr,0.247736,0.000194,16.843079,-640.865234,-2.962326,0.004855,18.394409,-496.765625,-2.781898,0.000515
NC(=O)c1cccc(Cl)c1,COCC(C)N,0.193058,0.000075,17.796967,-1222.685547,-2.793175,0.003161,16.004944,-1040.410156,-2.184837,-0.000150
NC(=O)c1cccc(Cl)c1,COc1cccc(CN)c1,0.200447,0.000093,17.917358,-1066.589844,-2.875465,0.003593,15.496155,-1009.445312,-2.189011,-0.000056
NC(=O)c1cccc(Cl)c1,C=CCCCCl,0.285232,0.000238,11.978485,199.531250,-2.430237,0.006276,15.722137,1051.320312,-3.002159,0.003336
NC(=O)c1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.235831,0.000158,16.860840,-703.955078,-2.802757,0.004241,17.853119,-463.667969,-2.818336,0.001237
NC(=O)c1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218417,0.000128,17.441010,-831.259766,-2.741623,0.003294,17.103638,-916.333984,-2.557037,0.000827
NC(=O)c1cccc(Cl)c1,O=C1CCCCC1Cl,0.259508,0.000209,15.723511,-481.115234,-2.777061,0.005089,17.805573,-133.812500,-2.840042,0.001256
NC(=O)c1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.218338,0.000111,5.635651,1225.816406,-1.492516,0.003792,14.453857,3072.294922,-3.091095,0.003319
NC(=O)c1cccc(Cl)c1,C=NC,0.211278,0.000102,16.248077,-1157.396484,-2.718262,0.003516,17.256012,-496.923828,-2.337265,0.000201
NC(=O)c1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.277159,0.000218,11.499725,254.937500,-2.261940,0.005333,14.988739,995.320312,-2.841698,0.003700
NC(=O)c1cccc(Cl)c1,CO[N+](=O)[O-],0.278467,0.000235,13.233459,-33.976562,-2.663055,0.006345,17.048645,678.765625,-3.024117,0.002319
NC(=O)c1cccc(Cl)c1,CN(C)c1cncnc1,0.201396,0.000094,18.877075,-1155.695312,-2.966751,0.003632,16.270203,-1038.695312,-2.389870,0.000132
NC(=O)c1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267642,0.000211,13.405701,463.845703,-2.391747,0.004055,13.574860,457.968750,-2.612686,0.004043
NC(=O)c1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267340,0.000218,14.739594,-5.789062,-2.616264,0.004572,15.404083,61.820312,-2.701416,0.002808
NC(=O)c1cccc(Cl)c1,c1ccc2ncncc2c1,0.218609,0.000125,17.445374,-960.671875,-2.833199,0.003675,17.254425,-814.257812,-2.495033,0.000502
NC(=O)c1cccc(Cl)c1,C=CC(O)C#N,0.221671,0.000147,18.509491,-811.623047,-3.094109,0.004353,15.351410,-760.826172,-2.212868,-0.000151
NC(=O)c1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.267536,0.000204,11.766479,175.921875,-2.177414,0.004253,15.797028,869.416016,-2.853325,0.003279
NC(=O)c1cccc(Cl)c1,C=C(C)CC(C)C,0.264390,0.000191,9.518494,565.957031,-1.948959,0.004678,14.722626,1849.197266,-3.037743,0.004157
NC(=O)c1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250333,0.000179,14.368652,-453.085938,-2.447136,0.003815,16.979553,-16.113281,-2.703323,0.001956
NC(=O)c1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232300,0.000139,8.160004,1413.031250,-1.749039,0.003228,13.217285,2424.033203,-3.048798,0.004798
NC(=O)c1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.261830,0.000213,15.336426,-261.611328,-2.780930,0.005372,16.825043,-280.625000,-2.674828,0.001547
NC(=O)c1cccc(Cl)c1,Cn1ccn(C)c1=S,0.251693,0.000204,17.211029,-420.310547,-2.992088,0.004883,17.883423,-383.806641,-2.778648,0.001051
NC(=O)c1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254987,0.000189,14.130127,-288.408203,-2.424583,0.003697,17.049255,58.335938,-2.773560,0.002512
NC(=O)c1cccc(Cl)c1,CC1(C)CO1,0.234470,0.000151,15.111359,-741.814453,-2.627510,0.004163,18.257874,31.587891,-2.746704,0.000798
NC(=O)c1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266400,0.000199,10.455566,898.865234,-2.124588,0.004636,13.341675,1406.853516,-2.711639,0.004295
NC(=O)c1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.273458,0.000218,12.391296,-143.511719,-2.446907,0.006067,17.161194,742.083984,-2.954269,0.002334
NC(=O)c1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268935,0.000204,11.105713,698.957031,-2.217453,0.004804,13.640137,1180.505859,-2.738792,0.004031
NC(=O)c1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.220477,0.000137,18.002258,-842.599609,-3.035645,0.004449,15.094910,-785.554688,-2.187027,0.000085
