SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cnc2c(N)ncnc2n1,COC(=O)CO,0.234039,0.000152,15.561035,-629.722656,-2.728188,0.005029,14.806732,-551.441406,-2.247421,0.000738
Nc1cnc2c(N)ncnc2n1,Cc1c(N)cccc1Cl,0.254569,0.000180,12.850739,-107.525391,-2.279152,0.004659,14.973877,306.550781,-2.573837,0.002264
Nc1cnc2c(N)ncnc2n1,CC1CCC(C(C)(C)OO)CC1,0.237748,0.000139,12.694153,-142.876953,-2.208931,0.004246,11.744781,41.089844,-2.089172,0.002817
Nc1cnc2c(N)ncnc2n1,CC(F)(Cl)CF,0.279176,0.000220,9.788544,579.460938,-2.153030,0.006045,15.729462,1710.464844,-3.138542,0.003654
Nc1cnc2c(N)ncnc2n1,CCCCC1OC(C)CC(C)(C)O1,0.232690,0.000121,7.864227,549.986328,-1.286804,0.001532,15.126831,1815.931641,-2.907768,0.004884
Nc1cnc2c(N)ncnc2n1,CC(C)(C)OCC1CO1,0.246022,0.000154,10.158844,95.773438,-1.803764,0.003154,17.193146,1220.867188,-3.026840,0.003638
Nc1cnc2c(N)ncnc2n1,O=P(O)(O)OP(=O)(O)O,0.121414,-0.000116,20.249542,-2199.974609,-4.004517,0.009002,3.117676,-1527.644531,-0.831871,0.002045
Nc1cnc2c(N)ncnc2n1,CC(=O)Nc1ccc(C)cc1,0.244905,0.000157,13.275543,-92.402344,-2.279427,0.004083,12.920410,8.580078,-2.261604,0.002673
Nc1cnc2c(N)ncnc2n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262974,0.000220,15.613831,-37.529297,-2.882942,0.005416,18.103912,18.013672,-3.003601,0.002136
Nc1cnc2c(N)ncnc2n1,CC(C)(O)CCC1CCCCC1,0.238305,0.000134,11.340240,208.240234,-2.006020,0.003858,12.325165,294.820312,-2.280830,0.004199
Nc1cnc2c(N)ncnc2n1,COCC(F)(F)F,0.266196,0.000196,9.374603,549.279297,-1.889351,0.004439,16.570648,1816.597656,-3.207443,0.003684
Nc1cnc2c(N)ncnc2n1,COCC(O)COC,0.225063,0.000126,15.076752,-641.910156,-2.490067,0.003466,15.767578,-500.617188,-2.358307,0.001488
Nc1cnc2c(N)ncnc2n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239883,0.000161,14.879944,283.212891,-2.491539,0.003144,13.367950,-429.699219,-2.346336,0.003874
Nc1cnc2c(N)ncnc2n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200110,0.000079,16.524536,-1060.240234,-2.856743,0.004873,13.545349,-737.626953,-2.011116,0.000129
Nc1cnc2c(N)ncnc2n1,CC(C)C(F)F,0.253636,0.000172,7.223389,1006.679688,-1.745552,0.004486,15.674896,2655.453125,-3.319565,0.003908
Nc1cnc2c(N)ncnc2n1,CCCCC1C=C(C)CC(C)O1,0.220110,0.000102,7.393188,705.037109,-1.187309,0.001136,15.212128,2132.449219,-3.033707,0.004898
Nc1cnc2c(N)ncnc2n1,COc1ccc(C(C)=O)cc1,0.251290,0.000167,11.713501,-137.515625,-2.013565,0.003613,15.893341,565.068359,-2.716446,0.002831
Nc1cnc2c(N)ncnc2n1,Oc1cc(O)ncn1,0.200189,0.000075,15.735596,-755.216797,-2.768311,0.004616,10.689362,-832.765625,-1.599930,0.000679
Nc1cnc2c(N)ncnc2n1,COCCCCl,0.254295,0.000168,9.547516,137.873047,-1.767471,0.003600,17.791351,1375.769531,-3.169212,0.003823
Nc1cnc2c(N)ncnc2n1,CCCOC,0.234024,0.000127,8.954071,50.470703,-1.543617,0.002447,17.039490,1469.230469,-2.924034,0.003690
Nc1cnc2c(N)ncnc2n1,Fc1c(F)c(F)c(F)c(F)c1F,0.197107,0.000073,3.912994,1755.855469,-1.160957,0.002311,15.347076,3928.140625,-3.408882,0.003463
Nc1cnc2c(N)ncnc2n1,CCP(CC)CC,0.210362,0.000084,5.592072,577.787109,-0.926697,0.000852,16.525024,2889.126953,-3.093559,0.003696
Nc1cnc2c(N)ncnc2n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221673,0.000092,7.667358,569.789062,-1.148674,0.000684,13.436951,1706.833984,-2.585320,0.005372
Nc1cnc2c(N)ncnc2n1,Fc1cc(F)c(F)cc1F,0.237398,0.000139,6.031189,1279.896484,-1.492767,0.003824,15.068481,2996.226562,-3.288818,0.003791
Nc1cnc2c(N)ncnc2n1,CCCCc1ccc(C(=O)O)cc1,0.233977,0.000127,12.363037,-384.285156,-2.175766,0.004722,11.333984,-155.123047,-1.929459,0.002234
Nc1cnc2c(N)ncnc2n1,C=Cc1c(C)cc(C)cc1C,0.213994,0.000102,5.291595,1637.115234,-1.274162,0.002224,15.426758,3467.523438,-3.500740,0.004516
Nc1cnc2c(N)ncnc2n1,C=C(C)C(=O)OC(C)(C)C,0.248752,0.000159,9.300903,596.232422,-1.726295,0.003233,15.401978,1664.759766,-3.067764,0.004676
Nc1cnc2c(N)ncnc2n1,FC1CCCN1,0.250892,0.000173,13.868561,-375.708984,-2.452560,0.004821,17.379761,63.986328,-2.850647,0.002120
Nc1cnc2c(N)ncnc2n1,CCCCCCCC(=O)NC,0.234389,0.000133,12.888519,-181.228516,-2.101608,0.003351,12.955444,-112.134766,-2.188004,0.002901
Nc1cnc2c(N)ncnc2n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.199893,0.000080,4.106873,2018.337891,-1.180336,0.002029,14.340424,3769.529297,-3.384010,0.004573
Nc1cnc2c(N)ncnc2n1,C1=CC2C=CC1C2,0.218962,0.000110,5.119934,1250.589844,-1.328369,0.002990,16.383667,3419.517578,-3.461174,0.003564
Nc1cnc2c(N)ncnc2n1,CCC(C)(O)CCC=C(C)C,0.235473,0.000128,11.350830,202.738281,-1.995995,0.003946,11.682281,269.949219,-2.179100,0.003993
Nc1cnc2c(N)ncnc2n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.165535,0.000025,6.508392,2820.837891,-0.347359,-0.004626,11.692596,2984.458984,-3.297356,0.008761
Nc1cnc2c(N)ncnc2n1,CCC(C)CCF,0.229509,0.000129,6.059662,1244.285156,-1.452217,0.003090,15.471344,3034.652344,-3.378769,0.004207
Nc1cnc2c(N)ncnc2n1,C=Cc1cccc(CC)c1,0.217374,0.000107,5.404938,1563.269531,-1.287476,0.002409,15.371155,3415.412109,-3.483788,0.004437
Nc1cnc2c(N)ncnc2n1,CC(C)(C(O)(F)F)C(F)(F)F,0.167750,-0.000035,13.937256,-1551.537109,-2.724106,0.006453,7.596802,-293.296875,-1.222702,0.000326
Nc1cnc2c(N)ncnc2n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.226639,0.000123,5.731262,1006.373047,-1.349709,0.003141,16.195160,3190.416016,-3.364044,0.003388
Nc1cnc2c(N)ncnc2n1,CCN(CC)c1ccc(N)cc1,0.244061,0.000166,14.336731,-162.474609,-2.431023,0.004053,15.096497,-207.375000,-2.523621,0.002498
Nc1cnc2c(N)ncnc2n1,FC(F)CC(F)(F)F,0.266072,0.000195,8.665710,874.863281,-1.909523,0.005033,15.309235,2133.755859,-3.196754,0.003794
Nc1cnc2c(N)ncnc2n1,N#CCCOCCC#N,0.266847,0.000216,13.415894,221.253906,-2.591698,0.005501,15.597504,613.435547,-2.751297,0.002390
Nc1cnc2c(N)ncnc2n1,CCC(C)C(C)C(C)C,0.176352,0.000041,3.014954,1910.791016,-0.887131,0.000751,16.622009,4356.433594,-3.626404,0.003798
Nc1cnc2c(N)ncnc2n1,Cn1c(=O)ccc2ccccc21,0.229920,0.000122,13.085999,-633.865234,-2.183105,0.004205,13.945709,-279.945312,-2.222313,0.001582
Nc1cnc2c(N)ncnc2n1,CCOC(=O)c1ccccc1N,0.255955,0.000176,12.641083,-91.687500,-2.116875,0.003802,13.829407,159.164062,-2.440613,0.003117
Nc1cnc2c(N)ncnc2n1,ClC1CN2CCC1CC2,0.227652,0.000102,8.354919,-283.316406,-1.440964,0.002080,15.769531,1150.683594,-2.363678,0.003487
Nc1cnc2c(N)ncnc2n1,CC=CCCCCCCCC#N,0.251515,0.000166,9.821167,972.859375,-1.893730,0.003430,14.306793,1522.779297,-3.025841,0.005242
Nc1cnc2c(N)ncnc2n1,COCCl,0.275604,0.000218,10.375275,320.978516,-2.190262,0.006098,17.321350,1677.425781,-3.301514,0.002868
Nc1cnc2c(N)ncnc2n1,NCCc1cccnc1,0.216942,0.000098,13.630981,-732.087891,-2.280243,0.003682,13.500824,-664.123047,-1.989555,0.001772
Nc1cnc2c(N)ncnc2n1,Cc1cccc(C(=O)O)c1,0.221204,0.000109,13.644836,-712.345703,-2.393578,0.004986,12.363007,-394.210938,-1.922501,0.000989
Nc1cnc2c(N)ncnc2n1,C=CCNC,0.224455,0.000101,9.823822,-535.417969,-1.705879,0.002720,14.715820,444.253906,-2.153603,0.002645
Nc1cnc2c(N)ncnc2n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.148300,0.000000,2.238373,2361.880859,-0.816002,0.000028,15.650909,4675.115234,-3.456375,0.003547
Nc1cnc2c(N)ncnc2n1,CC(CO)C(F)(F)F,0.248602,0.000169,13.451538,-200.521484,-2.406158,0.004688,13.395630,-172.179688,-2.203934,0.002147
Nc1cnc2c(N)ncnc2n1,CC(C)C(=O)C(F)(F)F,0.249008,0.000162,7.958313,983.648438,-1.663719,0.003611,15.088654,2380.142578,-3.235535,0.004618
Nc1cnc2c(N)ncnc2n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.185291,0.000054,4.163788,2054.498047,-1.041649,0.000658,15.895477,3885.689453,-3.546158,0.004468
Nc1cnc2c(N)ncnc2n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.216937,0.000104,7.730377,1499.462891,-1.323387,0.000882,13.718842,2352.546875,-3.202957,0.005973
Nc1cnc2c(N)ncnc2n1,C=CCN(C)CC=C,0.233081,0.000113,6.198486,472.554688,-1.013313,0.001236,16.658508,2277.617188,-2.892120,0.004812
Nc1cnc2c(N)ncnc2n1,COCC(F)C(F)(F)F,0.269032,0.000199,9.533112,634.160156,-1.940193,0.004414,15.595306,1564.691406,-3.046150,0.004286
Nc1cnc2c(N)ncnc2n1,CNC(C)(C)C,0.220124,0.000080,7.795410,-507.880859,-1.318695,0.001646,14.867645,941.482422,-1.932884,0.003480
Nc1cnc2c(N)ncnc2n1,C1COCCOCCOCCO1,0.224281,0.000109,12.792511,-681.560547,-2.027443,0.002101,18.673889,253.669922,-2.825928,0.002460
Nc1cnc2c(N)ncnc2n1,O=NF,0.251957,0.000188,11.829803,408.957031,-2.582581,0.006640,16.723175,1396.027344,-2.898590,0.001202
Nc1cnc2c(N)ncnc2n1,CCN(CC)CCN,0.213925,0.000072,10.158752,-670.560547,-1.761330,0.003001,12.156342,97.927734,-1.779701,0.002814
Nc1cnc2c(N)ncnc2n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.197235,0.000076,4.111786,1890.302734,-1.034767,0.001223,15.309052,3859.769531,-3.516998,0.004511
Nc1cnc2c(N)ncnc2n1,CC(=O)Nc1ccc(Br)cc1,0.237646,0.000147,13.590881,-208.554688,-2.360565,0.004329,12.334137,-163.568359,-2.082596,0.002074
Nc1cnc2c(N)ncnc2n1,c1ccc(COc2ccccc2)cc1,0.229842,0.000130,7.177887,1422.123047,-1.472610,0.002486,14.418884,2826.089844,-3.361877,0.004808
Nc1cnc2c(N)ncnc2n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.183943,0.000054,3.362030,1766.455078,-0.980820,0.001335,15.957275,4090.734375,-3.467903,0.003550
Nc1cnc2c(N)ncnc2n1,CC(C)(C)OCF,0.261582,0.000186,9.190155,530.156250,-1.857841,0.004244,16.622955,1855.740234,-3.215805,0.003765
Nc1cnc2c(N)ncnc2n1,OCCCCOC1CCCO1,0.224382,0.000118,12.651917,-324.181641,-2.228409,0.003359,14.486237,-252.757812,-2.164993,0.002551
Nc1cnc2c(N)ncnc2n1,OCCCCC(O)CO,0.232016,0.000150,16.169128,-293.634766,-2.916435,0.005236,14.853577,-750.890625,-2.319908,0.002060
Nc1cnc2c(N)ncnc2n1,CC(C)C(=O)C(=O)O,0.246413,0.000165,13.171783,-505.714844,-2.361427,0.004833,16.453644,146.884766,-2.571472,0.001300
Nc1cnc2c(N)ncnc2n1,N#CCl,0.266127,0.000203,11.307709,151.494141,-2.355064,0.006158,17.585266,1061.279297,-3.062996,0.002420
Nc1cnc2c(N)ncnc2n1,CC(C)(C)CCO,0.248680,0.000161,12.158630,7.242188,-2.225319,0.004716,13.285400,94.697266,-2.331055,0.003342
Nc1cnc2c(N)ncnc2n1,CCc1cc(C(N)=S)ccn1,0.226949,0.000126,13.887939,-363.615234,-2.353630,0.004249,11.957855,-338.853516,-2.011101,0.002029
Nc1cnc2c(N)ncnc2n1,CCCCCCCCCCCCC(N)=O,0.229491,0.000132,13.581909,481.957031,-2.237762,0.002825,12.436218,-124.396484,-2.270622,0.004129
Nc1cnc2c(N)ncnc2n1,CCOc1ccccc1F,0.245263,0.000157,7.678497,1110.898438,-1.608696,0.003460,15.149323,2650.740234,-3.360703,0.004257
Nc1cnc2c(N)ncnc2n1,CCCCCCCCCCCCCCCC(=O)O,0.234631,0.000123,10.958160,597.236328,-1.860878,0.002800,10.961365,443.078125,-2.246490,0.005114
Nc1cnc2c(N)ncnc2n1,CC=CCCCCCC,0.185677,0.000055,3.585114,1823.294922,-0.966507,0.001052,16.196167,4113.699219,-3.584740,0.003970
Nc1cnc2c(N)ncnc2n1,FC1CCCC1F,0.266520,0.000198,9.291595,657.148438,-2.014992,0.005196,15.764160,1909.730469,-3.164963,0.003525
Nc1cnc2c(N)ncnc2n1,CCC(=O)OCc1ccccc1,0.255614,0.000173,10.219666,544.201172,-1.863472,0.003457,15.144287,1323.103516,-2.973236,0.004369
Nc1cnc2c(N)ncnc2n1,COC(=O)CCC(C)C(=O)OC,0.257109,0.000177,11.637604,38.248047,-2.063843,0.003773,16.360840,800.689453,-2.931244,0.003633
Nc1cnc2c(N)ncnc2n1,COC(=O)C1CCCCC1,0.249735,0.000161,10.097839,266.841797,-1.830780,0.003378,16.063263,1240.216797,-2.975029,0.004157
Nc1cnc2c(N)ncnc2n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226981,0.000125,14.361267,212.013672,-2.467819,0.003742,10.559387,-545.175781,-1.920570,0.003853
Nc1cnc2c(N)ncnc2n1,CCOCCC(C)CCCC(C)C,0.201210,0.000068,5.975739,1067.996094,-0.889183,0.000263,13.872345,2584.994141,-3.001823,0.005251
Nc1cnc2c(N)ncnc2n1,CC(N)C(C)(C)C,0.215387,0.000075,8.888184,-536.414062,-1.529678,0.002364,13.504395,591.056641,-1.899048,0.003231
Nc1cnc2c(N)ncnc2n1,CCC(=O)CC(C)CC,0.245142,0.000149,10.103485,129.609375,-1.735992,0.003061,15.909637,1194.234375,-2.888718,0.003947
Nc1cnc2c(N)ncnc2n1,CCC(=O)Cc1ccccc1,0.254349,0.000170,10.439331,423.513672,-1.882690,0.003603,15.379272,1249.248047,-2.948769,0.003977
Nc1cnc2c(N)ncnc2n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231929,0.000119,11.042786,644.710938,-1.873535,0.002667,10.480560,396.162109,-2.158035,0.005070
Nc1cnc2c(N)ncnc2n1,C=CCOC(=O)COc1ccccc1,0.261891,0.000189,11.027588,687.912109,-2.025108,0.003698,14.674774,1247.392578,-2.983353,0.004514
Nc1cnc2c(N)ncnc2n1,CC(C)CCN=C=S,0.239751,0.000148,7.063995,1223.789062,-1.604630,0.003527,14.945831,2785.726562,-3.327515,0.004385
Nc1cnc2c(N)ncnc2n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239316,0.000133,10.362915,406.609375,-1.829163,0.003230,13.033691,640.216797,-2.469383,0.005025
Nc1cnc2c(N)ncnc2n1,CCCCCCCCCCCCCCCCC1CCCC1,0.148026,0.000002,2.587646,2696.523438,-0.386665,-0.002477,14.911469,4732.822266,-3.658539,0.005466
Nc1cnc2c(N)ncnc2n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.176513,0.000040,6.360504,2417.052734,-0.564972,-0.003401,12.136200,2873.710938,-3.240067,0.008181
Nc1cnc2c(N)ncnc2n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.181545,0.000050,3.157837,1794.550781,-0.981262,0.001369,16.032959,4167.992188,-3.473923,0.003436
Nc1cnc2c(N)ncnc2n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.230422,0.000130,8.484558,1349.138672,-1.445328,0.001180,14.284393,2124.669922,-3.217438,0.005815
Nc1cnc2c(N)ncnc2n1,CCCCC(=O)CCC,0.246976,0.000153,10.123535,155.710938,-1.746834,0.003120,15.904968,1134.097656,-2.898972,0.004012
Nc1cnc2c(N)ncnc2n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229726,0.000153,16.633881,-278.035156,-2.732925,0.003609,14.512604,-599.939453,-2.317406,0.001814
Nc1cnc2c(N)ncnc2n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.190950,0.000067,3.920807,2102.279297,-1.139984,0.001700,14.178711,3871.021484,-3.341743,0.004534
Nc1cnc2c(N)ncnc2n1,CCN(C)CC,0.230367,0.000097,6.347137,1.230469,-1.089951,0.001315,16.165009,1754.820312,-2.246384,0.004650
Nc1cnc2c(N)ncnc2n1,CCCCNCCCC,0.228283,0.000092,6.967499,13.792969,-1.069412,0.000913,13.788788,1338.154297,-2.053459,0.004912
Nc1cnc2c(N)ncnc2n1,Cc1ccc(CCl)c(C)c1,0.242361,0.000151,6.958649,1232.000000,-1.547989,0.003408,15.076935,2799.015625,-3.372963,0.004467
Nc1cnc2c(N)ncnc2n1,Cc1c(F)cccc1Cl,0.231668,0.000130,5.952118,1218.595703,-1.425583,0.003243,15.991028,3083.611328,-3.442230,0.004001
Nc1cnc2c(N)ncnc2n1,N#Cc1ccc(Cl)cc1,0.274217,0.000211,10.713470,525.498047,-2.174416,0.005521,14.677917,1324.716797,-2.913681,0.003866
Nc1cnc2c(N)ncnc2n1,Nc1nc(O)ncc1I,0.224345,0.000144,16.864807,-571.761719,-2.825508,0.004081,15.482483,-739.011719,-2.297462,0.000669
Nc1cnc2c(N)ncnc2n1,N=CBr,0.246940,0.000167,14.233643,-649.738281,-2.545097,0.005108,17.671570,15.019531,-2.751083,0.001189
Nc1cnc2c(N)ncnc2n1,COCC(C)N,0.213176,0.000085,12.293304,-850.488281,-2.148376,0.003266,15.003693,-142.740234,-2.101059,0.001913
Nc1cnc2c(N)ncnc2n1,COc1cccc(CN)c1,0.222278,0.000105,11.873871,-666.714844,-2.037743,0.003576,13.220886,-164.632812,-1.961609,0.001783
Nc1cnc2c(N)ncnc2n1,C=CCCCCl,0.251132,0.000166,7.055420,1042.537109,-1.695595,0.004392,15.663605,2705.812500,-3.335487,0.003934
Nc1cnc2c(N)ncnc2n1,CCCCCCCC1CCC(=O)O1,0.245874,0.000149,12.329987,-88.234375,-2.087555,0.003713,14.591339,418.642578,-2.557503,0.003523
Nc1cnc2c(N)ncnc2n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237595,0.000137,11.788300,-180.794922,-1.929901,0.002761,13.134705,-121.779297,-2.066040,0.003035
Nc1cnc2c(N)ncnc2n1,O=C1CCCCC1Cl,0.271250,0.000209,11.345459,201.244141,-2.187607,0.004912,17.154205,1152.851562,-3.161148,0.003518
Nc1cnc2c(N)ncnc2n1,FS(F)(F)(F)(F)F,0.174103,0.000037,2.130280,1775.378906,-1.043800,0.002033,17.639923,4398.390625,-3.434258,0.002708
Nc1cnc2c(N)ncnc2n1,C=NC,0.221927,0.000100,11.203735,-658.078125,-1.904587,0.002923,16.890930,621.080078,-2.586563,0.002176
Nc1cnc2c(N)ncnc2n1,CC(C)(C)CC(C)(C)S,0.237255,0.000138,6.612427,1114.351562,-1.448402,0.003246,15.334320,2710.755859,-3.320114,0.004548
Nc1cnc2c(N)ncnc2n1,CO[N+](=O)[O-],0.270700,0.000205,9.611481,506.769531,-2.082970,0.005676,16.911499,1885.802734,-3.317978,0.003196
Nc1cnc2c(N)ncnc2n1,CN(C)c1cncnc1,0.229612,0.000124,13.202148,-644.179688,-2.254463,0.003792,15.074280,-181.556641,-2.309265,0.002001
Nc1cnc2c(N)ncnc2n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238897,0.000144,7.218414,1867.738281,-1.388870,0.001962,12.670074,2585.660156,-3.124725,0.006429
Nc1cnc2c(N)ncnc2n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252999,0.000170,9.014984,1425.660156,-1.772415,0.003162,13.239105,1975.712891,-3.075096,0.005715
Nc1cnc2c(N)ncnc2n1,c1ccc2ncncc2c1,0.240023,0.000143,11.785675,-396.814453,-2.005867,0.003348,16.707306,171.833984,-2.650955,0.002664
Nc1cnc2c(N)ncnc2n1,C=CC(O)C#N,0.208551,0.000094,15.031677,-979.250000,-2.632004,0.005073,13.144501,-480.927734,-1.960487,-0.000246
Nc1cnc2c(N)ncnc2n1,COC(C)C(F)(F)C(F)(F)F,0.239005,0.000140,7.644562,866.628906,-1.461838,0.002560,15.549469,2211.064453,-3.182091,0.004732
Nc1cnc2c(N)ncnc2n1,C=C(C)CC(C)C,0.199384,0.000077,4.147156,1588.673828,-1.131882,0.001986,16.318390,3842.582031,-3.528938,0.003798
Nc1cnc2c(N)ncnc2n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.246615,0.000150,9.414520,427.357422,-1.641808,0.002879,14.989807,1437.017578,-2.892563,0.004537
Nc1cnc2c(N)ncnc2n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.179738,0.000050,3.525421,2216.509766,-1.022057,0.001079,14.275696,4062.767578,-3.388199,0.004550
Nc1cnc2c(N)ncnc2n1,O=C1C=CC(=S)C=C1,0.268677,0.000201,11.196106,199.847656,-2.251556,0.005650,14.809723,896.996094,-2.693390,0.003154
Nc1cnc2c(N)ncnc2n1,Cn1ccn(C)c1=S,0.267248,0.000210,12.675293,75.757812,-2.488297,0.006046,16.196259,627.851562,-2.836433,0.002215
Nc1cnc2c(N)ncnc2n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243971,0.000149,9.222168,629.507812,-1.638809,0.002585,15.646149,1602.376953,-3.090080,0.005051
Nc1cnc2c(N)ncnc2n1,CC1(C)CO1,0.239044,0.000142,10.872711,-183.408203,-1.965073,0.003830,18.011566,1177.279297,-3.066948,0.002736
Nc1cnc2c(N)ncnc2n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225108,0.000117,6.324127,1425.378906,-1.400162,0.002497,14.906433,2803.636719,-3.220703,0.004528
Nc1cnc2c(N)ncnc2n1,FC(Cl)C(Cl)(Cl)Cl,0.262140,0.000176,9.691345,65.962891,-1.970268,0.005582,17.339905,1720.341797,-3.177658,0.003049
Nc1cnc2c(N)ncnc2n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.217140,0.000106,5.724701,1544.123047,-1.387329,0.002610,15.598694,3188.742188,-3.428688,0.004117
