SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NS(=O)(=O)c1ccccc1,CN(C)N=O,0.217332,0.000116,18.091705,-1024.851562,-3.008247,0.004463,18.278137,-871.017578,-2.690483,0.000798
NS(=O)(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.255102,0.000172,9.514099,739.347656,-1.803391,0.003382,14.163757,1620.531250,-2.998009,0.005033
NS(=O)(=O)c1ccccc1,N#Cc1ccncc1,0.208141,0.000101,17.337067,-1077.232422,-2.760033,0.003691,16.046417,-971.914062,-2.307076,0.000209
NS(=O)(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.245106,0.000185,16.401764,-420.648438,-2.801094,0.004338,17.554993,-556.236328,-2.726646,0.001309
NS(=O)(=O)c1ccccc1,CCC(N)CC,0.187090,0.000029,12.771576,-918.791016,-2.225533,0.003394,9.260712,-528.041016,-1.212692,0.001101
NS(=O)(=O)c1ccccc1,COC(=O)CO,0.228903,0.000154,18.237640,-686.449219,-3.066147,0.004302,16.754242,-859.894531,-2.487061,0.000908
NS(=O)(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.244112,0.000178,15.752472,-445.035156,-2.685829,0.004362,16.407928,-501.390625,-2.546593,0.001281
NS(=O)(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.252777,0.000179,13.810699,173.666016,-2.465996,0.004311,14.420410,-120.248047,-2.516991,0.003797
NS(=O)(=O)c1ccccc1,CC(F)(Cl)CF,0.282368,0.000236,13.001831,31.691406,-2.545631,0.006138,16.272522,459.406250,-2.914757,0.003101
NS(=O)(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.239051,0.000138,11.814819,-155.625000,-1.852081,0.001770,14.851349,274.628906,-2.363747,0.003544
NS(=O)(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.231937,0.000139,14.264221,-571.853516,-2.366928,0.002983,16.761932,-253.607422,-2.489204,0.001808
NS(=O)(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.197687,0.000051,16.561401,-620.878906,-2.718826,0.004790,10.756226,-1050.019531,-1.834366,0.003010
NS(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.243218,0.000170,15.306000,-383.767578,-2.613945,0.004446,14.786041,-537.683594,-2.321503,0.001630
NS(=O)(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242394,0.000191,18.928253,-468.712891,-3.233650,0.004528,18.971436,-834.382812,-2.885368,0.001392
NS(=O)(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.237316,0.000138,12.017914,167.529297,-2.102699,0.003711,12.530304,92.480469,-2.204025,0.003888
NS(=O)(=O)c1ccccc1,COCC(F)(F)F,0.264939,0.000201,12.543549,-75.902344,-2.272362,0.004535,16.509094,405.275391,-2.790695,0.002484
NS(=O)(=O)c1ccccc1,COCC(O)COC,0.199239,0.000080,18.141083,-1068.882812,-2.847961,0.003402,15.648590,-1125.332031,-2.283546,0.000831
NS(=O)(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.228496,0.000151,17.549011,-308.119141,-2.934479,0.003938,15.794067,-889.314453,-2.486176,0.002419
NS(=O)(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238563,0.000180,18.143219,-403.873047,-3.096840,0.004347,17.797821,-817.710938,-2.740623,0.001540
NS(=O)(=O)c1ccccc1,CC(C)C(F)F,0.276520,0.000215,10.875519,308.816406,-2.189247,0.005192,15.709015,1090.968750,-3.011963,0.004084
NS(=O)(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.239181,0.000136,11.067535,-11.544922,-1.733398,0.001762,15.060699,599.890625,-2.528587,0.004039
NS(=O)(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.229721,0.000139,15.982849,-710.806641,-2.615585,0.003763,15.636871,-654.488281,-2.341812,0.001034
NS(=O)(=O)c1ccccc1,Oc1cc(O)ncn1,0.246638,0.000179,15.733978,0.921875,-2.873116,0.005332,16.079132,-528.455078,-2.543808,0.002672
NS(=O)(=O)c1ccccc1,COCCCCl,0.245035,0.000158,12.637604,-444.160156,-2.164917,0.003241,17.156250,110.796875,-2.654831,0.002310
NS(=O)(=O)c1ccccc1,CCCOC,0.225170,0.000115,12.376923,-508.896484,-2.042755,0.002492,16.236206,190.103516,-2.443695,0.002308
NS(=O)(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.233755,0.000136,8.136108,987.865234,-1.662514,0.003379,14.222443,2196.218750,-3.100647,0.004444
NS(=O)(=O)c1ccccc1,CCP(CC)CC,0.237861,0.000125,10.265961,-193.179688,-1.665749,0.002374,15.036011,696.791016,-2.505486,0.003834
NS(=O)(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.233446,0.000121,11.966248,-128.279297,-1.841965,0.001563,13.115753,182.984375,-2.104874,0.003783
NS(=O)(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.275333,0.000210,10.451569,409.111328,-2.100006,0.005316,14.191132,1142.339844,-2.811523,0.004036
NS(=O)(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.254314,0.000189,14.132904,60.181641,-2.522476,0.004496,14.520020,-280.722656,-2.447662,0.003031
NS(=O)(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.259344,0.000182,10.237091,632.392578,-1.948456,0.003933,14.408844,1399.703125,-2.989418,0.004894
NS(=O)(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253661,0.000176,13.085022,-203.599609,-2.214035,0.003529,16.019165,171.656250,-2.706802,0.003069
NS(=O)(=O)c1ccccc1,FC1CCCN1,0.226904,0.000141,16.937988,-776.939453,-2.821716,0.004152,18.092407,-674.988281,-2.717682,0.000824
NS(=O)(=O)c1ccccc1,CCCCCCCC(=O)NC,0.223636,0.000123,14.846069,-472.183594,-2.373840,0.003330,13.541260,-572.300781,-2.104004,0.001708
NS(=O)(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.224246,0.000121,7.605103,1409.011719,-1.599464,0.002732,13.398895,2339.244141,-3.088112,0.005212
NS(=O)(=O)c1ccccc1,C1=CC2C=CC1C2,0.257968,0.000178,9.336456,408.849609,-1.843765,0.004219,15.485168,1586.746094,-3.074287,0.004241
NS(=O)(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.233287,0.000132,12.355896,-1.921875,-2.116989,0.003643,12.604858,-12.533203,-2.146927,0.003263
NS(=O)(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216600,0.000108,11.771851,1753.351562,-1.532875,-0.001038,13.063904,1010.291016,-3.019493,0.007353
NS(=O)(=O)c1ccccc1,CCC(C)CCF,0.261219,0.000185,10.132599,445.421875,-1.972862,0.004121,15.222565,1231.974609,-2.977455,0.004555
NS(=O)(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.265516,0.000193,10.561188,528.746094,-1.999962,0.004199,14.650177,1261.564453,-2.991119,0.004745
NS(=O)(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.224624,0.000106,13.725189,-906.177734,-2.212074,0.002838,15.624756,-148.693359,-2.155640,0.001552
NS(=O)(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248311,0.000159,8.564728,614.402344,-1.672455,0.003467,15.106659,1906.591797,-3.113495,0.004444
NS(=O)(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.208613,0.000107,17.458557,-761.619141,-2.820030,0.003539,14.719574,-954.953125,-2.176842,0.000972
NS(=O)(=O)c1ccccc1,FC(F)CC(F)(F)F,0.283046,0.000231,11.978882,308.269531,-2.362862,0.005769,14.613861,712.886719,-2.766983,0.003641
NS(=O)(=O)c1ccccc1,N#CCCOCCC#N,0.239321,0.000176,17.796112,-539.207031,-3.001175,0.004359,17.655975,-716.382812,-2.699417,0.001206
NS(=O)(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.217054,0.000106,6.549927,1316.576172,-1.337799,0.001990,14.110352,2778.439453,-3.244034,0.005445
NS(=O)(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.201012,0.000082,17.230011,-1114.691406,-2.775673,0.003834,14.839600,-1003.640625,-2.137169,0.000412
NS(=O)(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.248725,0.000184,15.495270,-361.683594,-2.635567,0.004311,15.925262,-484.718750,-2.534546,0.001738
NS(=O)(=O)c1ccccc1,ClC1CN2CCC1CC2,0.206510,0.000064,12.339020,-927.650391,-2.112343,0.002686,12.047150,-346.675781,-1.399864,0.001229
NS(=O)(=O)c1ccccc1,CC=CCCCCCCCC#N,0.257924,0.000191,14.042572,-71.228516,-2.382721,0.003868,15.451355,-146.720703,-2.638664,0.003135
NS(=O)(=O)c1ccccc1,COCCl,0.273556,0.000225,13.757996,-252.865234,-2.607758,0.006052,18.055786,285.244141,-3.054169,0.002102
NS(=O)(=O)c1ccccc1,NCCc1cccnc1,0.175017,0.000020,18.733093,-1243.574219,-2.909630,0.003871,10.981018,-1421.849609,-1.811600,0.001490
NS(=O)(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.250617,0.000189,15.267639,-216.441406,-2.704170,0.004792,15.492035,-505.945312,-2.447861,0.001846
NS(=O)(=O)c1ccccc1,C=CCNC,0.196628,0.000059,14.070160,-896.738281,-2.317223,0.003431,11.277893,-752.339844,-1.584740,0.000877
NS(=O)(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.175308,0.000042,5.333649,1911.875000,-1.091896,0.000510,13.749420,3341.236328,-3.252235,0.005093
NS(=O)(=O)c1ccccc1,CC(CO)C(F)(F)F,0.253698,0.000190,14.265808,61.572266,-2.690819,0.005374,15.406982,-245.048828,-2.512932,0.002621
NS(=O)(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.267048,0.000197,11.475067,272.361328,-2.121788,0.004252,15.171570,800.335938,-2.848969,0.004118
NS(=O)(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.220424,0.000110,8.092957,1423.476562,-1.532539,0.001353,13.906769,2119.714844,-3.117661,0.005745
NS(=O)(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255508,0.000175,12.961548,488.740234,-2.136459,0.002817,13.906921,158.097656,-2.648155,0.005248
NS(=O)(=O)c1ccccc1,C=CCN(C)CC=C,0.233745,0.000118,9.954437,-321.933594,-1.588615,0.001751,15.205963,543.099609,-2.262367,0.003124
NS(=O)(=O)c1ccccc1,COCC(F)C(F)(F)F,0.267805,0.000204,12.372070,33.353516,-2.232407,0.004245,15.943115,327.630859,-2.737190,0.003089
NS(=O)(=O)c1ccccc1,CNC(C)(C)C,0.197551,0.000041,11.347412,-850.705078,-2.066940,0.003057,9.926636,-244.078125,-1.146255,0.001619
NS(=O)(=O)c1ccccc1,C1COCCOCCOCCO1,0.208582,0.000090,16.488678,-955.107422,-2.567444,0.002870,16.256989,-849.187500,-2.364639,0.001495
NS(=O)(=O)c1ccccc1,O=NF,0.247473,0.000184,15.193054,-226.246094,-2.909431,0.006152,17.920807,87.113281,-2.751740,0.000841
NS(=O)(=O)c1ccccc1,CCN(CC)CCN,0.179522,0.000015,15.459747,-1095.855469,-2.421120,0.003568,8.811432,-1158.482422,-1.384178,0.001268
NS(=O)(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.227896,0.000126,7.740570,1206.660156,-1.511848,0.002221,14.527832,2275.228516,-3.212852,0.005181
NS(=O)(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.248079,0.000184,15.575928,-245.708984,-2.700058,0.004480,15.283203,-465.392578,-2.439621,0.001832
NS(=O)(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.277911,0.000220,12.582886,173.171875,-2.277084,0.004660,14.835907,568.962891,-2.844704,0.004264
NS(=O)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.207440,0.000091,6.289032,1368.859375,-1.265205,0.001771,14.324463,2819.037109,-3.245422,0.004927
NS(=O)(=O)c1ccccc1,CC(C)(C)OCF,0.260123,0.000191,12.838165,-152.919922,-2.298248,0.004255,17.116058,360.708984,-2.882896,0.002810
NS(=O)(=O)c1ccccc1,OCCCCOC1CCCO1,0.209810,0.000091,16.471558,-773.478516,-2.598137,0.003499,13.957642,-1028.279297,-2.153656,0.001835
NS(=O)(=O)c1ccccc1,OCCCCC(O)CO,0.235759,0.000149,15.925934,107.308594,-2.864822,0.004800,13.796265,-648.396484,-2.272400,0.003813
NS(=O)(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.248332,0.000189,16.105682,-441.535156,-2.752525,0.004360,16.951080,-572.041016,-2.617188,0.001329
NS(=O)(=O)c1ccccc1,N#CCl,0.248400,0.000179,15.268951,-451.355469,-2.733276,0.004609,18.144196,-281.658203,-2.850563,0.001623
NS(=O)(=O)c1ccccc1,CC(C)(C)CCO,0.238694,0.000145,12.351288,65.173828,-2.276848,0.004445,13.575989,15.902344,-2.275970,0.003219
NS(=O)(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.229870,0.000154,16.982605,-488.718750,-2.875290,0.004366,16.230194,-731.812500,-2.444435,0.001146
NS(=O)(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.232997,0.000142,14.138794,136.986328,-2.375832,0.003518,13.443848,-300.349609,-2.276588,0.003293
NS(=O)(=O)c1ccccc1,CCOc1ccccc1F,0.275247,0.000216,12.556641,77.662109,-2.275925,0.004746,15.994202,595.953125,-2.984116,0.003907
NS(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.247109,0.000161,11.758636,1041.386719,-2.136566,0.002991,13.359253,456.384766,-2.677391,0.006147
NS(=O)(=O)c1ccccc1,CC=CCCCCCC,0.224144,0.000117,7.407959,1156.636719,-1.451965,0.002210,14.130127,2428.755859,-3.166733,0.005316
NS(=O)(=O)c1ccccc1,FC1CCCC1F,0.274753,0.000221,13.008026,-8.861328,-2.451172,0.005312,16.371063,379.322266,-2.875435,0.003087
NS(=O)(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.254767,0.000183,13.907684,-330.369141,-2.358192,0.003954,15.795685,-130.414062,-2.574989,0.002365
NS(=O)(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.237521,0.000153,15.614594,-650.587891,-2.587448,0.003777,16.837646,-432.464844,-2.622749,0.001677
NS(=O)(=O)c1ccccc1,COC(=O)C1CCCCC1,0.243839,0.000157,13.520935,-408.562500,-2.295631,0.003452,15.990448,-34.003906,-2.519562,0.002459
NS(=O)(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245496,0.000174,15.782318,422.490234,-2.721893,0.003344,13.404419,-515.023438,-2.403435,0.004988
NS(=O)(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.231699,0.000118,10.138794,327.601562,-1.540886,0.001372,13.145264,829.472656,-2.413040,0.004888
NS(=O)(=O)c1ccccc1,CC(N)C(C)(C)C,0.187845,0.000029,12.479248,-887.810547,-2.168091,0.003301,9.065491,-498.525391,-1.205772,0.001301
NS(=O)(=O)c1ccccc1,CCC(=O)CC(C)CC,0.237613,0.000144,13.467804,-477.027344,-2.209206,0.003046,15.660522,-54.060547,-2.437904,0.002229
NS(=O)(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.250080,0.000177,14.326385,-420.943359,-2.413223,0.004069,15.991150,-240.976562,-2.565689,0.001884
NS(=O)(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252082,0.000172,12.318298,951.359375,-2.214035,0.003174,13.431122,306.890625,-2.649475,0.005869
NS(=O)(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.258220,0.000199,14.930267,-323.156250,-2.515633,0.004163,16.336914,-244.521484,-2.688858,0.002065
NS(=O)(=O)c1ccccc1,CC(C)CCN=C=S,0.275497,0.000215,11.662140,279.404297,-2.207794,0.004646,15.301605,809.128906,-2.941933,0.004470
NS(=O)(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239880,0.000143,11.790649,113.410156,-2.061485,0.003378,13.128418,124.302734,-2.248619,0.004000
NS(=O)(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.184127,0.000055,6.403046,2158.589844,-0.957420,-0.001368,12.761047,3132.341797,-3.304558,0.007024
NS(=O)(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229825,0.000127,11.879517,1190.574219,-1.741997,0.000342,12.850159,698.060547,-2.760239,0.006732
NS(=O)(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.207126,0.000090,6.240051,1373.001953,-1.265450,0.001805,14.317322,2838.964844,-3.250046,0.004942
NS(=O)(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260454,0.000187,13.008209,221.054688,-2.130295,0.003078,14.465027,180.152344,-2.663452,0.004315
NS(=O)(=O)c1ccccc1,CCCCC(=O)CCC,0.238831,0.000147,13.492859,-431.054688,-2.215752,0.003133,15.419037,-92.160156,-2.411781,0.002239
NS(=O)(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235331,0.000176,18.911163,-356.259766,-3.179642,0.004124,16.696472,-866.417969,-2.629265,0.001957
NS(=O)(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.214231,0.000105,7.181366,1543.587891,-1.528587,0.002335,13.268158,2504.730469,-3.084473,0.005293
NS(=O)(=O)c1ccccc1,CCN(C)CC,0.215360,0.000070,9.631226,-563.187500,-1.679024,0.001650,13.743500,427.689453,-1.626083,0.002931
NS(=O)(=O)c1ccccc1,CCCCNCCCC,0.212465,0.000066,9.980164,-576.589844,-1.725029,0.002393,9.474792,-18.064453,-1.132980,0.002344
NS(=O)(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.276625,0.000216,11.552490,304.808594,-2.179153,0.004622,15.347687,852.796875,-2.985466,0.004597
NS(=O)(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.267335,0.000195,10.109222,385.113281,-1.959778,0.004384,15.409149,1364.705078,-3.059593,0.004339
NS(=O)(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.257310,0.000202,15.537689,-365.535156,-2.710556,0.004785,17.104156,-328.292969,-2.761307,0.001825
NS(=O)(=O)c1ccccc1,Nc1nc(O)ncc1I,0.243905,0.000183,16.999481,-235.906250,-3.027550,0.005084,17.126068,-659.941406,-2.638359,0.001806
NS(=O)(=O)c1ccccc1,N=CBr,0.239585,0.000170,16.476410,-677.693359,-2.877655,0.004650,17.989929,-551.054688,-2.674385,0.000591
NS(=O)(=O)c1ccccc1,COCC(C)N,0.181134,0.000029,16.790710,-1240.056641,-2.607216,0.003625,11.504517,-1213.976562,-1.726639,0.000807
NS(=O)(=O)c1ccccc1,COc1cccc(CN)c1,0.181127,0.000037,17.112732,-1212.562500,-2.795807,0.003807,11.742523,-1150.332031,-1.643242,0.000120
NS(=O)(=O)c1ccccc1,C=CCCCCl,0.280088,0.000222,11.305450,264.107422,-2.227165,0.005311,15.709900,940.191406,-3.011780,0.004173
NS(=O)(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.226412,0.000126,15.726288,-634.808594,-2.537605,0.003618,15.805664,-539.343750,-2.496681,0.001891
NS(=O)(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209728,0.000088,15.374847,-750.785156,-2.385925,0.003209,13.152252,-971.275391,-2.017235,0.001738
NS(=O)(=O)c1ccccc1,O=C1CCCCC1Cl,0.249035,0.000182,15.629333,-523.294922,-2.653671,0.004336,17.366974,-351.400391,-2.753304,0.001514
NS(=O)(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.197378,0.000074,4.627197,1474.972656,-1.285469,0.002541,15.283508,3292.816406,-3.198395,0.004064
NS(=O)(=O)c1ccccc1,C=NC,0.190592,0.000047,15.647278,-1214.796875,-2.606758,0.003745,13.518463,-747.792969,-1.859344,0.000410
NS(=O)(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.261897,0.000183,10.373260,469.462891,-1.972786,0.004103,14.901245,1073.902344,-2.896729,0.004735
NS(=O)(=O)c1ccccc1,CO[N+](=O)[O-],0.275678,0.000225,13.391907,-178.580078,-2.561508,0.005586,18.091400,327.292969,-3.146652,0.002772
NS(=O)(=O)c1ccccc1,CN(C)c1cncnc1,0.180770,0.000041,19.128113,-1279.523438,-2.889153,0.003516,13.217773,-1330.400391,-2.056046,0.000971
NS(=O)(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261152,0.000191,12.948059,585.783203,-2.172020,0.003078,13.569336,234.099609,-2.611336,0.004922
NS(=O)(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266750,0.000209,13.912445,71.906250,-2.397552,0.003957,15.028870,-92.705078,-2.652626,0.003573
NS(=O)(=O)c1ccccc1,c1ccc2ncncc2c1,0.198196,0.000074,17.266479,-1091.541016,-2.692238,0.003632,14.496765,-1153.433594,-2.160454,0.000893
NS(=O)(=O)c1ccccc1,C=CC(O)C#N,0.242951,0.000187,17.415375,-550.035156,-2.980530,0.004396,17.274719,-714.128906,-2.629646,0.000910
NS(=O)(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.259872,0.000180,10.622162,380.427734,-1.883606,0.003161,15.588654,880.609375,-2.867805,0.004454
NS(=O)(=O)c1ccccc1,C=C(C)CC(C)C,0.239477,0.000144,8.296997,895.251953,-1.675995,0.003337,14.143951,2072.939453,-3.048828,0.004906
NS(=O)(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.245288,0.000159,13.144012,-334.400391,-2.160706,0.003138,15.419373,-0.664062,-2.490273,0.002671
NS(=O)(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.202529,0.000086,6.693634,1715.191406,-1.395584,0.001631,13.333069,2730.673828,-3.158081,0.005450
NS(=O)(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.257038,0.000200,15.386658,-356.384766,-2.729126,0.005002,16.996918,-452.816406,-2.682861,0.001727
NS(=O)(=O)c1ccccc1,Cn1ccn(C)c1=S,0.243122,0.000181,17.355530,-641.158203,-2.967880,0.004679,19.355865,-591.123047,-2.973869,0.001047
NS(=O)(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247648,0.000163,12.899994,-247.820312,-2.141830,0.003096,15.445312,35.236328,-2.507408,0.002959
NS(=O)(=O)c1ccccc1,CC1(C)CO1,0.225689,0.000125,14.518402,-746.814453,-2.446907,0.003470,17.195679,-143.691406,-2.558388,0.001420
NS(=O)(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241016,0.000149,9.314209,1027.662109,-1.802895,0.003030,14.148376,1644.349609,-2.946136,0.004816
NS(=O)(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.270900,0.000205,11.740936,-48.800781,-2.238380,0.005172,16.922028,704.595703,-2.966423,0.003267
NS(=O)(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253478,0.000171,10.574280,695.042969,-2.006187,0.003626,14.181732,1123.142578,-2.888832,0.004613
NS(=O)(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.244796,0.000184,16.445374,-460.136719,-2.824799,0.004267,16.522949,-662.017578,-2.544769,0.001250
NS(=O)(=O)c1ccccc1,Cc1cccc(O)c1C,0.245241,0.000177,15.143219,-172.724609,-2.615532,0.004247,15.506042,-442.691406,-2.483925,0.002149
NS(=O)(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.262448,0.000195,13.154602,-141.820312,-2.216866,0.003686,15.940674,150.720703,-2.739021,0.003167
