SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(CF)CF,NNC(=O)c1ccccc1,0.280958,0.000246,15.637207,743.662109,-3.063652,0.005394,13.438202,-44.292969,-2.527824,0.005102
FCOC(CF)CF,ClC=CBr,0.264057,0.000210,14.637054,-219.589844,-2.625076,0.004992,14.788544,-198.958984,-2.433632,0.002121
FCOC(CF)CF,CN(C)N=O,0.261065,0.000219,17.443695,-219.537109,-3.159729,0.005405,16.970001,-683.244141,-2.657417,0.002225
FCOC(CF)CF,c1ccc(C2CCCCC2)cc1,0.265267,0.000203,13.562134,438.380859,-2.458557,0.004448,13.072723,196.554688,-2.545509,0.004611
FCOC(CF)CF,N#Cc1ccncc1,0.259305,0.000218,17.969910,-371.988281,-3.154190,0.005226,16.887787,-751.005859,-2.665802,0.002019
FCOC(CF)CF,CN(C)C(=S)Nc1ccccc1,0.258716,0.000212,17.139618,-20.980469,-3.008102,0.004724,15.591064,-552.273438,-2.582336,0.002713
FCOC(CF)CF,CCC(N)CC,0.252779,0.000189,13.948486,234.453125,-2.781479,0.006300,15.637299,-99.912109,-2.654503,0.003315
FCOC(CF)CF,COC(=O)CO,0.268362,0.000235,17.167267,-21.970703,-3.173775,0.005351,16.040863,-539.480469,-2.627762,0.002809
FCOC(CF)CF,Cc1c(N)cccc1Cl,0.263385,0.000218,16.026611,31.113281,-2.908768,0.005256,15.225647,-422.101562,-2.551849,0.002626
FCOC(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.267879,0.000221,14.770935,725.232422,-2.804382,0.004857,13.580688,-17.298828,-2.578102,0.005008
FCOC(CF)CF,CC(F)(Cl)CF,0.268599,0.000233,16.610718,-336.546875,-2.987305,0.005538,16.292145,-530.142578,-2.593575,0.001671
FCOC(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.259304,0.000195,14.451233,356.023438,-2.517143,0.004014,13.791595,-95.207031,-2.587898,0.004455
FCOC(CF)CF,CC(C)(C)OCC1CO1,0.265169,0.000220,15.858856,-87.150391,-2.851448,0.005141,15.392883,-468.431641,-2.581696,0.002820
FCOC(CF)CF,O=P(O)(O)OP(=O)(O)O,0.232804,0.000132,14.937897,1757.480469,-2.698303,0.002620,6.585205,571.880859,-1.648018,0.007840
FCOC(CF)CF,CC(=O)Nc1ccc(C)cc1,0.280311,0.000244,15.020996,761.123047,-2.850082,0.004808,12.954498,-1.865234,-2.542892,0.005248
FCOC(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266941,0.000225,17.166290,65.583984,-3.162018,0.005470,15.237000,-409.458984,-2.494713,0.002790
FCOC(CF)CF,CC(C)(O)CCC1CCCCC1,0.260683,0.000202,12.522522,1364.318359,-2.626968,0.004762,12.814697,603.566406,-2.728462,0.006653
FCOC(CF)CF,COCC(F)(F)F,0.267773,0.000228,16.358093,-308.392578,-2.934662,0.005390,16.187317,-478.632812,-2.601753,0.001893
FCOC(CF)CF,COCC(O)COC,0.262576,0.000224,17.288422,-168.843750,-3.161964,0.005735,16.966187,-643.937500,-2.728554,0.002415
FCOC(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267568,0.000220,15.217194,1545.427734,-2.934906,0.003523,12.430756,395.275391,-2.741257,0.007195
FCOC(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265831,0.000225,17.060730,463.708984,-3.077896,0.004302,13.919067,-291.250000,-2.499008,0.004260
FCOC(CF)CF,CC(C)C(F)F,0.272784,0.000227,14.774719,-147.466797,-2.713402,0.005443,14.740479,-225.697266,-2.512726,0.002726
FCOC(CF)CF,CCCCC1C=C(C)CC(C)O1,0.257084,0.000188,14.136749,371.671875,-2.447906,0.003864,13.728729,21.935547,-2.591019,0.004464
FCOC(CF)CF,COc1ccc(C(C)=O)cc1,0.268214,0.000231,16.557922,-74.771484,-3.027794,0.005697,15.642822,-548.939453,-2.584732,0.002655
FCOC(CF)CF,Oc1cc(O)ncn1,0.268863,0.000221,14.633972,1347.140625,-2.903778,0.004133,13.075684,321.792969,-2.618614,0.006541
FCOC(CF)CF,COCCCCl,0.267535,0.000218,14.704834,-121.365234,-2.699806,0.005288,15.168701,-278.484375,-2.574982,0.002786
FCOC(CF)CF,CCCOC,0.258345,0.000197,14.279510,-75.388672,-2.612282,0.005016,14.914551,-175.302734,-2.551384,0.002994
FCOC(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.264256,0.000203,14.013031,30.529297,-2.520050,0.004796,13.816498,-58.382812,-2.464943,0.003349
FCOC(CF)CF,CCP(CC)CC,0.259479,0.000194,14.000885,145.777344,-2.510551,0.004589,14.066467,-39.007812,-2.523140,0.003734
FCOC(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259772,0.000198,14.703674,541.111328,-2.576225,0.003901,13.792389,-111.250000,-2.649788,0.005063
FCOC(CF)CF,Fc1cc(F)c(F)cc1F,0.266129,0.000216,15.353119,-220.285156,-2.742218,0.005069,14.640137,-322.078125,-2.442726,0.002452
FCOC(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.268465,0.000221,14.428741,668.701172,-2.721626,0.004736,13.413879,-5.027344,-2.557190,0.004749
FCOC(CF)CF,C=Cc1c(C)cc(C)cc1C,0.267956,0.000210,14.015137,267.550781,-2.516479,0.004529,13.329346,31.464844,-2.516403,0.004224
FCOC(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.262125,0.000209,15.242920,154.953125,-2.764473,0.004930,14.227783,-182.789062,-2.547203,0.003577
FCOC(CF)CF,FC1CCCN1,0.262641,0.000223,16.858917,-170.683594,-3.090508,0.005732,16.621857,-557.996094,-2.643082,0.002051
FCOC(CF)CF,CCCCCCCC(=O)NC,0.267672,0.000220,14.765961,939.732422,-2.768776,0.004338,13.597595,68.218750,-2.678009,0.005672
FCOC(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259095,0.000195,13.752380,244.181641,-2.506744,0.004800,14.116699,-13.138672,-2.569740,0.003705
FCOC(CF)CF,C1=CC2C=CC1C2,0.265590,0.000205,13.539703,89.775391,-2.511902,0.005054,13.875031,86.525391,-2.494484,0.003611
FCOC(CF)CF,CCC(C)(O)CCC=C(C)C,0.263353,0.000206,13.050049,1068.066406,-2.668060,0.005180,13.069794,397.722656,-2.663383,0.005941
FCOC(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225229,0.000145,14.018433,1757.958984,-2.374985,0.000832,13.320740,643.363281,-3.056236,0.007869
FCOC(CF)CF,CCC(C)CCF,0.266982,0.000209,13.831055,101.728516,-2.550224,0.005045,13.978119,-14.771484,-2.523247,0.003687
FCOC(CF)CF,C=Cc1cccc(CC)c1,0.269077,0.000214,14.328827,163.753906,-2.573845,0.004706,13.720276,-56.201172,-2.525940,0.003897
FCOC(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.210986,0.000115,18.299194,-929.269531,-2.904549,0.003455,15.648346,-892.460938,-2.272758,0.000397
FCOC(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257380,0.000184,12.466400,434.414062,-2.244545,0.004071,12.691742,339.806641,-2.487907,0.004428
FCOC(CF)CF,CCN(CC)c1ccc(N)cc1,0.262863,0.000221,17.021698,233.396484,-3.087830,0.004953,15.543671,-495.404297,-2.685318,0.003618
FCOC(CF)CF,FC(F)CC(F)(F)F,0.266450,0.000226,16.439270,-363.767578,-2.929672,0.005351,16.009705,-502.636719,-2.549782,0.001654
FCOC(CF)CF,N#CCCOCCC#N,0.264206,0.000228,18.248962,-230.111328,-3.229446,0.005367,15.966156,-637.119141,-2.553711,0.002069
FCOC(CF)CF,CCC(C)C(C)C(C)C,0.248065,0.000165,11.877411,636.910156,-2.137329,0.003647,12.230927,643.009766,-2.526352,0.005144
FCOC(CF)CF,Cn1c(=O)ccc2ccccc21,0.263972,0.000223,17.168152,-84.058594,-3.058411,0.005136,16.079346,-639.056641,-2.627586,0.002698
FCOC(CF)CF,CCOC(=O)c1ccccc1N,0.272855,0.000235,15.858124,253.335938,-2.925224,0.005234,14.732910,-352.705078,-2.593376,0.003614
FCOC(CF)CF,ClC1CN2CCC1CC2,0.258404,0.000201,14.845612,18.943359,-2.641937,0.004701,14.988922,-312.019531,-2.559052,0.002833
FCOC(CF)CF,CC=CCCCCCCCC#N,0.264915,0.000218,15.690582,338.765625,-2.896347,0.005340,14.652802,-273.589844,-2.649773,0.003978
FCOC(CF)CF,COCCl,0.268459,0.000232,16.388275,-268.814453,-2.995453,0.005749,16.069244,-509.328125,-2.544464,0.001672
FCOC(CF)CF,NCCc1cccnc1,0.265043,0.000220,15.873596,241.250000,-3.154457,0.006388,16.238251,-354.224609,-2.726624,0.003783
FCOC(CF)CF,Cc1cccc(C(=O)O)c1,0.267919,0.000225,15.235046,344.183594,-2.846481,0.004877,14.088257,-194.550781,-2.498611,0.003744
FCOC(CF)CF,C=CCNC,0.260577,0.000206,14.505371,29.191406,-2.801758,0.006082,15.544220,-252.146484,-2.588394,0.002790
FCOC(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234660,0.000144,12.059570,570.367188,-2.116089,0.003075,13.064606,582.369141,-2.569931,0.004336
FCOC(CF)CF,CC(CO)C(F)(F)F,0.280151,0.000249,15.403168,339.111328,-2.980621,0.005916,14.724060,-198.439453,-2.602425,0.003872
FCOC(CF)CF,CC(C)C(=O)C(F)(F)F,0.271460,0.000224,14.937714,-41.792969,-2.744583,0.005527,14.531342,-192.996094,-2.528679,0.003166
FCOC(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257591,0.000188,14.176788,281.263672,-2.464607,0.003932,13.915283,41.029297,-2.607307,0.004218
FCOC(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265149,0.000211,15.058136,805.517578,-2.756920,0.004505,13.598206,-85.501953,-2.694778,0.005719
FCOC(CF)CF,C=CCN(C)CC=C,0.266383,0.000208,13.897186,82.904297,-2.495514,0.004528,13.989838,-114.265625,-2.486435,0.003609
FCOC(CF)CF,COCC(F)C(F)(F)F,0.270792,0.000231,15.946747,-240.232422,-2.897110,0.005570,15.938293,-448.039062,-2.602943,0.002262
FCOC(CF)CF,CNC(C)(C)C,0.253304,0.000187,13.647217,127.898438,-2.621323,0.005628,15.415009,-103.476562,-2.614441,0.003131
FCOC(CF)CF,C1COCCOCCOCCO1,0.257970,0.000210,16.890533,-192.425781,-3.026581,0.005184,16.976837,-729.355469,-2.747284,0.002547
FCOC(CF)CF,O=NF,0.248315,0.000201,17.830811,-361.449219,-3.270195,0.005751,17.496399,-494.296875,-2.557915,0.001124
FCOC(CF)CF,CCN(CC)CCN,0.254842,0.000195,14.761169,311.826172,-2.926910,0.006025,16.027008,-239.466797,-2.736763,0.003810
FCOC(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260721,0.000197,13.779724,268.460938,-2.454529,0.004295,13.681976,51.572266,-2.556870,0.004095
FCOC(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.274826,0.000233,15.047882,965.283203,-2.846352,0.004385,12.688782,129.410156,-2.565338,0.005596
FCOC(CF)CF,c1ccc(COc2ccccc2)cc1,0.266261,0.000219,15.665466,96.152344,-2.812218,0.005042,14.303406,-211.888672,-2.561943,0.003315
FCOC(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247692,0.000167,12.343872,352.589844,-2.157623,0.003631,12.902588,337.082031,-2.483681,0.004082
FCOC(CF)CF,CC(C)(C)OCF,0.265813,0.000221,15.819855,-179.691406,-2.842133,0.005193,15.305328,-403.845703,-2.530174,0.002389
FCOC(CF)CF,OCCCCOC1CCCO1,0.265631,0.000221,15.744324,240.623047,-2.989822,0.005520,15.415619,-392.728516,-2.660332,0.003797
FCOC(CF)CF,OCCCCC(O)CO,0.263978,0.000205,13.303253,1938.685547,-2.835899,0.003959,12.133270,842.001953,-2.688614,0.007899
FCOC(CF)CF,CC(C)C(=O)C(=O)O,0.265463,0.000225,16.388885,-136.224609,-2.942390,0.005224,15.794922,-561.949219,-2.567940,0.002360
FCOC(CF)CF,N#CCl,0.253788,0.000203,16.228149,-261.087891,-2.957680,0.005214,16.264862,-473.232422,-2.558990,0.001638
FCOC(CF)CF,CC(C)(C)CCO,0.267142,0.000214,12.463196,1107.416016,-2.667076,0.005463,13.171539,461.912109,-2.664322,0.005990
FCOC(CF)CF,CCc1cc(C(N)=S)ccn1,0.271224,0.000227,15.782806,674.771484,-2.968857,0.005014,14.175964,-116.832031,-2.604797,0.004877
FCOC(CF)CF,CCCCCCCCCCCCC(N)=O,0.251735,0.000190,13.791199,1722.568359,-2.756775,0.003753,13.572937,567.812500,-2.906662,0.007466
FCOC(CF)CF,CCOc1ccccc1F,0.269047,0.000225,15.695343,-103.525391,-2.789734,0.005049,14.875122,-338.167969,-2.554581,0.002821
FCOC(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.254834,0.000191,13.006958,1525.947266,-2.524963,0.003403,12.548218,509.648438,-2.725555,0.007033
FCOC(CF)CF,CC=CCCCCCC,0.251392,0.000173,12.415375,558.546875,-2.216888,0.003718,12.417633,516.546875,-2.522430,0.004961
FCOC(CF)CF,FC1CCCC1F,0.267837,0.000229,16.266083,-224.154297,-2.953300,0.005523,15.683502,-454.072266,-2.556145,0.002091
FCOC(CF)CF,CCC(=O)OCc1ccccc1,0.267599,0.000226,16.151184,52.542969,-2.915382,0.005247,14.921997,-410.259766,-2.576065,0.003112
FCOC(CF)CF,COC(=O)CCC(C)C(=O)OC,0.267134,0.000231,17.082916,-140.289062,-3.054794,0.005333,15.843170,-612.980469,-2.610847,0.002601
FCOC(CF)CF,COC(=O)C1CCCCC1,0.262571,0.000211,15.515015,73.982422,-2.806633,0.005074,14.799377,-296.521484,-2.588699,0.003355
FCOC(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256572,0.000205,14.220795,2091.783203,-2.753738,0.002034,12.727417,630.546875,-2.981918,0.008901
FCOC(CF)CF,CCOCCC(C)CCCC(C)C,0.255179,0.000180,13.174286,741.412109,-2.325005,0.003581,12.721130,295.085938,-2.606621,0.005694
FCOC(CF)CF,CC(N)C(C)(C)C,0.252004,0.000186,13.897186,312.128906,-2.730217,0.005923,15.372345,-42.369141,-2.674400,0.003591
FCOC(CF)CF,CCC(=O)CC(C)CC,0.260613,0.000207,15.403381,81.802734,-2.759064,0.004827,14.696930,-311.613281,-2.569527,0.003314
FCOC(CF)CF,CCC(=O)Cc1ccccc1,0.267979,0.000227,16.039978,34.111328,-2.911270,0.005345,15.038696,-418.941406,-2.582108,0.002943
FCOC(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258313,0.000200,13.722717,1445.580078,-2.615898,0.003440,12.677582,372.259766,-2.717003,0.006854
FCOC(CF)CF,C=CCOC(=O)COc1ccccc1,0.269765,0.000235,16.892517,12.574219,-3.030640,0.005432,15.159485,-525.371094,-2.577789,0.002827
FCOC(CF)CF,CC(C)CCN=C=S,0.270019,0.000223,15.263367,48.775391,-2.707207,0.004866,14.139465,-250.843750,-2.497162,0.003320
FCOC(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265801,0.000209,13.312012,998.298828,-2.673637,0.005122,13.167389,355.710938,-2.689552,0.005991
FCOC(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.215443,0.000114,11.010193,1627.421875,-1.802063,0.000609,11.409210,1286.632812,-2.767822,0.007290
FCOC(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231719,0.000154,14.139221,1578.570312,-2.399651,0.001295,13.159515,548.000000,-2.971642,0.007493
FCOC(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247085,0.000166,12.329987,372.636719,-2.163101,0.003621,12.931366,364.193359,-2.502792,0.004169
FCOC(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265824,0.000215,15.612122,539.396484,-2.767159,0.004368,13.635986,-114.828125,-2.644089,0.004845
FCOC(CF)CF,CCCCC(=O)CCC,0.261598,0.000208,15.219971,149.876953,-2.765274,0.004992,14.723389,-278.087891,-2.592934,0.003494
FCOC(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.268834,0.000224,16.636749,764.837891,-3.122467,0.004657,13.214325,-81.300781,-2.501060,0.005083
FCOC(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253726,0.000185,13.449677,341.462891,-2.491943,0.004841,14.004608,113.316406,-2.589622,0.003859
FCOC(CF)CF,CCN(C)CC,0.256032,0.000188,13.471283,31.119141,-2.429466,0.004404,14.717499,-122.408203,-2.514542,0.003324
FCOC(CF)CF,CCCCNCCCC,0.255322,0.000182,12.908722,518.357422,-2.481247,0.005096,14.334290,123.058594,-2.643860,0.004594
FCOC(CF)CF,Cc1ccc(CCl)c(C)c1,0.271679,0.000222,14.420105,227.498047,-2.649864,0.005042,13.887939,-62.714844,-2.566063,0.003890
FCOC(CF)CF,Cc1c(F)cccc1Cl,0.270032,0.000213,13.927826,78.863281,-2.510765,0.004847,13.854889,-24.185547,-2.525673,0.003663
FCOC(CF)CF,N#Cc1ccc(Cl)cc1,0.263489,0.000225,16.973450,-141.179688,-3.077522,0.005684,15.419250,-491.671875,-2.537468,0.002286
FCOC(CF)CF,Nc1nc(O)ncc1I,0.267159,0.000215,14.293152,1385.021484,-2.940094,0.004533,13.099060,491.960938,-2.612419,0.006203
FCOC(CF)CF,N=CBr,0.262313,0.000217,15.589081,-167.369141,-2.945374,0.006138,16.385315,-377.171875,-2.565285,0.001636
FCOC(CF)CF,COCC(C)N,0.255983,0.000203,15.559021,-13.191406,-3.026939,0.006513,16.983978,-396.458984,-2.753410,0.002705
FCOC(CF)CF,COc1cccc(CN)c1,0.261266,0.000214,15.934082,121.574219,-3.063049,0.006092,15.971802,-387.123047,-2.666092,0.003202
FCOC(CF)CF,C=CCCCCl,0.272115,0.000224,14.437042,-28.257812,-2.672554,0.005392,14.326294,-125.828125,-2.509018,0.003074
FCOC(CF)CF,CCCCCCCC1CCC(=O)O1,0.253443,0.000200,16.911224,132.976562,-2.953247,0.004670,15.906372,-558.732422,-2.693466,0.003033
FCOC(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274380,0.000237,15.544067,492.353516,-2.935043,0.005115,14.608368,-320.398438,-2.691154,0.004727
FCOC(CF)CF,O=C1CCCCC1Cl,0.269523,0.000233,16.362030,-133.298828,-2.970497,0.005530,15.473022,-540.453125,-2.544258,0.002409
FCOC(CF)CF,FS(F)(F)(F)(F)F,0.242785,0.000158,11.322845,353.333984,-2.126572,0.003930,13.281158,614.527344,-2.481041,0.003577
FCOC(CF)CF,C=NC,0.253283,0.000201,16.191650,-302.603516,-2.927063,0.005224,16.765381,-536.943359,-2.642097,0.001734
FCOC(CF)CF,CC(C)(C)CC(C)(C)S,0.264226,0.000201,13.379425,433.521484,-2.510765,0.005036,13.495453,190.921875,-2.571129,0.004473
FCOC(CF)CF,CO[N+](=O)[O-],0.266763,0.000230,17.054382,-366.699219,-3.059799,0.005376,16.453583,-558.626953,-2.623764,0.001856
FCOC(CF)CF,CN(C)c1cncnc1,0.267988,0.000233,17.222015,-71.056641,-3.147995,0.005634,16.470703,-629.812500,-2.677818,0.002818
FCOC(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264618,0.000219,16.581482,46.044922,-2.862015,0.004684,14.271820,-494.054688,-2.476730,0.003455
FCOC(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269352,0.000233,17.157532,-84.296875,-3.027969,0.005233,14.993713,-575.460938,-2.539322,0.003063
FCOC(CF)CF,c1ccc2ncncc2c1,0.267684,0.000229,16.566895,-88.164062,-3.080582,0.005737,16.377350,-571.755859,-2.654282,0.002703
FCOC(CF)CF,C=CC(O)C#N,0.264784,0.000228,17.177307,32.068359,-3.123001,0.005183,15.674896,-450.738281,-2.596992,0.002765
FCOC(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.269178,0.000218,14.850067,-40.056641,-2.681656,0.005117,14.895111,-274.951172,-2.561852,0.003196
FCOC(CF)CF,C=C(C)CC(C)C,0.260097,0.000190,12.943878,303.193359,-2.345276,0.004332,12.939880,275.298828,-2.467255,0.004345
FCOC(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.263513,0.000210,15.254028,286.673828,-2.750931,0.004747,14.318848,-178.556641,-2.628433,0.004054
FCOC(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245310,0.000169,12.954865,527.644531,-2.384247,0.004288,13.682770,289.910156,-2.621147,0.004203
FCOC(CF)CF,O=C1C=CC(=S)C=C1,0.267907,0.000230,16.419098,-66.673828,-3.064369,0.006035,16.066803,-516.876953,-2.612541,0.002544
FCOC(CF)CF,Cn1ccn(C)c1=S,0.259041,0.000222,18.186951,-255.386719,-3.215981,0.005168,16.647583,-642.058594,-2.623566,0.001885
FCOC(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262869,0.000208,15.288483,238.574219,-2.732254,0.004619,14.438538,-197.984375,-2.632065,0.004001
FCOC(CF)CF,CC1(C)CO1,0.253149,0.000200,16.047028,-299.003906,-2.877029,0.005102,16.140106,-421.808594,-2.582375,0.001790
FCOC(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258217,0.000198,15.040741,-130.611328,-2.555336,0.004160,14.797852,-283.072266,-2.486382,0.002464
FCOC(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.257152,0.000194,14.629700,-163.830078,-2.486977,0.004184,14.392517,-225.130859,-2.389977,0.002178
FCOC(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262070,0.000207,15.601044,-56.394531,-2.730110,0.004611,14.720459,-284.679688,-2.537468,0.002961
FCOC(CF)CF,C=CC(Cl)CC(=O)O,0.259983,0.000216,16.700287,4.691406,-2.971123,0.004645,14.970459,-441.115234,-2.497284,0.002646
FCOC(CF)CF,Cc1cccc(O)c1C,0.263986,0.000217,15.408356,174.708984,-2.800789,0.004789,14.650909,-317.601562,-2.523109,0.003198
FCOC(CF)CF,c1ccc(COCc2ccccc2)cc1,0.265446,0.000221,16.059906,93.558594,-2.867249,0.005097,14.644073,-343.462891,-2.584213,0.003186
FCOC(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.264751,0.000210,15.023651,182.017578,-2.648010,0.004548,14.105316,-171.207031,-2.566559,0.003754
FCOC(CF)CF,CCOP(OCC)OCC,0.264118,0.000212,15.282867,1.173828,-2.747192,0.004983,14.702393,-292.222656,-2.553864,0.003266
FCOC(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.259711,0.000199,14.859100,-255.207031,-2.522552,0.004181,14.685608,-294.298828,-2.420708,0.002282
FCOC(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259629,0.000208,15.899750,296.925781,-2.822533,0.004650,14.610107,-336.984375,-2.628311,0.003854
FCOC(CF)CF,Fc1cc(F)nc(F)n1,0.262207,0.000224,17.323517,-332.472656,-3.084145,0.005401,16.361176,-631.255859,-2.584930,0.001777
FCOC(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.260957,0.000201,12.633148,1252.541016,-2.629654,0.004844,12.921875,566.242188,-2.721931,0.006418
FCOC(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.243403,0.000165,11.442108,2099.845703,-2.312584,0.002710,12.477295,1097.185547,-2.977425,0.008750
FCOC(CF)CF,CC(=O)NCC(N)=O,0.271429,0.000219,14.925018,1309.750000,-2.954445,0.004404,12.168060,405.472656,-2.454254,0.006083
FCOC(CF)CF,CCC(C)(F)C(C)(F)F,0.270284,0.000223,15.024139,-72.228516,-2.744263,0.005340,14.594604,-241.232422,-2.522842,0.003067
FCOC(CF)CF,FC1=CCN=C1,0.261747,0.000220,16.542847,-321.742188,-2.962303,0.005300,16.544250,-597.556641,-2.603394,0.001589
FCOC(CF)CF,CCOC(C(F)(F)F)C(F)(F)F,0.268346,0.000220,15.362518,-160.601562,-2.677948,0.004685,14.723541,-333.191406,-2.497978,0.002727
FCOC(CF)CF,ICCI,0.267778,0.000214,13.928802,173.152344,-2.591637,0.005157,14.136108,37.007812,-2.508339,0.003117
FCOC(CF)CF,CC(=O)c1occc1O,0.269256,0.000235,16.664337,-96.382812,-3.037971,0.005541,15.930695,-571.595703,-2.636314,0.002594
FCOC(CF)CF,C=CCCCCC=C,0.263697,0.000198,13.360382,267.667969,-2.427551,0.004587,13.305023,166.242188,-2.513321,0.004271
