SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FN(F)N(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.278661,0.000259,18.575104,-236.632812,-3.307304,0.005781,15.035004,-600.398438,-2.490135,0.002931
FN(F)N(F)F,NNC(=O)c1ccccc1,0.229826,0.000130,15.054779,2550.244141,-2.694321,0.001535,9.082642,1544.203125,-2.361565,0.006355
FN(F)N(F)F,ClC=CBr,0.275164,0.000232,15.415100,411.339844,-2.935425,0.005205,12.447968,78.671875,-2.182869,0.003085
FN(F)N(F)F,CN(C)N=O,0.238900,0.000153,17.572998,758.652344,-3.121635,0.004107,12.826080,301.937500,-2.184776,0.002413
FN(F)N(F)F,c1ccc(C2CCCCC2)cc1,0.273202,0.000224,15.064819,1076.869141,-2.915245,0.004694,10.951782,378.187500,-2.285233,0.005068
FN(F)N(F)F,N#Cc1ccncc1,0.244657,0.000168,17.950256,753.214844,-3.050644,0.003604,12.873474,150.689453,-2.302803,0.003299
FN(F)N(F)F,CN(C)C(=S)Nc1ccccc1,0.211978,0.000104,18.027924,2018.660156,-2.908211,0.001607,10.329865,1241.578125,-2.334099,0.004132
FN(F)N(F)F,CCC(N)CC,0.253521,0.000191,16.296478,458.285156,-3.074631,0.004744,14.520691,-117.326172,-2.506294,0.003370
FN(F)N(F)F,COC(=O)CO,0.253728,0.000180,16.200348,1056.705078,-3.124260,0.004079,11.586212,513.802734,-2.137993,0.003880
FN(F)N(F)F,Cc1c(N)cccc1Cl,0.255994,0.000185,15.976990,1287.371094,-2.990524,0.003662,11.234009,495.894531,-2.269272,0.005181
FN(F)N(F)F,CC1CCC(C(C)(C)OO)CC1,0.266423,0.000209,15.621918,1377.158203,-2.961227,0.003529,11.259369,408.720703,-2.419830,0.005970
FN(F)N(F)F,CC(F)(Cl)CF,0.271693,0.000230,17.079254,168.255859,-3.104874,0.005098,12.999268,-101.660156,-2.202644,0.002325
FN(F)N(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253987,0.000190,16.879608,829.894531,-3.041603,0.004004,13.188690,12.937500,-2.487366,0.004274
FN(F)N(F)F,CC(C)(C)OCC1CO1,0.257513,0.000197,16.854126,615.216797,-3.077339,0.004288,13.288727,-14.462891,-2.374634,0.003598
FN(F)N(F)F,O=P(O)(O)OP(=O)(O)O,0.157461,0.000014,14.302429,5131.265625,-1.674438,-0.004414,4.649445,3393.458984,-2.211830,0.009475
FN(F)N(F)F,CC(=O)Nc1ccc(C)cc1,0.248524,0.000167,15.461182,2245.083984,-2.661827,0.001884,9.280334,1231.976562,-2.354546,0.006421
FN(F)N(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.191194,0.000061,17.525696,2564.037109,-2.868553,0.001091,8.851929,1871.880859,-2.205933,0.004079
FN(F)N(F)F,CC(C)(O)CCC1CCCCC1,0.264661,0.000206,15.160553,1495.662109,-2.913834,0.003567,11.034454,592.328125,-2.450447,0.006079
FN(F)N(F)F,COCC(F)(F)F,0.265741,0.000221,17.519867,49.113281,-3.117790,0.004991,14.310913,-316.734375,-2.351562,0.002237
FN(F)N(F)F,COCC(O)COC,0.257545,0.000191,16.550659,641.695312,-3.084579,0.004303,13.288910,21.417969,-2.317032,0.003574
FN(F)N(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202993,0.000084,15.121063,3500.996094,-2.447876,-0.000908,8.415497,2127.679688,-2.596130,0.007911
FN(F)N(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206539,0.000090,15.167999,3133.712891,-2.580612,-0.000208,8.071259,2036.380859,-2.384903,0.006994
FN(F)N(F)F,CC(C)C(F)F,0.277614,0.000243,16.639832,168.806641,-3.099152,0.005480,13.316650,-204.314453,-2.304482,0.002805
FN(F)N(F)F,CCCCC1C=C(C)CC(C)O1,0.250956,0.000185,16.693726,692.533203,-2.955009,0.003966,13.314087,6.476562,-2.447357,0.003670
FN(F)N(F)F,COc1ccc(C(C)=O)cc1,0.243827,0.000163,17.528748,1033.791016,-3.092522,0.003870,11.708069,484.517578,-2.216293,0.003328
FN(F)N(F)F,Oc1cc(O)ncn1,0.222668,0.000117,13.065308,3302.884766,-2.473679,0.000155,7.808868,2080.076172,-2.384811,0.008547
FN(F)N(F)F,COCCCCl,0.257413,0.000194,16.075256,468.515625,-2.962631,0.004546,13.592010,0.820312,-2.358429,0.003079
FN(F)N(F)F,CCCOC,0.254377,0.000195,16.321899,246.968750,-3.007835,0.004824,14.641418,-214.679688,-2.464272,0.002704
FN(F)N(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.280967,0.000255,17.368958,-25.289062,-3.187225,0.005944,13.253937,-374.039062,-2.267242,0.002828
FN(F)N(F)F,CCP(CC)CC,0.257363,0.000198,16.473846,390.425781,-2.955299,0.004516,13.577301,-130.652344,-2.368690,0.002956
FN(F)N(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252830,0.000185,16.635773,1110.414062,-2.988785,0.003659,12.797058,139.644531,-2.552681,0.005118
FN(F)N(F)F,Fc1cc(F)c(F)cc1F,0.279205,0.000247,16.816254,139.867188,-3.116318,0.005615,13.050873,-254.259766,-2.271637,0.002913
FN(F)N(F)F,CCCCc1ccc(C(=O)O)cc1,0.253592,0.000181,14.367249,2029.570312,-2.830116,0.002789,9.821533,1060.583984,-2.440201,0.007132
FN(F)N(F)F,C=Cc1c(C)cc(C)cc1C,0.270447,0.000221,15.373108,1007.128906,-2.982460,0.004772,11.165436,354.535156,-2.282265,0.004836
FN(F)N(F)F,C=C(C)C(=O)OC(C)(C)C,0.255840,0.000195,17.373535,675.599609,-3.084938,0.004276,12.609039,58.556641,-2.352455,0.003484
FN(F)N(F)F,FC1CCCN1,0.260068,0.000199,16.770111,537.228516,-3.068893,0.004478,13.089478,54.439453,-2.273521,0.003100
FN(F)N(F)F,CCCCCCCC(=O)NC,0.260210,0.000193,16.253784,1499.216797,-2.880043,0.002933,10.613220,561.267578,-2.297882,0.005618
FN(F)N(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.281303,0.000260,17.996277,-154.613281,-3.258743,0.005936,14.082733,-523.345703,-2.370201,0.003007
FN(F)N(F)F,C1=CC2C=CC1C2,0.274746,0.000229,14.783112,677.453125,-2.925529,0.005313,12.026489,191.410156,-2.304230,0.004124
FN(F)N(F)F,CCC(C)(O)CCC=C(C)C,0.263319,0.000205,15.615356,1323.953125,-2.985184,0.003819,11.174988,469.457031,-2.408066,0.005664
FN(F)N(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216310,0.000114,16.609344,2926.480469,-2.425415,-0.000494,10.418793,1252.123047,-2.870331,0.007872
FN(F)N(F)F,CCC(C)CCF,0.273993,0.000233,16.317719,465.591797,-3.081612,0.005253,12.878479,-97.068359,-2.344131,0.003655
FN(F)N(F)F,C=Cc1cccc(CC)c1,0.270574,0.000220,15.324341,1002.765625,-2.963539,0.004733,11.145294,337.431641,-2.283157,0.004910
FN(F)N(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256922,0.000212,19.061035,-100.037109,-3.293633,0.004494,14.411713,-495.644531,-2.324341,0.002183
FN(F)N(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282682,0.000255,16.552063,352.437500,-3.097496,0.005655,12.675110,-136.253906,-2.335037,0.003834
FN(F)N(F)F,CCN(CC)c1ccc(N)cc1,0.246066,0.000164,16.051666,1535.345703,-2.957970,0.003094,11.482635,630.964844,-2.356430,0.005424
FN(F)N(F)F,FC(F)CC(F)(F)F,0.280297,0.000250,17.747772,-75.583984,-3.194199,0.005630,12.928925,-299.746094,-2.142761,0.002348
FN(F)N(F)F,N#CCCOCCC#N,0.213444,0.000103,18.546967,1804.982422,-3.010796,0.002286,9.569214,1168.740234,-2.093170,0.003233
FN(F)N(F)F,CCC(C)C(C)C(C)C,0.275644,0.000232,14.814392,812.255859,-2.913315,0.005089,11.494232,155.982422,-2.315613,0.005121
FN(F)N(F)F,Cn1c(=O)ccc2ccccc21,0.221924,0.000123,18.542297,1275.755859,-3.084007,0.003039,11.860107,681.396484,-2.247009,0.002880
FN(F)N(F)F,CCOC(=O)c1ccccc1N,0.256054,0.000183,15.450775,1546.923828,-2.902237,0.003308,10.665192,692.476562,-2.302299,0.005734
FN(F)N(F)F,ClC1CN2CCC1CC2,0.256147,0.000192,16.490479,556.800781,-2.960327,0.004126,13.470520,41.263672,-2.360382,0.003143
FN(F)N(F)F,CC=CCCCCCCCC#N,0.252331,0.000184,17.662140,937.507812,-3.066895,0.003756,11.784821,258.226562,-2.311531,0.003917
FN(F)N(F)F,COCCl,0.261739,0.000206,16.898651,449.511719,-3.070473,0.004671,12.539429,147.208984,-2.148201,0.002472
FN(F)N(F)F,NCCc1cccnc1,0.244497,0.000160,16.329254,1146.029297,-3.089539,0.004026,12.152863,438.185547,-2.310600,0.004312
FN(F)N(F)F,Cc1cccc(C(=O)O)c1,0.255651,0.000185,14.513641,1845.001953,-2.878860,0.002936,9.813538,1000.931641,-2.324188,0.006629
FN(F)N(F)F,C=CCNC,0.256209,0.000195,16.207458,441.236328,-3.054451,0.004692,14.156219,-98.091797,-2.433449,0.003303
FN(F)N(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.282461,0.000266,18.323151,-210.052734,-3.318153,0.006125,14.304657,-523.839844,-2.397240,0.002974
FN(F)N(F)F,CC(CO)C(F)(F)F,0.280114,0.000235,16.100983,892.343750,-3.034088,0.004374,10.987366,164.580078,-2.214493,0.004974
FN(F)N(F)F,CC(C)C(=O)C(F)(F)F,0.266500,0.000222,18.356720,130.808594,-3.202240,0.005093,13.413940,-293.681641,-2.322639,0.002614
FN(F)N(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273895,0.000241,18.911102,22.857422,-3.369118,0.005560,13.784790,-460.193359,-2.393463,0.003488
FN(F)N(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251242,0.000181,17.595154,1218.019531,-3.051384,0.003446,11.684265,278.894531,-2.454971,0.005269
FN(F)N(F)F,C=CCN(C)CC=C,0.257738,0.000192,15.692719,578.470703,-2.853233,0.004177,13.085510,27.882812,-2.352882,0.003494
FN(F)N(F)F,COCC(F)C(F)(F)F,0.268225,0.000223,17.697296,142.396484,-3.125870,0.004977,13.974609,-338.316406,-2.376923,0.002781
FN(F)N(F)F,CNC(C)(C)C,0.254277,0.000190,16.017883,477.324219,-2.976959,0.004433,14.145416,-88.154297,-2.445549,0.003382
FN(F)N(F)F,C1COCCOCCOCCO1,0.243930,0.000158,15.841736,1155.369141,-3.030960,0.004032,12.915558,391.285156,-2.379135,0.004202
FN(F)N(F)F,O=NF,0.252057,0.000195,18.290649,-71.921875,-3.291763,0.005081,14.050812,-142.900391,-2.068237,0.001098
FN(F)N(F)F,CCN(CC)CCN,0.250557,0.000180,16.328064,709.333984,-3.077904,0.004220,14.194092,-43.583984,-2.506500,0.004164
FN(F)N(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.282329,0.000256,17.412170,154.320312,-3.172142,0.005714,13.169800,-331.332031,-2.364159,0.003601
FN(F)N(F)F,CC(=O)Nc1ccc(Br)cc1,0.237085,0.000146,15.495361,2564.472656,-2.620224,0.001172,8.760956,1538.787109,-2.348618,0.006568
FN(F)N(F)F,c1ccc(COc2ccccc2)cc1,0.250232,0.000176,15.942017,1318.322266,-2.946648,0.003973,10.841461,645.886719,-2.303734,0.004873
FN(F)N(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285497,0.000269,17.722504,-144.873047,-3.236855,0.006182,13.968811,-478.730469,-2.370056,0.003008
FN(F)N(F)F,CC(C)(C)OCF,0.262024,0.000210,17.216888,332.199219,-3.100357,0.004681,13.439911,-120.681641,-2.316666,0.002742
FN(F)N(F)F,OCCCCOC1CCCO1,0.259027,0.000189,15.970703,1166.205078,-2.991188,0.003771,11.833649,341.259766,-2.313950,0.005043
FN(F)N(F)F,OCCCCC(O)CO,0.225289,0.000122,13.615906,3191.943359,-2.532394,0.000198,8.113892,1946.353516,-2.446495,0.008473
FN(F)N(F)F,CC(C)C(=O)C(=O)O,0.262193,0.000198,16.218811,976.898438,-3.015968,0.003993,12.018768,232.720703,-2.352112,0.004758
FN(F)N(F)F,N#CCl,0.250499,0.000190,17.713654,170.980469,-3.133743,0.004451,14.132172,-101.419922,-2.248985,0.001731
FN(F)N(F)F,CC(C)(C)CCO,0.267593,0.000210,14.876923,1421.847656,-2.927025,0.003803,10.721954,590.800781,-2.365791,0.006036
FN(F)N(F)F,CCc1cc(C(N)=S)ccn1,0.222974,0.000122,16.044067,2606.332031,-2.590477,0.000382,8.608765,1577.388672,-2.203842,0.006256
FN(F)N(F)F,CCCCCCCCCCCCC(N)=O,0.249420,0.000170,15.203613,2186.828125,-2.736084,0.001915,9.927795,1000.003906,-2.433655,0.007017
FN(F)N(F)F,CCOc1ccccc1F,0.258476,0.000198,17.052612,683.964844,-3.029724,0.004288,12.329285,123.904297,-2.307976,0.003505
FN(F)N(F)F,CCCCCCCCCCCCCCCC(=O)O,0.258096,0.000191,14.651917,2177.285156,-2.785004,0.002177,9.976196,946.490234,-2.557167,0.007916
FN(F)N(F)F,CC=CCCCCCC,0.273405,0.000227,15.020233,892.337891,-2.929985,0.004956,11.526062,207.791016,-2.347092,0.005081
FN(F)N(F)F,FC1CCCC1F,0.270041,0.000229,17.311340,116.222656,-3.120491,0.005137,13.210999,-192.490234,-2.228851,0.002246
FN(F)N(F)F,CCC(=O)OCc1ccccc1,0.254233,0.000187,17.036011,943.324219,-3.066162,0.003943,11.879395,262.011719,-2.295334,0.004121
FN(F)N(F)F,COC(=O)CCC(C)C(=O)OC,0.253513,0.000180,16.713715,1103.691406,-3.058197,0.003914,11.602417,371.425781,-2.282295,0.004332
FN(F)N(F)F,COC(=O)C1CCCCC1,0.258363,0.000197,16.728455,683.726562,-3.084251,0.004499,13.157593,37.216797,-2.411133,0.003692
FN(F)N(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211976,0.000102,14.511139,3620.017578,-2.298714,-0.001340,8.684052,2020.056641,-2.674446,0.008820
FN(F)N(F)F,CCOCCC(C)CCCC(C)C,0.253307,0.000189,16.308594,837.134766,-2.942253,0.003989,13.312195,-7.730469,-2.527931,0.004409
FN(F)N(F)F,CC(N)C(C)(C)C,0.252828,0.000189,16.198059,561.439453,-3.053993,0.004600,14.283905,-60.660156,-2.527275,0.003671
FN(F)N(F)F,CCC(=O)CC(C)CC,0.253187,0.000191,17.487701,540.664062,-3.125999,0.004247,13.260040,-27.787109,-2.351112,0.003144
FN(F)N(F)F,CCC(=O)Cc1ccccc1,0.249244,0.000176,17.158630,997.833984,-3.091759,0.003984,11.645691,413.259766,-2.258560,0.003796
FN(F)N(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253194,0.000181,14.510254,2344.205078,-2.730598,0.001784,9.860077,1093.230469,-2.577904,0.007915
FN(F)N(F)F,C=CCOC(=O)COc1ccccc1,0.247844,0.000170,16.866486,1361.601562,-3.063316,0.003749,10.664093,689.541016,-2.224770,0.004423
FN(F)N(F)F,CC(C)CCN=C=S,0.267879,0.000215,16.673706,925.533203,-3.048477,0.004374,10.723175,323.792969,-2.173882,0.004395
FN(F)N(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262595,0.000200,15.532806,1320.019531,-2.968506,0.004035,11.350830,452.347656,-2.425507,0.005619
FN(F)N(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264405,0.000209,14.980713,1771.955078,-2.828636,0.003330,10.559937,600.199219,-2.557854,0.007696
FN(F)N(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228867,0.000137,16.708923,2518.101562,-2.642662,0.000634,10.411224,982.917969,-2.746971,0.007660
FN(F)N(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286115,0.000270,17.716064,-136.185547,-3.230713,0.006172,13.873474,-472.402344,-2.366112,0.003057
FN(F)N(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250266,0.000178,17.053314,1333.646484,-2.974808,0.003396,11.119446,453.029297,-2.370781,0.005026
FN(F)N(F)F,CCCCC(=O)CCC,0.254900,0.000193,17.262848,576.537109,-3.115105,0.004320,13.138794,1.064453,-2.344910,0.003263
FN(F)N(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183205,0.000051,16.963470,3409.298828,-2.500244,-0.001191,7.634918,2250.474609,-2.418106,0.006231
FN(F)N(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281368,0.000262,18.207642,-174.277344,-3.278236,0.005910,14.077362,-535.876953,-2.377090,0.003051
FN(F)N(F)F,CCN(C)CC,0.253199,0.000187,15.850708,318.199219,-2.871002,0.004322,14.636322,-226.685547,-2.447548,0.002919
FN(F)N(F)F,CCCCNCCCC,0.256912,0.000193,15.864929,686.914062,-2.921608,0.004182,13.701233,-68.626953,-2.488838,0.004085
FN(F)N(F)F,Cc1ccc(CCl)c(C)c1,0.272527,0.000221,15.542999,1058.511719,-2.979507,0.004720,10.779877,432.414062,-2.247108,0.004845
FN(F)N(F)F,Cc1c(F)cccc1Cl,0.274681,0.000229,15.164917,731.714844,-2.945633,0.005195,11.881592,179.001953,-2.306816,0.004285
FN(F)N(F)F,N#Cc1ccc(Cl)cc1,0.249055,0.000177,17.621155,939.560547,-3.098320,0.003918,11.350006,422.876953,-2.179634,0.003515
FN(F)N(F)F,Nc1nc(O)ncc1I,0.210124,0.000097,13.907837,3178.791016,-2.596970,0.000323,8.449768,2140.298828,-2.411118,0.007419
FN(F)N(F)F,N=CBr,0.267813,0.000216,15.718201,498.083984,-3.011223,0.004875,12.976074,128.771484,-2.189621,0.003111
FN(F)N(F)F,COCC(C)N,0.255158,0.000190,16.157959,491.976562,-3.075760,0.004721,14.382721,-96.484375,-2.458138,0.003505
FN(F)N(F)F,COc1cccc(CN)c1,0.248799,0.000172,16.326202,971.037109,-3.041168,0.004146,12.511688,302.121094,-2.342537,0.004190
FN(F)N(F)F,C=CCCCCl,0.278638,0.000238,15.785370,615.798828,-3.031471,0.005240,11.760681,165.109375,-2.209618,0.003732
FN(F)N(F)F,CCCCCCCC1CCC(=O)O1,0.237739,0.000158,18.668304,749.335938,-3.108818,0.003738,13.184479,176.187500,-2.380219,0.002625
FN(F)N(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251720,0.000172,15.532104,1749.281250,-2.834076,0.002764,11.167694,714.214844,-2.460632,0.006133
FN(F)N(F)F,O=C1CCCCC1Cl,0.257339,0.000193,17.346741,667.890625,-3.098122,0.004432,12.192474,240.628906,-2.211121,0.002938
FN(F)N(F)F,FS(F)(F)(F)(F)F,0.280289,0.000256,16.725159,-164.269531,-3.117813,0.006152,14.700745,-430.785156,-2.395081,0.002346
FN(F)N(F)F,C=NC,0.248769,0.000187,17.286346,76.240234,-3.122696,0.004560,15.440979,-297.933594,-2.430656,0.002077
FN(F)N(F)F,CC(C)(C)CC(C)(C)S,0.270334,0.000221,16.096222,834.242188,-3.027008,0.004718,12.152863,157.519531,-2.370140,0.004436
FN(F)N(F)F,CO[N+](=O)[O-],0.268109,0.000216,16.908600,342.853516,-3.075691,0.005014,13.005615,-36.019531,-2.231972,0.002766
FN(F)N(F)F,CN(C)c1cncnc1,0.243726,0.000159,16.945007,1233.480469,-3.057022,0.003585,11.618378,537.966797,-2.247581,0.004194
FN(F)N(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254900,0.000201,20.085724,288.683594,-3.294975,0.004152,12.974335,-292.410156,-2.358635,0.003189
FN(F)N(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256781,0.000191,17.999695,982.115234,-3.083717,0.003675,11.571808,217.949219,-2.335129,0.004470
FN(F)N(F)F,c1ccc2ncncc2c1,0.247909,0.000169,16.794189,963.398438,-3.056679,0.003988,12.876862,305.871094,-2.345337,0.003765
FN(F)N(F)F,C=CC(O)C#N,0.252888,0.000178,15.807343,1752.076172,-2.863152,0.002360,9.246216,954.125000,-2.095512,0.005802
FN(F)N(F)F,COC(C)C(F)(F)C(F)(F)F,0.267169,0.000225,17.863312,110.681641,-3.137054,0.004959,14.373383,-411.779297,-2.461540,0.002881
FN(F)N(F)F,C=C(C)CC(C)C,0.273020,0.000230,15.367279,602.021484,-2.976379,0.005208,12.159760,75.298828,-2.301888,0.004095
FN(F)N(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.255487,0.000190,16.786194,885.775391,-3.066605,0.004135,12.607086,161.945312,-2.391617,0.004165
FN(F)N(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284203,0.000268,18.295715,-159.394531,-3.289330,0.005977,13.834961,-529.806641,-2.365044,0.003286
FN(F)N(F)F,O=C1C=CC(=S)C=C1,0.246668,0.000163,16.254272,1357.964844,-3.029289,0.003939,10.366760,767.703125,-2.101830,0.004341
FN(F)N(F)F,Cn1ccn(C)c1=S,0.207312,0.000095,18.825623,1626.806641,-3.046219,0.002378,10.301575,1157.699219,-2.126984,0.002722
FN(F)N(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255838,0.000191,16.755829,903.857422,-3.045662,0.004145,12.611511,172.519531,-2.419189,0.004180
FN(F)N(F)F,CC1(C)CO1,0.250769,0.000193,17.826874,80.943359,-3.165611,0.004591,14.840637,-271.425781,-2.367569,0.001902
FN(F)N(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277153,0.000254,19.155151,-258.580078,-3.344925,0.005639,14.299011,-555.408203,-2.366112,0.002701
FN(F)N(F)F,FC(Cl)C(Cl)(Cl)Cl,0.269772,0.000229,17.249756,228.833984,-3.097984,0.004945,12.654907,-84.605469,-2.212303,0.002799
FN(F)N(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269856,0.000232,19.129333,8.623047,-3.374992,0.005345,13.143341,-360.384766,-2.245285,0.002931
FN(F)N(F)F,C=CC(Cl)CC(=O)O,0.256452,0.000185,15.304932,1729.757812,-2.891693,0.002619,9.707001,934.738281,-2.177055,0.005973
FN(F)N(F)F,Cc1cccc(O)c1C,0.260491,0.000197,15.185181,1345.748047,-2.990089,0.003743,11.288574,570.212891,-2.350883,0.005617
FN(F)N(F)F,c1ccc(COCc2ccccc2)cc1,0.241315,0.000163,17.059998,1208.333984,-3.026657,0.003683,11.472656,504.480469,-2.326843,0.004347
FN(F)N(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.253161,0.000185,16.363098,1018.060547,-2.957359,0.003939,12.155182,254.636719,-2.377335,0.004425
FN(F)N(F)F,CCOP(OCC)OCC,0.256617,0.000194,16.857391,653.333984,-3.042274,0.004401,12.982147,-18.031250,-2.357040,0.003625
FN(F)N(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.277210,0.000254,18.589600,-252.574219,-3.301651,0.005777,14.486359,-509.773438,-2.371094,0.002427
FN(F)N(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247354,0.000177,17.562408,829.728516,-3.080788,0.003802,12.896210,104.076172,-2.402779,0.003792
FN(F)N(F)F,Fc1cc(F)nc(F)n1,0.262882,0.000211,17.883392,194.781250,-3.137215,0.004760,13.611847,-195.634766,-2.299789,0.002423
FN(F)N(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.264687,0.000207,15.359680,1395.074219,-2.948425,0.003737,11.291901,501.062500,-2.463692,0.005888
FN(F)N(F)F,CCCCCCCCCCCCCCCCCCCO,0.251761,0.000181,14.977386,2197.033203,-2.773460,0.002065,10.300446,935.384766,-2.629341,0.007878
FN(F)N(F)F,CC(=O)NCC(N)=O,0.194030,0.000067,15.371185,3400.697266,-2.485268,-0.000676,7.581146,2262.486328,-2.283684,0.006822
FN(F)N(F)F,CCC(C)(F)C(C)(F)F,0.271256,0.000230,17.018738,280.062500,-3.122696,0.005163,13.121460,-185.175781,-2.315788,0.003057
FN(F)N(F)F,FC1=CCN=C1,0.255801,0.000197,17.469208,258.253906,-3.100784,0.004492,14.084686,-147.332031,-2.342064,0.002396
FN(F)N(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.266175,0.000231,18.948486,-140.478516,-3.269562,0.005069,14.250885,-490.644531,-2.352043,0.002377
FN(F)N(F)F,ICCI,0.269932,0.000215,15.333557,862.085938,-2.933159,0.004812,11.238708,470.189453,-2.146614,0.003800
FN(F)N(F)F,CC(=O)c1occc1O,0.256384,0.000187,16.351074,990.603516,-3.033318,0.004081,12.132568,334.087891,-2.315865,0.004377
FN(F)N(F)F,C=CCCCCC=C,0.273843,0.000228,15.253326,767.708984,-2.966614,0.005100,11.807404,169.140625,-2.310822,0.004428
