SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266777,0.000232,17.513336,102.787109,-3.073212,0.004645,16.340820,-635.792969,-2.905251,0.003923
FCC(F)(F)F,O=C1CCCCC1Cl,0.265328,0.000232,17.774231,-149.750000,-3.161621,0.005207,15.818085,-570.681641,-2.585892,0.002355
FCC(F)(F)F,FS(F)(F)(F)(F)F,0.272364,0.000223,14.317230,31.960938,-2.616341,0.004919,13.906921,-99.458984,-2.441483,0.003234
FCC(F)(F)F,C=NC,0.242605,0.000186,18.684753,-611.703125,-3.178169,0.004685,18.223328,-849.517578,-2.809891,0.001276
FCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.269700,0.000226,15.769836,332.501953,-2.815369,0.004658,13.894379,-189.021484,-2.557549,0.003949
FCC(F)(F)F,CO[N+](=O)[O-],0.266546,0.000236,18.070892,-299.039062,-3.228195,0.005579,16.368256,-627.951172,-2.597107,0.001936
FCC(F)(F)F,CN(C)c1cncnc1,0.260408,0.000221,18.107788,-153.929688,-3.173134,0.004921,16.981537,-738.474609,-2.801765,0.002929
FCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262131,0.000232,19.126129,-150.005859,-3.277245,0.004926,16.344940,-762.052734,-2.736404,0.003047
FCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267528,0.000239,18.238525,-100.781250,-3.192055,0.005180,16.362396,-677.142578,-2.756371,0.002899
FCC(F)(F)F,c1ccc2ncncc2c1,0.264185,0.000227,17.494141,-160.763672,-3.124527,0.005213,16.904938,-673.888672,-2.752075,0.002647
FCC(F)(F)F,C=CC(O)C#N,0.273830,0.000240,16.982086,441.433594,-3.123138,0.004837,13.714630,-189.421875,-2.499565,0.004269
FCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265444,0.000227,17.073425,-220.587891,-2.992264,0.004984,16.171295,-614.925781,-2.666138,0.002523
FCC(F)(F)F,C=C(C)CC(C)C,0.269869,0.000222,15.044373,267.726562,-2.700638,0.004621,13.326172,-80.490234,-2.464043,0.003994
FCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260657,0.000222,17.522369,-59.275391,-3.042328,0.004816,15.992371,-624.835938,-2.707626,0.002759
FCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274704,0.000237,16.256592,101.666016,-2.925362,0.005390,14.368988,-414.962891,-2.511124,0.003800
FCC(F)(F)F,O=C1C=CC(=S)C=C1,0.268347,0.000231,16.871399,176.193359,-3.105568,0.005197,14.879333,-372.570312,-2.521317,0.003400
FCC(F)(F)F,Cn1ccn(C)c1=S,0.252132,0.000207,18.704742,-200.578125,-3.198204,0.004602,16.247101,-592.783203,-2.610077,0.001927
FCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260739,0.000222,17.348328,-94.255859,-3.021011,0.004849,15.968567,-627.484375,-2.681114,0.002623
FCC(F)(F)F,CC1(C)CO1,0.247633,0.000199,18.401428,-484.892578,-3.153183,0.004761,17.343262,-761.509766,-2.711464,0.001406
FCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272071,0.000239,17.247009,-187.470703,-3.048592,0.005415,15.340088,-544.050781,-2.547028,0.002755
FCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.271914,0.000232,15.348419,195.205078,-2.799118,0.005156,13.867432,-146.107422,-2.438965,0.003015
FCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270224,0.000243,18.419189,-198.298828,-3.263626,0.005637,15.449890,-653.552734,-2.536392,0.002774
FCC(F)(F)F,C=CC(Cl)CC(=O)O,0.281193,0.000254,16.023560,589.785156,-3.045547,0.004772,13.259216,-122.583984,-2.502159,0.004915
FCC(F)(F)F,Cc1cccc(O)c1C,0.277149,0.000244,15.527313,492.462891,-2.972397,0.005262,14.260925,-154.630859,-2.598213,0.004339
FCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.264741,0.000227,17.133087,59.160156,-3.029785,0.004923,15.220459,-451.388672,-2.619469,0.002847
FCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263586,0.000222,16.638458,3.361328,-2.905067,0.004685,15.332733,-451.136719,-2.623764,0.002802
FCC(F)(F)F,CCOP(OCC)OCC,0.258472,0.000218,17.741577,-271.773438,-3.060516,0.004966,16.537262,-745.982422,-2.716080,0.002298
FCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.273400,0.000240,16.962677,-189.671875,-3.024429,0.005566,15.134766,-499.832031,-2.504913,0.002642
FCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254636,0.000212,18.237885,-103.417969,-3.098183,0.004612,16.489777,-727.369141,-2.794998,0.002805
FCC(F)(F)F,Fc1cc(F)nc(F)n1,0.264950,0.000234,18.231140,-278.201172,-3.227272,0.005384,16.870270,-702.695312,-2.701294,0.002181
FCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.272829,0.000239,16.238800,638.214844,-2.986183,0.004629,13.801483,-140.974609,-2.635071,0.004958
FCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.256690,0.000206,14.968109,1547.396484,-2.759567,0.002958,13.271088,360.023438,-2.904419,0.007268
FCC(F)(F)F,CC(=O)NCC(N)=O,0.266497,0.000214,16.096466,1237.929688,-2.979568,0.003288,11.895172,249.726562,-2.433121,0.006211
FCC(F)(F)F,CCC(C)(F)C(C)(F)F,0.270238,0.000239,17.170959,-138.316406,-3.064705,0.005433,15.505310,-566.560547,-2.579277,0.002497
FCC(F)(F)F,FC1=CCN=C1,0.253257,0.000210,18.378326,-481.615234,-3.165657,0.004964,17.467102,-757.304688,-2.741257,0.001452
FCC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.269637,0.000236,17.235046,-200.640625,-3.050301,0.005387,15.524170,-573.269531,-2.566063,0.002550
FCC(F)(F)F,ICCI,0.278548,0.000236,14.071625,552.666016,-2.763870,0.005552,12.876495,211.830078,-2.381927,0.003994
FCC(F)(F)F,CC(=O)c1occc1O,0.264896,0.000231,17.747375,-99.121094,-3.171036,0.005174,16.334259,-634.617188,-2.685181,0.002680
