SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)=CCl,C=Cc1cccc(CC)c1,0.268335,0.000238,17.830994,-292.517578,-3.164429,0.005451,16.113678,-684.228516,-2.636223,0.002183
FC(Cl)=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.263339,0.000225,17.670776,-39.490234,-3.218658,0.005233,15.946838,-563.009766,-2.606201,0.002743
FC(Cl)=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270046,0.000239,17.094696,-304.638672,-3.067551,0.005582,15.990173,-609.132812,-2.606422,0.001968
FC(Cl)=CCl,CCN(CC)c1ccc(N)cc1,0.257696,0.000211,18.264282,-101.220703,-3.179565,0.004636,16.500916,-771.306641,-2.719208,0.003022
FC(Cl)=CCl,FC(F)CC(F)(F)F,0.276663,0.000245,16.678650,-66.199219,-3.111931,0.005758,14.345490,-333.623047,-2.325050,0.002238
FC(Cl)=CCl,N#CCCOCCC#N,0.256697,0.000199,18.814331,165.962891,-3.182640,0.004096,13.622345,-347.738281,-2.262917,0.002660
FC(Cl)=CCl,CCC(C)C(C)C(C)C,0.268283,0.000231,16.476288,-197.863281,-2.938637,0.005185,15.323822,-532.712891,-2.569321,0.002388
FC(Cl)=CCl,Cn1c(=O)ccc2ccccc21,0.242462,0.000181,20.042999,-336.673828,-3.276955,0.003973,16.582703,-860.335938,-2.662674,0.002308
FC(Cl)=CCl,CCOC(=O)c1ccccc1N,0.268011,0.000231,17.845184,21.714844,-3.148232,0.004806,15.362396,-606.972656,-2.610489,0.003171
FC(Cl)=CCl,ClC1CN2CCC1CC2,0.245969,0.000194,18.981445,-569.531250,-3.202263,0.004561,17.957520,-899.609375,-2.800491,0.001644
FC(Cl)=CCl,CC=CCCCCCCCC#N,0.250390,0.000206,19.557739,-450.369141,-3.310776,0.004762,17.272614,-898.328125,-2.779167,0.002045
FC(Cl)=CCl,COCCl,0.261425,0.000223,18.165466,-338.330078,-3.240845,0.005364,16.316345,-590.724609,-2.523109,0.001517
FC(Cl)=CCl,NCCc1cccnc1,0.252682,0.000196,18.515350,-88.201172,-3.171112,0.004349,16.077301,-789.371094,-2.654388,0.003169
FC(Cl)=CCl,Cc1cccc(C(=O)O)c1,0.280045,0.000246,16.717682,546.109375,-3.088646,0.004485,12.820068,-215.625000,-2.452286,0.004672
FC(Cl)=CCl,C=CCNC,0.246641,0.000194,18.680054,-496.457031,-3.196342,0.004691,17.340668,-880.587891,-2.709511,0.001833
FC(Cl)=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266326,0.000217,14.893829,376.937500,-2.730499,0.004662,13.034088,-43.253906,-2.410339,0.003727
FC(Cl)=CCl,CC(CO)C(F)(F)F,0.280722,0.000247,16.359253,507.785156,-3.072266,0.004759,13.149261,-222.408203,-2.443108,0.004603
FC(Cl)=CCl,CC(C)C(=O)C(F)(F)F,0.263302,0.000230,18.220276,-338.556641,-3.228081,0.005390,16.606293,-708.435547,-2.644363,0.001925
FC(Cl)=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264680,0.000220,16.459076,211.357422,-2.968948,0.004807,14.392426,-391.330078,-2.522491,0.003509
FC(Cl)=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251629,0.000210,19.209137,-392.921875,-3.224152,0.004610,17.765991,-982.576172,-2.959343,0.002610
FC(Cl)=CCl,C=CCN(C)CC=C,0.249698,0.000201,18.166840,-528.720703,-3.088036,0.004649,17.600525,-834.371094,-2.765556,0.001561
FC(Cl)=CCl,COCC(F)C(F)(F)F,0.267307,0.000228,16.924591,-175.656250,-3.048134,0.005260,16.067291,-623.722656,-2.584236,0.002438
FC(Cl)=CCl,CNC(C)(C)C,0.233387,0.000164,19.041840,-670.691406,-3.166870,0.004179,17.303436,-979.949219,-2.669174,0.001621
FC(Cl)=CCl,C1COCCOCCOCCO1,0.242846,0.000175,19.003937,-387.564453,-3.192612,0.004251,17.755096,-1016.255859,-2.868965,0.002953
FC(Cl)=CCl,O=NF,0.248869,0.000196,18.459381,-235.042969,-3.302238,0.005007,16.235687,-443.812500,-2.380074,0.001425
FC(Cl)=CCl,CCN(CC)CCN,0.234170,0.000169,20.021576,-500.474609,-3.305649,0.004023,17.931732,-1118.884766,-2.850395,0.002667
FC(Cl)=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272961,0.000242,16.958313,-118.935547,-3.046822,0.005470,15.203033,-577.939453,-2.552757,0.002651
FC(Cl)=CCl,CC(=O)Nc1ccc(Br)cc1,0.277020,0.000236,17.290161,749.009766,-3.054688,0.003900,12.042694,-61.667969,-2.392288,0.004952
FC(Cl)=CCl,c1ccc(COc2ccccc2)cc1,0.265075,0.000232,18.366150,-281.777344,-3.220825,0.005232,15.837646,-706.814453,-2.589439,0.002270
FC(Cl)=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272716,0.000236,15.669922,-54.335938,-2.822914,0.005289,14.259277,-436.730469,-2.415222,0.002517
FC(Cl)=CCl,CC(C)(C)OCF,0.254836,0.000214,18.587341,-491.062500,-3.238129,0.005158,17.375000,-783.101562,-2.699402,0.001468
FC(Cl)=CCl,OCCCCOC1CCCO1,0.249553,0.000195,18.816101,-189.308594,-3.188393,0.004218,16.735809,-881.613281,-2.772194,0.003065
FC(Cl)=CCl,OCCCCC(O)CO,0.266412,0.000205,15.003754,1845.837891,-2.848595,0.002401,10.351562,616.433594,-2.401642,0.007806
FC(Cl)=CCl,CC(C)C(=O)C(=O)O,0.267270,0.000230,17.798737,-91.099609,-3.131264,0.004701,15.719116,-704.048828,-2.647736,0.003092
FC(Cl)=CCl,N#CCl,0.253428,0.000206,18.061737,-252.859375,-3.222824,0.004947,16.683228,-613.291016,-2.564140,0.001717
FC(Cl)=CCl,CC(C)(C)CCO,0.272625,0.000237,17.256989,455.294922,-3.112617,0.004272,13.830170,-319.466797,-2.569458,0.004517
FC(Cl)=CCl,CCc1cc(C(N)=S)ccn1,0.272141,0.000222,17.049713,940.732422,-2.992828,0.003433,11.701019,-29.914062,-2.346428,0.005507
FC(Cl)=CCl,CCCCCCCCCCCCC(N)=O,0.267439,0.000225,17.735474,583.492188,-3.101357,0.003749,13.881439,-323.162109,-2.618614,0.004723
FC(Cl)=CCl,CCOc1ccccc1F,0.258588,0.000222,18.668518,-422.679688,-3.243866,0.005126,16.633453,-764.447266,-2.629578,0.001789
FC(Cl)=CCl,CCCCCCCCCCCCCCCC(=O)O,0.279046,0.000248,16.868439,571.843750,-3.058533,0.004113,13.546722,-295.671875,-2.694275,0.005282
FC(Cl)=CCl,CC=CCCCCCC,0.266785,0.000231,16.899719,-260.917969,-2.998550,0.005257,15.608856,-610.761719,-2.576294,0.002148
FC(Cl)=CCl,FC1CCCC1F,0.260396,0.000227,18.720276,-452.078125,-3.300461,0.005366,16.762543,-693.060547,-2.598091,0.001358
FC(Cl)=CCl,CCC(=O)OCc1ccccc1,0.253606,0.000213,19.128723,-426.816406,-3.291229,0.004979,17.339355,-863.464844,-2.757507,0.001988
FC(Cl)=CCl,COC(=O)CCC(C)C(=O)OC,0.249453,0.000201,19.412628,-428.570312,-3.291687,0.004665,17.445740,-923.486328,-2.800911,0.002263
FC(Cl)=CCl,COC(=O)C1CCCCC1,0.250100,0.000205,19.175995,-497.695312,-3.292656,0.004930,17.928955,-897.968750,-2.848343,0.001878
FC(Cl)=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257236,0.000196,15.973450,1964.392578,-2.841637,0.001331,11.409576,568.890625,-2.765312,0.008214
FC(Cl)=CCl,CCOCCC(C)CCCC(C)C,0.245583,0.000194,18.521576,-481.980469,-3.106300,0.004359,17.486420,-881.837891,-2.810349,0.001915
FC(Cl)=CCl,CC(N)C(C)(C)C,0.237242,0.000172,18.957672,-542.451172,-3.191116,0.004308,17.059265,-948.804688,-2.678719,0.001974
FC(Cl)=CCl,CCC(=O)CC(C)CC,0.245137,0.000196,19.564117,-558.888672,-3.300011,0.004665,17.914978,-925.326172,-2.827164,0.001723
FC(Cl)=CCl,CCC(=O)Cc1ccccc1,0.253706,0.000211,19.355316,-387.714844,-3.296463,0.004825,16.700439,-824.904297,-2.674110,0.002002
FC(Cl)=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278049,0.000248,17.093872,510.677734,-3.085777,0.004149,13.729401,-318.619141,-2.710419,0.005085
FC(Cl)=CCl,C=CCOC(=O)COc1ccccc1,0.260996,0.000221,18.895691,-238.164062,-3.241508,0.004824,15.648865,-706.011719,-2.573395,0.002337
FC(Cl)=CCl,CC(C)CCN=C=S,0.267573,0.000238,18.233917,-290.939453,-3.226929,0.005447,16.067383,-686.849609,-2.609604,0.002157
FC(Cl)=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266152,0.000232,18.189270,-51.853516,-3.164291,0.004717,16.025909,-666.875000,-2.778473,0.003252
FC(Cl)=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.271701,0.000239,16.939819,45.156250,-2.973930,0.004714,14.760681,-537.937500,-2.649902,0.003731
FC(Cl)=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247000,0.000199,19.152130,-285.470703,-3.154968,0.003924,18.414246,-1017.501953,-3.169037,0.003121
FC(Cl)=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274030,0.000238,15.642609,-40.162109,-2.819427,0.005277,14.154938,-424.681641,-2.420830,0.002665
FC(Cl)=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252930,0.000213,19.230957,-423.250000,-3.260979,0.004781,17.491638,-916.308594,-2.857964,0.002249
FC(Cl)=CCl,CCCCC(=O)CCC,0.245859,0.000198,19.625519,-547.169922,-3.323624,0.004741,17.910187,-927.902344,-2.830032,0.001786
FC(Cl)=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261469,0.000200,17.210846,1248.900391,-3.030350,0.002699,11.119843,237.212891,-2.360313,0.006076
FC(Cl)=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274863,0.000240,15.819092,201.433594,-2.935966,0.005297,13.835175,-315.583984,-2.429909,0.003390
FC(Cl)=CCl,CCN(C)CC,0.237928,0.000173,18.476868,-659.199219,-3.079567,0.004268,17.635620,-928.429688,-2.731194,0.001454
FC(Cl)=CCl,CCCCNCCCC,0.238928,0.000178,18.845215,-541.707031,-3.160789,0.004281,17.402740,-950.328125,-2.742371,0.001901
FC(Cl)=CCl,Cc1ccc(CCl)c(C)c1,0.271725,0.000244,17.906342,-264.218750,-3.196678,0.005597,15.844391,-661.785156,-2.603554,0.002278
FC(Cl)=CCl,Cc1c(F)cccc1Cl,0.271840,0.000242,17.276154,-286.113281,-3.099731,0.005643,15.789978,-628.744141,-2.582970,0.002112
FC(Cl)=CCl,N#Cc1ccc(Cl)cc1,0.257376,0.000217,19.216949,-310.371094,-3.296532,0.004919,15.730774,-704.146484,-2.523354,0.001962
FC(Cl)=CCl,Nc1nc(O)ncc1I,0.265272,0.000201,14.312347,1863.828125,-2.842003,0.002736,10.851959,725.320312,-2.448883,0.007459
FC(Cl)=CCl,N=CBr,0.266795,0.000228,17.016022,-113.234375,-3.131905,0.005467,16.049591,-501.353516,-2.544235,0.002228
FC(Cl)=CCl,COCC(C)N,0.242553,0.000182,18.980591,-461.509766,-3.224609,0.004493,17.639526,-997.097656,-2.781311,0.002423
FC(Cl)=CCl,COc1cccc(CN)c1,0.250523,0.000198,18.822906,-242.408203,-3.223808,0.004580,16.320435,-836.097656,-2.635071,0.002590
FC(Cl)=CCl,C=CCCCCl,0.271812,0.000244,17.661804,-325.566406,-3.184792,0.005782,16.011200,-624.544922,-2.574417,0.001904
FC(Cl)=CCl,CCCCCCCC1CCC(=O)O1,0.236362,0.000177,20.755371,-616.560547,-3.367142,0.004134,17.966827,-1006.525391,-2.849724,0.001776
FC(Cl)=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256705,0.000208,18.586365,-131.025391,-3.123184,0.004292,16.807434,-880.181641,-2.877594,0.003397
FC(Cl)=CCl,O=C1CCCCC1Cl,0.256990,0.000217,19.202148,-392.257812,-3.299431,0.005018,16.465149,-762.203125,-2.602463,0.001788
FC(Cl)=CCl,FS(F)(F)(F)(F)F,0.271385,0.000225,13.984283,152.154297,-2.689651,0.005375,13.134827,-29.642578,-2.312569,0.002949
FC(Cl)=CCl,C=NC,0.234236,0.000169,19.538269,-735.048828,-3.269753,0.004464,18.075531,-952.568359,-2.743256,0.001179
FC(Cl)=CCl,CC(C)(C)CC(C)(C)S,0.262851,0.000228,17.984711,-345.042969,-3.171089,0.005276,16.409546,-702.865234,-2.642776,0.001940
FC(Cl)=CCl,CO[N+](=O)[O-],0.265227,0.000227,18.148102,-271.109375,-3.252281,0.005447,16.062500,-604.511719,-2.532753,0.002044
FC(Cl)=CCl,CN(C)c1cncnc1,0.250751,0.000198,19.135406,-199.996094,-3.220367,0.004281,16.670044,-842.226562,-2.716461,0.002861
FC(Cl)=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255440,0.000215,19.448578,-216.226562,-3.287537,0.004543,15.977081,-748.410156,-2.642776,0.002464
FC(Cl)=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260537,0.000222,19.193512,-219.283203,-3.265129,0.004709,15.921204,-740.904297,-2.637032,0.002483
FC(Cl)=CCl,c1ccc2ncncc2c1,0.258189,0.000211,18.545776,-222.925781,-3.192162,0.004735,16.739960,-789.017578,-2.724304,0.002671
FC(Cl)=CCl,C=CC(O)C#N,0.278332,0.000235,16.575043,820.835938,-3.057686,0.004027,11.349152,37.927734,-2.247505,0.005210
FC(Cl)=CCl,COC(C)C(F)(F)C(F)(F)F,0.261147,0.000220,17.342957,-244.406250,-3.051117,0.004955,16.377777,-683.306641,-2.644463,0.002242
FC(Cl)=CCl,C=C(C)CC(C)C,0.264985,0.000229,17.207031,-312.009766,-3.059898,0.005365,15.812775,-623.484375,-2.566559,0.001879
FC(Cl)=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.247242,0.000201,19.575256,-511.589844,-3.314003,0.004716,17.939270,-942.933594,-2.868172,0.001984
FC(Cl)=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273362,0.000237,15.949768,260.146484,-2.923225,0.005075,13.618256,-295.816406,-2.433495,0.003612
FC(Cl)=CCl,O=C1C=CC(=S)C=C1,0.258806,0.000210,18.487305,-71.062500,-3.201744,0.004641,15.064117,-605.957031,-2.453362,0.002585
FC(Cl)=CCl,Cn1ccn(C)c1=S,0.247569,0.000187,19.640717,-81.058594,-3.242813,0.004025,14.466370,-514.783203,-2.334900,0.001993
FC(Cl)=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250239,0.000206,19.151031,-464.027344,-3.261444,0.004795,17.817902,-912.019531,-2.855507,0.002021
FC(Cl)=CCl,CC1(C)CO1,0.239608,0.000186,19.681732,-656.724609,-3.311272,0.004588,18.084290,-896.361328,-2.756721,0.001138
FC(Cl)=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272993,0.000235,15.822052,245.441406,-2.978806,0.005339,13.739197,-188.404297,-2.398308,0.003267
FC(Cl)=CCl,FC(Cl)C(Cl)(Cl)Cl,0.267277,0.000238,17.937073,-379.617188,-3.193359,0.005621,16.181366,-611.736328,-2.573090,0.001587
FC(Cl)=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265960,0.000231,17.610718,-36.458984,-3.179840,0.005262,15.304718,-541.125000,-2.536598,0.002770
FC(Cl)=CCl,C=CC(Cl)CC(=O)O,0.279731,0.000240,16.389954,733.783203,-3.078590,0.004317,12.061462,-41.818359,-2.349564,0.005057
FC(Cl)=CCl,Cc1cccc(O)c1C,0.274340,0.000240,16.952911,247.566406,-3.124748,0.004852,14.567749,-444.478516,-2.576744,0.003903
FC(Cl)=CCl,c1ccc(COCc2ccccc2)cc1,0.256128,0.000218,19.214020,-387.675781,-3.284248,0.004882,16.761536,-819.791016,-2.700821,0.002054
FC(Cl)=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.253170,0.000212,18.811829,-475.724609,-3.213768,0.004874,17.481964,-858.128906,-2.790329,0.001816
FC(Cl)=CCl,CCOP(OCC)OCC,0.243784,0.000192,19.541168,-573.046875,-3.275368,0.004594,17.854279,-944.160156,-2.826813,0.001775
FC(Cl)=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.272462,0.000240,16.589081,-94.751953,-3.007957,0.005413,14.768707,-443.863281,-2.452057,0.002402
FC(Cl)=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239913,0.000187,20.343262,-599.914062,-3.350143,0.004342,18.276459,-1036.052734,-2.925133,0.002029
FC(Cl)=CCl,Fc1cc(F)nc(F)n1,0.261257,0.000221,18.335938,-241.314453,-3.232483,0.005076,16.335144,-662.884766,-2.601395,0.002100
FC(Cl)=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.269841,0.000236,17.839355,241.601562,-3.159721,0.004425,14.588898,-444.666016,-2.640335,0.003891
FC(Cl)=CCl,CCCCCCCCCCCCCCCCCCCO,0.268378,0.000232,17.637360,504.501953,-3.093704,0.003807,14.180450,-348.937500,-2.743561,0.004871
FC(Cl)=CCl,CC(=O)NCC(N)=O,0.256596,0.000186,16.085358,1724.164062,-2.840492,0.001743,9.947540,561.476562,-2.197037,0.006938
FC(Cl)=CCl,CCC(C)(F)C(C)(F)F,0.265097,0.000233,18.064880,-359.041016,-3.228554,0.005519,16.583832,-697.281250,-2.640213,0.001853
FC(Cl)=CCl,FC1=CCN=C1,0.247400,0.000198,18.961151,-527.298828,-3.245232,0.004782,17.591919,-842.552734,-2.712959,0.001500
