SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCC(CF)CF,N#Cc1ccncc1,0.261461,0.000222,18.253693,-370.792969,-3.218437,0.005335,16.647766,-759.404297,-2.619339,0.002125
FCCC(CF)CF,CN(C)C(=S)Nc1ccccc1,0.262741,0.000220,17.952972,-129.398438,-3.122154,0.004844,14.881897,-552.843750,-2.425850,0.002263
FCCC(CF)CF,CCC(N)CC,0.257710,0.000203,14.616913,85.201172,-2.939026,0.006897,15.899170,-232.882812,-2.634415,0.002897
FCCC(CF)CF,COC(=O)CO,0.269451,0.000233,16.890167,-6.183594,-3.190689,0.005401,15.254700,-423.919922,-2.468468,0.002647
FCCC(CF)CF,Cc1c(N)cccc1Cl,0.263535,0.000222,16.874420,-180.304688,-3.033585,0.005360,15.631073,-595.099609,-2.524666,0.002231
FCCC(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.279153,0.000246,15.214874,519.845703,-2.979126,0.005483,14.104279,-207.375000,-2.577469,0.004700
FCCC(CF)CF,CC(F)(Cl)CF,0.269279,0.000240,17.423584,-440.500000,-3.151329,0.005924,16.821136,-611.166016,-2.610031,0.001262
FCCC(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.264830,0.000217,15.596375,29.863281,-2.790817,0.005031,14.773224,-426.046875,-2.565125,0.003167
FCCC(CF)CF,CC(C)(C)OCC1CO1,0.268899,0.000232,16.571228,-163.888672,-3.021820,0.005625,15.687836,-581.316406,-2.576515,0.002438
FCCC(CF)CF,O=P(O)(O)OP(=O)(O)O,0.234717,0.000145,13.303253,2684.177734,-2.507599,0.001034,7.445312,1346.634766,-1.955132,0.009241
FCCC(CF)CF,CC(=O)Nc1ccc(C)cc1,0.284469,0.000253,16.053864,662.146484,-3.021156,0.004928,12.537720,-91.363281,-2.447090,0.004932
FCCC(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269689,0.000223,17.366638,121.648438,-3.183128,0.005396,13.527008,-202.107422,-2.214630,0.002430
FCCC(CF)CF,CC(C)(O)CCC1CCCCC1,0.275699,0.000232,13.552917,1022.927734,-2.841858,0.005667,12.875885,254.345703,-2.602196,0.006050
FCCC(CF)CF,COCC(F)(F)F,0.269011,0.000237,17.065735,-387.855469,-3.103355,0.005938,16.603790,-583.488281,-2.596130,0.001449
FCCC(CF)CF,COCC(O)COC,0.266448,0.000230,17.313141,-171.525391,-3.203827,0.005841,16.560425,-641.710938,-2.644943,0.002456
FCCC(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274206,0.000227,15.342346,1494.134766,-2.981003,0.003613,11.275391,451.949219,-2.548248,0.006880
FCCC(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271555,0.000228,16.617523,670.941406,-3.104286,0.004264,12.180145,-99.384766,-2.285080,0.004724
FCCC(CF)CF,CC(C)C(F)F,0.278415,0.000246,15.671570,-246.734375,-2.927147,0.006148,15.543488,-397.343750,-2.542862,0.002113
FCCC(CF)CF,CCCCC1C=C(C)CC(C)O1,0.263829,0.000212,15.230896,56.955078,-2.720108,0.004881,14.708252,-331.720703,-2.570900,0.003223
FCCC(CF)CF,COc1ccc(C(C)=O)cc1,0.270978,0.000238,17.421265,-134.832031,-3.177246,0.005844,15.636719,-586.757812,-2.557411,0.002492
FCCC(CF)CF,Oc1cc(O)ncn1,0.271619,0.000222,14.446960,1462.970703,-2.924118,0.003902,11.581299,436.523438,-2.420036,0.006780
FCCC(CF)CF,COCCCCl,0.269125,0.000229,15.651917,-221.171875,-2.919327,0.005913,15.598480,-445.957031,-2.549850,0.002140
FCCC(CF)CF,CCCOC,0.262216,0.000212,15.006592,-144.568359,-2.840302,0.005926,15.648987,-322.685547,-2.597458,0.002447
FCCC(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.273823,0.000230,15.255981,-197.150391,-2.768692,0.005461,14.143372,-294.199219,-2.399826,0.002674
FCCC(CF)CF,CCP(CC)CC,0.265018,0.000214,14.907715,-61.660156,-2.756538,0.005542,14.759521,-283.125000,-2.500130,0.002806
FCCC(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264842,0.000220,15.954529,187.486328,-2.867004,0.005009,14.931213,-486.232422,-2.638939,0.003646
FCCC(CF)CF,Fc1cc(F)c(F)cc1F,0.268931,0.000231,16.601379,-374.998047,-2.980652,0.005601,15.519775,-518.591797,-2.482315,0.001799
FCCC(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.278475,0.000243,15.073456,512.234375,-2.920334,0.005211,13.755005,-177.958984,-2.550972,0.004620
FCCC(CF)CF,C=Cc1c(C)cc(C)cc1C,0.276308,0.000236,15.125854,-61.650391,-2.775307,0.005568,14.158905,-296.755859,-2.453407,0.003014
FCCC(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.268490,0.000229,15.883209,-62.017578,-2.945259,0.005750,14.986206,-414.656250,-2.532127,0.002688
FCCC(CF)CF,FC1CCCN1,0.267633,0.000233,17.266174,-217.478516,-3.174004,0.005909,16.455414,-594.152344,-2.606392,0.002033
FCCC(CF)CF,CCCCCCCC(=O)NC,0.278162,0.000239,15.681458,835.083984,-2.925156,0.004713,12.792877,-29.226562,-2.518867,0.005411
FCCC(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274795,0.000231,14.721191,28.109375,-2.753563,0.005849,14.364319,-280.597656,-2.481758,0.003181
FCCC(CF)CF,C1=CC2C=CC1C2,0.273072,0.000228,14.535278,-116.943359,-2.751488,0.005947,14.743011,-159.824219,-2.511108,0.002703
FCCC(CF)CF,CCC(C)(O)CCC=C(C)C,0.275022,0.000233,14.108307,736.675781,-2.895515,0.005965,13.457031,55.794922,-2.583015,0.005242
FCCC(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263787,0.000220,16.481812,863.605469,-2.997520,0.004082,14.636841,-289.587891,-2.933464,0.006139
FCCC(CF)CF,CCC(C)CCF,0.276638,0.000235,14.678497,-68.695312,-2.793076,0.006106,14.595184,-212.332031,-2.498039,0.002920
FCCC(CF)CF,C=Cc1cccc(CC)c1,0.276755,0.000240,15.461456,-117.210938,-2.825859,0.005575,14.612640,-366.814453,-2.491287,0.002783
FCCC(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.226212,0.000154,19.022339,-860.453125,-3.102760,0.003991,17.562134,-887.306641,-2.623520,0.000508
FCCC(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272547,0.000221,13.974609,30.115234,-2.566788,0.005240,13.575592,-104.558594,-2.435516,0.003334
FCCC(CF)CF,CCN(CC)c1ccc(N)cc1,0.266868,0.000230,17.333008,31.111328,-3.148315,0.005293,15.832764,-624.357422,-2.649963,0.003211
FCCC(CF)CF,FC(F)CC(F)(F)F,0.268851,0.000237,17.293060,-433.125000,-3.106926,0.005804,16.324127,-591.994141,-2.547066,0.001369
FCCC(CF)CF,N#CCCOCCC#N,0.266285,0.000225,18.565308,-141.660156,-3.235405,0.005207,13.990662,-424.171875,-2.272484,0.001814
FCCC(CF)CF,CCC(C)C(C)C(C)C,0.270756,0.000210,13.022675,303.603516,-2.466782,0.005296,13.078125,194.474609,-2.488663,0.004457
FCCC(CF)CF,Cn1c(=O)ccc2ccccc21,0.266591,0.000226,17.806213,-52.978516,-3.173080,0.005240,15.196045,-535.925781,-2.495064,0.002535
FCCC(CF)CF,CCOC(=O)c1ccccc1N,0.274563,0.000243,16.686615,72.710938,-3.083229,0.005608,15.133667,-497.011719,-2.580612,0.003269
FCCC(CF)CF,ClC1CN2CCC1CC2,0.265952,0.000222,15.919952,-166.830078,-2.894417,0.005417,15.278320,-511.474609,-2.497360,0.002277
FCCC(CF)CF,CC=CCCCCCCCC#N,0.272191,0.000236,16.470093,135.558594,-3.068199,0.005973,14.992615,-463.578125,-2.597725,0.003439
FCCC(CF)CF,COCCl,0.268718,0.000235,16.989624,-366.416016,-3.109222,0.005961,16.295593,-550.869141,-2.528633,0.001375
FCCC(CF)CF,NCCc1cccnc1,0.269121,0.000223,15.583588,328.099609,-3.170967,0.006530,15.182037,-208.289062,-2.591888,0.003827
FCCC(CF)CF,Cc1cccc(C(=O)O)c1,0.272577,0.000236,15.919128,249.138672,-3.007095,0.005118,14.508392,-329.794922,-2.525055,0.003672
FCCC(CF)CF,C=CCNC,0.261966,0.000215,15.467163,-78.875000,-3.000931,0.006592,16.079956,-364.935547,-2.618202,0.002389
FCCC(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258491,0.000189,13.076111,350.072266,-2.381805,0.004460,13.026520,235.462891,-2.497047,0.004135
FCCC(CF)CF,CC(CO)C(F)(F)F,0.280840,0.000253,15.946259,273.201172,-3.106758,0.006007,14.969025,-276.152344,-2.601906,0.003740
FCCC(CF)CF,CC(C)C(=O)C(F)(F)F,0.277833,0.000244,15.866608,-187.798828,-2.954758,0.006160,15.098114,-391.033203,-2.514252,0.002603
FCCC(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266857,0.000214,15.180023,29.390625,-2.691147,0.004811,14.167511,-235.066406,-2.508179,0.003392
FCCC(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.273655,0.000238,16.385468,401.156250,-3.028351,0.005479,14.798615,-438.287109,-2.689056,0.004410
FCCC(CF)CF,C=CCN(C)CC=C,0.269453,0.000225,15.120697,-139.535156,-2.783928,0.005498,15.094818,-392.689453,-2.524590,0.002526
FCCC(CF)CF,COCC(F)C(F)(F)F,0.272035,0.000241,16.802368,-330.335938,-3.086609,0.006109,16.554474,-577.679688,-2.619629,0.001726
FCCC(CF)CF,CNC(C)(C)C,0.256258,0.000199,14.543579,-13.917969,-2.843239,0.006391,15.805359,-283.728516,-2.595482,0.002562
FCCC(CF)CF,C1COCCOCCOCCO1,0.262313,0.000219,16.818848,-147.224609,-3.126205,0.005527,16.398926,-642.003906,-2.631950,0.002662
FCCC(CF)CF,O=NF,0.253861,0.000208,17.840912,-306.724609,-3.339317,0.006204,16.931488,-405.017578,-2.469048,0.001314
FCCC(CF)CF,CCN(CC)CCN,0.260393,0.000210,15.394348,170.837891,-3.062553,0.006506,16.123901,-322.691406,-2.701508,0.003445
FCCC(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278508,0.000236,14.979645,-38.099609,-2.735870,0.005505,14.201416,-295.097656,-2.474319,0.003447
FCCC(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.279079,0.000243,16.341980,787.642578,-3.022697,0.004459,12.291199,-19.232422,-2.453125,0.005131
FCCC(CF)CF,c1ccc(COc2ccccc2)cc1,0.272646,0.000240,16.499481,-169.658203,-3.004425,0.005724,15.108521,-468.037109,-2.530441,0.002351
FCCC(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270803,0.000215,13.698944,69.265625,-2.483742,0.004985,13.165833,-77.130859,-2.397125,0.003620
FCCC(CF)CF,CC(C)(C)OCF,0.270501,0.000235,16.411469,-262.195312,-3.007072,0.005827,15.827545,-531.882812,-2.533569,0.001877
FCCC(CF)CF,OCCCCOC1CCCO1,0.272056,0.000235,16.121735,189.468750,-3.086517,0.005698,15.278229,-462.517578,-2.611938,0.003747
FCCC(CF)CF,OCCCCC(O)CO,0.268481,0.000208,13.179352,2050.166016,-2.858040,0.003787,10.588867,985.636719,-2.464012,0.008035
FCCC(CF)CF,CC(C)C(=O)C(=O)O,0.267529,0.000230,16.968994,-192.726562,-3.068634,0.005416,15.923035,-611.800781,-2.568886,0.002383
FCCC(CF)CF,N#CCl,0.258817,0.000214,16.703369,-264.173828,-3.053787,0.005528,16.037598,-492.687500,-2.512955,0.001687
FCCC(CF)CF,CC(C)(C)CCO,0.280066,0.000240,13.474609,885.505859,-2.853325,0.005966,12.951599,202.597656,-2.549850,0.005710
FCCC(CF)CF,CCc1cc(C(N)=S)ccn1,0.273975,0.000231,16.358124,627.679688,-3.047523,0.004860,13.332367,-123.568359,-2.454834,0.004623
FCCC(CF)CF,CCCCCCCCCCCCC(N)=O,0.264345,0.000212,14.692627,1532.029297,-2.952805,0.004374,12.948090,416.650391,-2.757469,0.006987
FCCC(CF)CF,CCOc1ccccc1F,0.273801,0.000243,16.614685,-264.537109,-3.003304,0.005702,15.583374,-538.857422,-2.549675,0.002103
FCCC(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.274075,0.000231,13.983368,1163.681641,-2.800545,0.004608,13.090118,173.154297,-2.705040,0.006455
FCCC(CF)CF,CC=CCCCCCC,0.271228,0.000214,13.635468,230.460938,-2.546135,0.005302,13.288452,80.763672,-2.489693,0.004128
FCCC(CF)CF,FC1CCCC1F,0.274524,0.000247,16.987274,-303.228516,-3.129639,0.006213,16.041534,-541.746094,-2.541374,0.001717
FCCC(CF)CF,CCC(=O)OCc1ccccc1,0.273063,0.000243,16.907593,-117.439453,-3.094955,0.005811,15.333710,-576.660156,-2.535927,0.002538
FCCC(CF)CF,COC(=O)CCC(C)C(=O)OC,0.270363,0.000241,17.544281,-201.382812,-3.191879,0.005794,15.948792,-642.591797,-2.595398,0.002320
FCCC(CF)CF,COC(=O)C1CCCCC1,0.269968,0.000233,16.080444,-62.697266,-2.998528,0.005940,15.305908,-477.119141,-2.559814,0.002662
FCCC(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262295,0.000209,14.565765,2033.691406,-2.821358,0.002056,11.471283,680.554688,-2.795990,0.008508
FCCC(CF)CF,CCOCCC(C)CCCC(C)C,0.262568,0.000204,14.307587,394.171875,-2.641144,0.005022,13.977905,-84.763672,-2.612587,0.004310
FCCC(CF)CF,CC(N)C(C)(C)C,0.257371,0.000201,14.522156,156.523438,-2.897354,0.006624,15.578491,-203.019531,-2.627541,0.003130
FCCC(CF)CF,CCC(=O)CC(C)CC,0.265845,0.000224,16.066895,-55.716797,-2.973930,0.005748,15.310608,-494.466797,-2.555122,0.002717
FCCC(CF)CF,CCC(=O)Cc1ccccc1,0.271698,0.000239,16.818542,-121.037109,-3.086304,0.005797,15.309631,-544.738281,-2.524857,0.002525
FCCC(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276897,0.000239,14.763824,1042.919922,-2.905098,0.004775,13.305481,54.021484,-2.714294,0.006282
FCCC(CF)CF,C=CCOC(=O)COc1ccccc1,0.272814,0.000245,17.505798,-163.279297,-3.168274,0.005748,15.305756,-589.271484,-2.527298,0.002448
FCCC(CF)CF,CC(C)CCN=C=S,0.275334,0.000243,16.222137,-177.316406,-2.922722,0.005576,14.787933,-468.865234,-2.466438,0.002341
FCCC(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277962,0.000240,14.552063,617.683594,-2.935646,0.006126,13.765930,-51.068359,-2.606834,0.004937
FCCC(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.254425,0.000183,13.251312,904.515625,-2.340736,0.003582,12.004913,486.255859,-2.597359,0.006062
FCCC(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264631,0.000219,16.242737,852.130859,-2.957802,0.004190,14.333832,-250.626953,-2.865860,0.005989
FCCC(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271199,0.000215,13.711517,80.712891,-2.490746,0.005017,13.223206,-59.970703,-2.420898,0.003709
FCCC(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272344,0.000239,16.708374,165.070312,-3.018333,0.005400,14.728851,-481.091797,-2.609558,0.003462
FCCC(CF)CF,CCCCC(=O)CCC,0.266630,0.000225,15.937317,-21.039062,-2.968971,0.005825,15.345184,-482.269531,-2.568123,0.002843
FCCC(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270163,0.000222,17.193848,795.125000,-3.154457,0.004280,11.570618,58.152344,-2.255600,0.004806
FCCC(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271915,0.000225,14.427673,85.564453,-2.729019,0.005937,14.341797,-208.953125,-2.504906,0.003283
FCCC(CF)CF,CCN(C)CC,0.260493,0.000206,14.700226,-121.937500,-2.729881,0.005474,15.339813,-338.753906,-2.556732,0.002597
FCCC(CF)CF,CCCCNCCCC,0.260517,0.000202,13.873352,249.066406,-2.729813,0.006168,15.117035,-166.402344,-2.620186,0.003493
FCCC(CF)CF,Cc1ccc(CCl)c(C)c1,0.278296,0.000246,15.673859,-121.949219,-2.885307,0.005786,14.714600,-398.837891,-2.497551,0.002633
FCCC(CF)CF,Cc1c(F)cccc1Cl,0.276637,0.000237,15.357544,-196.447266,-2.791824,0.005512,14.513855,-319.591797,-2.466782,0.002680
FCCC(CF)CF,N#Cc1ccc(Cl)cc1,0.268512,0.000236,17.804840,-256.195312,-3.196945,0.005713,15.332031,-609.671875,-2.476807,0.002225
FCCC(CF)CF,Nc1nc(O)ncc1I,0.268308,0.000213,14.327362,1447.294922,-2.980240,0.004324,11.837494,564.705078,-2.421196,0.006289
FCCC(CF)CF,N=CBr,0.264094,0.000223,16.426239,-229.253906,-3.090523,0.006281,16.666595,-459.271484,-2.587173,0.001598
FCCC(CF)CF,COCC(C)N,0.261564,0.000215,15.712067,4.113281,-3.130997,0.006959,16.754059,-364.642578,-2.718468,0.002786
FCCC(CF)CF,COc1cccc(CN)c1,0.266104,0.000225,16.263031,69.511719,-3.167336,0.006486,15.962067,-401.591797,-2.640427,0.003069
FCCC(CF)CF,C=CCCCCl,0.278222,0.000245,15.586914,-192.314453,-2.920601,0.006173,15.002533,-331.197266,-2.496529,0.002310
FCCC(CF)CF,CCCCCCCC1CCC(=O)O1,0.260032,0.000216,17.628326,16.238281,-3.142342,0.005168,16.114349,-619.417969,-2.685013,0.002937
FCCC(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279498,0.000250,16.173737,298.095703,-3.068565,0.005498,14.799286,-454.660156,-2.654251,0.004317
FCCC(CF)CF,O=C1CCCCC1Cl,0.272592,0.000241,16.986572,-204.080078,-3.118179,0.005840,15.648499,-566.355469,-2.530739,0.002233
FCCC(CF)CF,FS(F)(F)(F)(F)F,0.266303,0.000202,12.220612,216.095703,-2.329140,0.005065,13.069519,308.294922,-2.450401,0.003646
FCCC(CF)CF,C=NC,0.256279,0.000210,16.765381,-332.589844,-3.080124,0.005635,16.957489,-587.894531,-2.647125,0.001652
FCCC(CF)CF,CC(C)(C)CC(C)(C)S,0.272093,0.000225,14.312408,110.191406,-2.731598,0.005984,14.373077,-96.984375,-2.538330,0.003254
FCCC(CF)CF,CO[N+](=O)[O-],0.268528,0.000236,17.925110,-415.894531,-3.232056,0.005776,16.213776,-640.605469,-2.538635,0.001857
FCCC(CF)CF,CN(C)c1cncnc1,0.269197,0.000232,17.443420,-70.919922,-3.177750,0.005602,15.543274,-554.529297,-2.536995,0.002715
FCCC(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.270741,0.000239,17.692352,-170.859375,-3.097710,0.005299,14.991394,-652.480469,-2.510727,0.003007
FCCC(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270917,0.000242,18.222443,-247.267578,-3.221786,0.005552,15.569122,-704.244141,-2.560547,0.002774
FCCC(CF)CF,c1ccc2ncncc2c1,0.270543,0.000235,17.235931,-134.613281,-3.178017,0.005768,16.060699,-594.421875,-2.595062,0.002636
FCCC(CF)CF,C=CC(O)C#N,0.269279,0.000233,17.136536,150.234375,-3.165657,0.005211,14.818512,-365.449219,-2.492889,0.003113
FCCC(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.271936,0.000232,15.801819,-194.412109,-2.905563,0.005789,15.931274,-481.324219,-2.607681,0.002373
FCCC(CF)CF,C=C(C)CC(C)C,0.272380,0.000221,13.905823,19.275391,-2.612885,0.005640,13.730011,-47.642578,-2.436638,0.003342
FCCC(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.270343,0.000232,16.024048,49.816406,-2.957207,0.005668,15.107452,-482.914062,-2.582809,0.003045
FCCC(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268959,0.000217,14.269409,223.861328,-2.683594,0.005714,13.997772,-120.238281,-2.518211,0.003720
FCCC(CF)CF,O=C1C=CC(=S)C=C1,0.268666,0.000232,17.128052,-126.324219,-3.166664,0.005961,15.853516,-563.486328,-2.544205,0.002426
FCCC(CF)CF,Cn1ccn(C)c1=S,0.262551,0.000222,18.595795,-214.884766,-3.237495,0.005107,14.787445,-429.939453,-2.346130,0.001438
FCCC(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270559,0.000233,16.103638,-0.744141,-2.943214,0.005528,15.229279,-494.685547,-2.594482,0.002958
FCCC(CF)CF,CC1(C)CO1,0.257540,0.000213,16.786377,-341.792969,-3.052536,0.005589,16.280823,-547.671875,-2.560165,0.001568
FCCC(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264018,0.000219,16.032654,-270.105469,-2.801880,0.004937,15.168488,-486.689453,-2.458817,0.001953
FCCC(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.260393,0.000213,15.902557,-405.904297,-2.794106,0.005069,15.486359,-481.203125,-2.426353,0.001204
FCCC(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270507,0.000231,16.368896,-203.984375,-2.932777,0.005405,14.654907,-435.826172,-2.430046,0.002508
FCCC(CF)CF,C=CC(Cl)CC(=O)O,0.265443,0.000228,17.107025,49.361328,-3.110657,0.004864,15.159882,-457.695312,-2.533760,0.002965
FCCC(CF)CF,Cc1cccc(O)c1C,0.265637,0.000225,16.443909,2.628906,-2.990082,0.005026,15.466248,-494.585938,-2.579796,0.002866
FCCC(CF)CF,c1ccc(COCc2ccccc2)cc1,0.271497,0.000240,16.977875,-169.962891,-3.064613,0.005642,15.320618,-573.251953,-2.539413,0.002341
FCCC(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.272054,0.000236,16.188782,-120.669922,-2.916840,0.005417,15.093658,-505.863281,-2.534882,0.002584
FCCC(CF)CF,CCOP(OCC)OCC,0.269990,0.000232,16.038116,-138.398438,-2.955452,0.005765,15.333038,-473.529297,-2.550301,0.002534
FCCC(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.264865,0.000218,16.049591,-369.230469,-2.806946,0.005037,15.285370,-468.384766,-2.446953,0.001847
FCCC(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266133,0.000227,16.805023,50.988281,-3.033981,0.005390,15.404144,-557.607422,-2.626190,0.003096
FCCC(CF)CF,Fc1cc(F)nc(F)n1,0.263175,0.000227,17.893036,-391.361328,-3.206764,0.005604,16.778259,-692.652344,-2.626663,0.001777
FCCC(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.277028,0.000236,13.802856,855.886719,-2.873039,0.005918,13.115479,133.490234,-2.578285,0.005638
FCCC(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.262840,0.000207,12.725098,1657.919922,-2.633820,0.004267,12.777191,597.109375,-2.859169,0.007629
FCCC(CF)CF,CC(=O)NCC(N)=O,0.268717,0.000206,14.007385,1734.515625,-2.902435,0.004030,10.282166,849.447266,-2.248199,0.006756
FCCC(CF)CF,CCC(C)(F)C(C)(F)F,0.276490,0.000243,16.014038,-205.658203,-2.965782,0.006022,15.429291,-420.808594,-2.557640,0.002412
FCCC(CF)CF,FC1=CCN=C1,0.265235,0.000228,17.151154,-349.343750,-3.095314,0.005593,16.567383,-627.222656,-2.600365,0.001693
FCCC(CF)CF,CCOC(C(F)(F)F)C(F)(F)F,0.269450,0.000232,16.473236,-310.853516,-2.945419,0.005491,15.808014,-524.277344,-2.559891,0.001970
FCCC(CF)CF,ICCI,0.271381,0.000228,14.869904,-129.859375,-2.749619,0.005704,14.461426,-249.828125,-2.388763,0.002024
FCCC(CF)CF,CC(=O)c1occc1O,0.271195,0.000239,17.104034,-122.935547,-3.132156,0.005651,15.826477,-605.099609,-2.591446,0.002620
