SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1=CCN=C1,CCCOC,0.256054,0.000205,16.438293,-360.498047,-2.856720,0.004644,16.552216,-550.250000,-2.663277,0.001913
FC1=CCN=C1,Fc1c(F)c(F)c(F)c(F)c1F,0.257519,0.000206,16.128632,-214.292969,-2.803627,0.004597,15.589111,-496.406250,-2.559593,0.002214
FC1=CCN=C1,CCP(CC)CC,0.255066,0.000203,16.570435,-263.470703,-2.818771,0.004274,15.895386,-558.087891,-2.609909,0.002301
FC1=CCN=C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253737,0.000202,16.937683,-62.021484,-2.855392,0.004032,16.140930,-689.490234,-2.752701,0.003277
FC1=CCN=C1,Fc1cc(F)c(F)cc1F,0.251965,0.000204,17.404297,-462.923828,-2.995293,0.004848,16.847717,-707.792969,-2.655319,0.001400
FC1=CCN=C1,CCCCc1ccc(C(=O)O)cc1,0.186934,0.000069,18.844604,-1110.955078,-2.993217,0.003540,12.148621,-1088.107422,-1.779602,0.000022
FC1=CCN=C1,C=Cc1c(C)cc(C)cc1C,0.261406,0.000213,16.299835,-157.849609,-2.810196,0.004502,15.666504,-502.460938,-2.649422,0.002678
FC1=CCN=C1,C=C(C)C(=O)OC(C)(C)C,0.260201,0.000218,16.982666,-247.570312,-2.938072,0.004704,15.906311,-613.447266,-2.629295,0.002296
FC1=CCN=C1,FC1CCCN1,0.243020,0.000197,19.400452,-592.761719,-3.287125,0.004671,17.349243,-806.943359,-2.631828,0.000922
FC1=CCN=C1,CCCCCCCC(=O)NC,0.241170,0.000182,18.237122,-263.197266,-3.008041,0.003891,14.799835,-804.271484,-2.439941,0.002483
FC1=CCN=C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254326,0.000200,16.214905,49.566406,-2.784012,0.004305,15.662659,-512.734375,-2.675690,0.002893
FC1=CCN=C1,C1=CC2C=CC1C2,0.264816,0.000217,15.809296,-230.183594,-2.758125,0.004651,15.493591,-432.753906,-2.584793,0.002467
FC1=CCN=C1,CCC(C)(O)CCC=C(C)C,0.217637,0.000132,18.247559,-626.541016,-2.966217,0.003795,12.915192,-881.833984,-2.030510,0.001329
FC1=CCN=C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234052,0.000168,17.494019,481.058594,-2.787720,0.002619,17.167603,-662.058594,-3.198448,0.004968
FC1=CCN=C1,CCC(C)CCF,0.266404,0.000220,15.765228,-187.939453,-2.775612,0.004768,15.578827,-474.425781,-2.609253,0.002626
FC1=CCN=C1,C=Cc1cccc(CC)c1,0.261315,0.000215,16.518768,-226.289062,-2.857712,0.004628,15.909241,-541.662109,-2.644577,0.002423
FC1=CCN=C1,CC(C)(C(O)(F)F)C(F)(F)F,0.118020,-0.000086,22.823639,-2034.433594,-3.741287,0.004270,9.109924,-1730.052734,-1.296631,-0.000341
FC1=CCN=C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255843,0.000200,16.047943,-234.150391,-2.755684,0.004312,15.758545,-525.357422,-2.613251,0.002493
FC1=CCN=C1,CCN(CC)c1ccc(N)cc1,0.242333,0.000198,19.867920,-392.400391,-3.274780,0.004058,17.177032,-888.142578,-2.742310,0.001983
FC1=CCN=C1,FC(F)CC(F)(F)F,0.251225,0.000204,18.194519,-519.214844,-3.109268,0.004893,17.132690,-734.767578,-2.693436,0.001281
FC1=CCN=C1,N#CCCOCCC#N,0.250105,0.000205,19.599243,-214.816406,-3.285538,0.004364,15.579559,-622.316406,-2.510376,0.001867
FC1=CCN=C1,CCC(C)C(C)C(C)C,0.256820,0.000192,14.744476,41.625000,-2.502892,0.003859,14.594788,-252.529297,-2.588257,0.003617
FC1=CCN=C1,Cn1c(=O)ccc2ccccc21,0.253939,0.000215,18.947418,-320.285156,-3.227699,0.004608,17.015381,-782.757812,-2.715454,0.002072
FC1=CCN=C1,CCOC(=O)c1ccccc1N,0.227550,0.000160,19.232513,-672.681641,-3.092903,0.003787,15.631561,-912.707031,-2.410568,0.001109
FC1=CCN=C1,ClC1CN2CCC1CC2,0.252468,0.000207,17.485901,-389.255859,-3.001854,0.004618,16.748138,-686.218750,-2.653305,0.001546
FC1=CCN=C1,CC=CCCCCCCCC#N,0.255829,0.000211,17.488770,-76.250000,-2.990967,0.004488,16.156830,-673.218750,-2.728325,0.002776
FC1=CCN=C1,COCCl,0.256883,0.000219,18.090149,-484.828125,-3.175041,0.005220,17.319977,-672.310547,-2.665436,0.001071
FC1=CCN=C1,NCCc1cccnc1,0.258525,0.000220,18.083771,-119.308594,-3.262939,0.005379,16.609161,-687.437500,-2.690331,0.002752
FC1=CCN=C1,Cc1cccc(C(=O)O)c1,0.180136,0.000057,19.726105,-1278.183594,-3.154839,0.003615,12.561829,-1130.808594,-1.765976,-0.000501
FC1=CCN=C1,C=CCNC,0.252910,0.000208,17.552002,-351.970703,-3.077827,0.005096,17.044891,-669.482422,-2.686913,0.001595
FC1=CCN=C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239928,0.000160,14.500214,249.742188,-2.387390,0.003287,14.795380,-86.285156,-2.651917,0.003385
FC1=CCN=C1,CC(CO)C(F)(F)F,0.219709,0.000140,19.102295,-806.404297,-3.154549,0.004309,14.193268,-934.923828,-2.171623,0.000707
FC1=CCN=C1,CC(C)C(=O)C(F)(F)F,0.260913,0.000218,16.912292,-335.392578,-2.923965,0.004763,16.150482,-576.966797,-2.630920,0.001957
FC1=CCN=C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236733,0.000162,16.291260,-32.433594,-2.599457,0.003196,16.352173,-435.238281,-2.810730,0.002706
FC1=CCN=C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251453,0.000199,16.989563,156.970703,-2.856445,0.003949,16.316010,-648.853516,-2.854073,0.003595
FC1=CCN=C1,C=CCN(C)CC=C,0.257700,0.000207,16.347961,-302.675781,-2.814247,0.004476,16.117645,-567.304688,-2.635170,0.002204
FC1=CCN=C1,COCC(F)C(F)(F)F,0.257697,0.000218,17.632385,-409.220703,-3.059265,0.004956,17.235504,-701.644531,-2.722801,0.001531
FC1=CCN=C1,CNC(C)(C)C,0.245697,0.000191,17.012268,-330.001953,-2.972710,0.004880,16.896118,-629.943359,-2.660736,0.001617
FC1=CCN=C1,C1COCCOCCOCCO1,0.247485,0.000196,17.967865,-410.373047,-3.094223,0.004605,17.749054,-826.501953,-2.792648,0.001806
FC1=CCN=C1,O=NF,0.237592,0.000184,18.542694,-379.617188,-3.214218,0.004450,17.264130,-555.199219,-2.535904,0.000784
FC1=CCN=C1,CCN(CC)CCN,0.253295,0.000209,17.631622,-176.697266,-3.148933,0.005238,17.148407,-701.837891,-2.755547,0.002432
FC1=CCN=C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258887,0.000204,15.928741,-18.390625,-2.718582,0.004139,15.589111,-471.613281,-2.696129,0.003244
FC1=CCN=C1,CC(=O)Nc1ccc(Br)cc1,0.204190,0.000109,19.347229,-834.611328,-3.096619,0.003733,12.255859,-1015.664062,-1.891617,0.000819
FC1=CCN=C1,c1ccc(COc2ccccc2)cc1,0.254634,0.000212,17.741852,-316.396484,-3.048347,0.004702,16.598877,-660.373047,-2.701721,0.001858
FC1=CCN=C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250199,0.000183,15.260437,-23.408203,-2.566765,0.003794,15.165771,-383.972656,-2.596786,0.002973
FC1=CCN=C1,CC(C)(C)OCF,0.260625,0.000221,17.202942,-336.697266,-3.033485,0.005134,16.685486,-651.208984,-2.659111,0.001706
FC1=CCN=C1,OCCCCOC1CCCO1,0.240600,0.000182,18.348816,-484.511719,-3.099281,0.004410,15.751007,-834.136719,-2.474831,0.001646
FC1=CCN=C1,OCCCCC(O)CO,0.222628,0.000136,18.572327,-137.787109,-3.107567,0.004052,11.681915,-839.759766,-1.940475,0.002975
FC1=CCN=C1,CC(C)C(=O)C(=O)O,0.203321,0.000107,19.074554,-1087.488281,-3.061813,0.003782,15.024139,-999.714844,-2.175468,-0.000224
FC1=CCN=C1,N#CCl,0.241837,0.000187,17.824738,-495.871094,-3.067024,0.004554,17.596558,-678.673828,-2.643845,0.000793
FC1=CCN=C1,CC(C)(C)CCO,0.230825,0.000156,17.549622,-484.994141,-2.915359,0.004142,13.158661,-760.505859,-2.086617,0.001463
FC1=CCN=C1,CCc1cc(C(N)=S)ccn1,0.198221,0.000096,19.619019,-725.708984,-3.049088,0.003094,12.611420,-1122.275391,-1.967682,0.001559
FC1=CCN=C1,CCCCCCCCCCCCC(N)=O,0.231506,0.000164,18.685944,59.916016,-2.992340,0.003055,14.468262,-716.460938,-2.514816,0.003451
FC1=CCN=C1,CCOc1ccccc1F,0.258633,0.000220,17.579712,-377.445312,-3.041634,0.004903,16.722504,-686.525391,-2.679260,0.001694
FC1=CCN=C1,CCCCCCCCCCCCCCCC(=O)O,0.192021,0.000081,18.305939,-871.814453,-2.835068,0.003097,12.259918,-1042.169922,-1.886162,0.000769
FC1=CCN=C1,CC=CCCCCCC,0.257693,0.000195,15.157745,23.941406,-2.566910,0.003908,14.845398,-301.705078,-2.622421,0.003454
FC1=CCN=C1,FC1CCCC1F,0.262635,0.000227,17.461334,-360.658203,-3.091660,0.005287,16.897247,-652.660156,-2.679573,0.001616
FC1=CCN=C1,CCC(=O)OCc1ccccc1,0.258849,0.000221,17.718811,-304.166016,-3.074089,0.004906,16.351074,-689.003906,-2.657280,0.001975
FC1=CCN=C1,COC(=O)CCC(C)C(=O)OC,0.258912,0.000223,18.101227,-325.449219,-3.155151,0.004994,17.099518,-746.115234,-2.758377,0.001999
FC1=CCN=C1,COC(=O)C1CCCCC1,0.260907,0.000219,16.977661,-258.919922,-2.957436,0.004829,16.127045,-625.460938,-2.644310,0.002202
FC1=CCN=C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.204069,0.000110,19.945984,-361.568359,-3.156654,0.003234,12.982452,-1125.751953,-2.249962,0.002965
FC1=CCN=C1,CCOCCC(C)CCCC(C)C,0.251913,0.000190,15.986572,22.292969,-2.634277,0.003552,15.279205,-461.511719,-2.671852,0.003453
FC1=CCN=C1,CC(N)C(C)(C)C,0.248554,0.000197,17.123138,-223.189453,-3.031631,0.005133,16.782013,-611.050781,-2.692970,0.002059
FC1=CCN=C1,CCC(=O)CC(C)CC,0.256453,0.000212,17.156036,-271.371094,-2.951172,0.004603,16.263733,-669.820312,-2.652290,0.002169
FC1=CCN=C1,CCC(=O)Cc1ccccc1,0.258618,0.000221,17.929657,-326.500000,-3.103516,0.004899,16.266022,-687.027344,-2.635094,0.001894
FC1=CCN=C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189515,0.000077,18.822296,-946.230469,-2.919807,0.003173,12.467834,-1107.263672,-1.917175,0.000699
FC1=CCN=C1,C=CCOC(=O)COc1ccccc1,0.255770,0.000220,18.741821,-368.855469,-3.199783,0.004755,16.691071,-746.425781,-2.694527,0.001850
FC1=CCN=C1,CC(C)CCN=C=S,0.258906,0.000216,17.054871,-239.050781,-2.937737,0.004649,16.075928,-638.886719,-2.647682,0.002220
FC1=CCN=C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224755,0.000146,17.958008,-539.808594,-2.919022,0.003758,13.704742,-871.845703,-2.195999,0.001687
FC1=CCN=C1,CCCCCCCCCCCCCCCCC1CCCC1,0.244121,0.000169,15.104614,567.392578,-2.375732,0.002308,14.279572,-90.441406,-2.786407,0.005198
FC1=CCN=C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237283,0.000175,17.537506,392.234375,-2.826538,0.002899,17.032654,-658.203125,-3.124634,0.004608
FC1=CCN=C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251906,0.000186,15.140625,3.152344,-2.564453,0.003866,15.213318,-352.074219,-2.621422,0.003076
FC1=CCN=C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256188,0.000213,17.525787,-56.917969,-2.983795,0.004406,16.312988,-652.964844,-2.798683,0.002888
FC1=CCN=C1,CCCCC(=O)CCC,0.257357,0.000213,17.044708,-250.591797,-2.950127,0.004677,16.291534,-674.810547,-2.655113,0.002207
FC1=CCN=C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.201318,0.000110,21.581238,-588.847656,-3.244141,0.002640,13.145569,-1136.968750,-2.120842,0.002089
FC1=CCN=C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250841,0.000194,16.313446,70.292969,-2.787857,0.004169,15.674225,-520.166016,-2.675148,0.002924
FC1=CCN=C1,CCN(C)CC,0.250995,0.000194,16.379547,-369.800781,-2.787689,0.004246,16.487518,-588.373047,-2.631950,0.001880
FC1=CCN=C1,CCCCNCCCC,0.250285,0.000195,16.389740,-165.082031,-2.829262,0.004449,16.104645,-646.035156,-2.616386,0.002377
FC1=CCN=C1,Cc1ccc(CCl)c(C)c1,0.262186,0.000221,16.843506,-246.416016,-2.947037,0.004898,16.305054,-593.703125,-2.689339,0.002200
FC1=CCN=C1,Cc1c(F)cccc1Cl,0.262153,0.000214,16.218384,-278.886719,-2.813385,0.004646,15.823334,-494.101562,-2.618027,0.002313
FC1=CCN=C1,N#Cc1ccc(Cl)cc1,0.250181,0.000208,18.654755,-468.625000,-3.159348,0.004635,16.773682,-737.087891,-2.633240,0.001351
FC1=CCN=C1,Nc1nc(O)ncc1I,0.203280,0.000108,19.951538,-448.628906,-3.101089,0.002948,12.368011,-923.013672,-1.960281,0.001877
FC1=CCN=C1,N=CBr,0.224186,0.000155,19.752350,-908.072266,-3.258553,0.004263,17.528656,-891.041016,-2.555939,0.000108
FC1=CCN=C1,COCC(C)N,0.252662,0.000209,17.974915,-302.703125,-3.216896,0.005557,17.959778,-697.917969,-2.823532,0.001907
FC1=CCN=C1,COc1cccc(CN)c1,0.254679,0.000215,18.486633,-254.746094,-3.261597,0.005282,17.275269,-722.591797,-2.763435,0.002148
FC1=CCN=C1,C=CCCCCl,0.264921,0.000225,16.566223,-294.804688,-2.932030,0.005094,16.153473,-552.458984,-2.629288,0.001983
FC1=CCN=C1,CCCCCCCC1CCC(=O)O1,0.250794,0.000207,18.507263,-188.595703,-3.145256,0.004437,17.093994,-750.910156,-2.808815,0.002407
FC1=CCN=C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247758,0.000204,18.586517,-321.638672,-3.116989,0.004183,17.399963,-847.794922,-2.837875,0.002219
FC1=CCN=C1,O=C1CCCCC1Cl,0.259203,0.000222,17.919067,-391.816406,-3.117210,0.005050,16.628235,-681.113281,-2.646507,0.001596
FC1=CCN=C1,FS(F)(F)(F)(F)F,0.249779,0.000176,13.611969,37.474609,-2.394989,0.004236,14.690399,-1.482422,-2.578194,0.002849
FC1=CCN=C1,C=NC,0.251876,0.000208,17.839508,-523.517578,-3.108269,0.005025,17.518066,-704.544922,-2.679939,0.000966
FC1=CCN=C1,CC(C)(C)CC(C)(C)S,0.258665,0.000208,16.173950,-156.556641,-2.797821,0.004501,15.697052,-543.714844,-2.613663,0.002522
FC1=CCN=C1,CO[N+](=O)[O-],0.257990,0.000216,17.376617,-404.998047,-3.072945,0.005105,17.355896,-681.410156,-2.708534,0.001472
FC1=CCN=C1,CN(C)c1cncnc1,0.255426,0.000218,18.905975,-305.091797,-3.250717,0.004771,16.912170,-758.214844,-2.705009,0.002108
FC1=CCN=C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.232635,0.000166,17.986755,-399.474609,-2.888260,0.003511,16.374817,-807.328125,-2.652122,0.001845
FC1=CCN=C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232839,0.000173,19.082153,-647.052734,-3.065544,0.003728,17.093170,-903.830078,-2.670685,0.001225
FC1=CCN=C1,c1ccc2ncncc2c1,0.255940,0.000217,18.466309,-355.314453,-3.183876,0.004822,16.933563,-748.943359,-2.688919,0.001879
FC1=CCN=C1,C=CC(O)C#N,0.173969,0.000047,20.295197,-1281.189453,-3.234444,0.003553,11.748749,-1168.724609,-1.639923,-0.000548
FC1=CCN=C1,COC(C)C(F)(F)C(F)(F)F,0.257140,0.000210,16.812683,-273.265625,-2.896591,0.004529,16.392426,-608.166016,-2.672516,0.002216
FC1=CCN=C1,C=C(C)CC(C)C,0.260605,0.000204,15.344482,-124.169922,-2.626175,0.004175,14.919189,-364.042969,-2.550575,0.002937
FC1=CCN=C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260400,0.000217,16.875427,-132.804688,-2.916550,0.004612,15.899750,-604.806641,-2.680183,0.002670
FC1=CCN=C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246830,0.000184,15.941559,191.673828,-2.691620,0.003860,15.559845,-432.736328,-2.713951,0.003241
FC1=CCN=C1,O=C1C=CC(=S)C=C1,0.250336,0.000208,18.670532,-366.261719,-3.201103,0.004655,16.987427,-745.945312,-2.671104,0.001687
FC1=CCN=C1,Cn1ccn(C)c1=S,0.246516,0.000205,19.870667,-410.185547,-3.327087,0.004406,16.894287,-738.648438,-2.626404,0.001373
FC1=CCN=C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258991,0.000213,16.848511,-154.382812,-2.890930,0.004446,16.062958,-602.929688,-2.705887,0.002677
FC1=CCN=C1,CC1(C)CO1,0.254075,0.000210,17.540649,-450.496094,-3.054588,0.004960,16.975708,-669.210938,-2.637825,0.001215
FC1=CCN=C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231016,0.000156,17.853638,-577.005859,-2.854553,0.003618,16.338226,-809.822266,-2.606369,0.001493
FC1=CCN=C1,FC(Cl)C(Cl)(Cl)Cl,0.221540,0.000140,18.963531,-998.839844,-3.033485,0.003944,17.285583,-922.054688,-2.601631,0.000383
FC1=CCN=C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243345,0.000185,17.200714,-264.291016,-2.846344,0.003985,16.547607,-567.675781,-2.709404,0.001806
FC1=CCN=C1,C=CC(Cl)CC(=O)O,0.160321,0.000015,21.149597,-1483.060547,-3.359589,0.003485,12.246979,-1320.630859,-1.689278,-0.000539
FC1=CCN=C1,Cc1cccc(O)c1C,0.160673,0.000013,20.863220,-1490.023438,-3.277138,0.003377,12.447662,-1314.859375,-1.757416,-0.000415
FC1=CCN=C1,c1ccc(COCc2ccccc2)cc1,0.252527,0.000212,18.355835,-369.599609,-3.129303,0.004645,16.725952,-734.724609,-2.695862,0.001761
FC1=CCN=C1,C=C1CC(C)OC(c2ccccc2)C1,0.257001,0.000212,17.142975,-268.664062,-2.921539,0.004446,16.200195,-613.392578,-2.687660,0.002277
FC1=CCN=C1,CCOP(OCC)OCC,0.258101,0.000214,17.131622,-311.490234,-2.971306,0.004737,16.607574,-657.925781,-2.694496,0.002116
FC1=CCN=C1,FC(F)OC(F)(Cl)C(F)(F)F,0.230776,0.000156,17.871735,-724.882812,-2.883072,0.003925,16.834564,-846.281250,-2.624954,0.001037
FC1=CCN=C1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254921,0.000212,17.593140,-155.660156,-3.003143,0.004478,16.405914,-704.291016,-2.734848,0.002533
FC1=CCN=C1,Fc1cc(F)nc(F)n1,0.240594,0.000191,19.127045,-595.755859,-3.204140,0.004400,18.042206,-827.408203,-2.763458,0.000971
FC1=CCN=C1,CC(C)C1CCC(C)(C(C)O)C1,0.220281,0.000136,17.966003,-559.363281,-2.930481,0.003784,13.021057,-858.294922,-2.064873,0.001509
FC1=CCN=C1,CCCCCCCCCCCCCCCCCCCO,0.226118,0.000146,17.161774,72.398438,-2.762794,0.003062,13.392792,-596.189453,-2.383957,0.003231
FC1=CCN=C1,CC(=O)NCC(N)=O,0.238645,0.000164,18.689667,338.121094,-3.073303,0.003455,11.711884,-435.000000,-2.050690,0.003741
FC1=CCN=C1,CCC(C)(F)C(C)(F)F,0.262814,0.000222,16.825439,-277.330078,-2.959587,0.004988,16.325317,-604.843750,-2.661209,0.002147
FC1=CCN=C1,FC1=CCN=C1,0.257632,0.000221,18.132294,-541.673828,-3.152977,0.005196,17.430023,-702.927734,-2.693222,0.001012
FC1=CCN=C1,CCOC(C(F)(F)F)C(F)(F)F,0.239083,0.000179,18.071808,-589.636719,-2.976738,0.004118,17.067535,-795.603516,-2.675354,0.001227
FC1=CCN=C1,ICCI,0.256838,0.000211,16.755829,-400.808594,-2.925316,0.004966,16.329834,-585.005859,-2.556374,0.001257
