SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)CCCC(C)CC=O,0.221581,0.000121,17.249969,-768.007812,-2.897865,0.003857,18.013245,-638.300781,-2.729950,0.001678
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Cc1coc(C)n1,0.228288,0.000135,17.083221,-828.654297,-2.985558,0.004108,19.096710,-662.861328,-2.719345,0.001296
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],NC(=S)NC(N)=S,0.229121,0.000143,18.244659,-365.113281,-3.159409,0.004593,17.971527,-519.001953,-2.666283,0.001195
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC(F)C(Cl)C(F)F,0.249517,0.000178,15.090454,-596.423828,-2.689217,0.004748,17.213684,-353.609375,-2.678299,0.001293
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.211609,0.000103,10.085419,624.994141,-1.917526,0.003022,14.565277,1354.556641,-2.704117,0.002773
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],NNC(=O)c1ccccc1,0.245973,0.000183,17.453796,-236.367188,-3.059479,0.004604,17.039032,-652.666016,-2.688721,0.002179
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],ClC=CBr,0.250250,0.000178,13.890869,-452.347656,-2.552658,0.004516,17.594757,113.421875,-2.835213,0.002123
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CN(C)N=O,0.203639,0.000091,21.410553,-1090.853516,-3.550354,0.004145,20.837189,-1127.849609,-3.029564,0.001252
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.231792,0.000143,12.466888,-40.585938,-2.183228,0.003235,16.006317,431.115234,-2.753181,0.002737
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccncc1,0.223386,0.000131,19.190155,-919.054688,-3.163803,0.003787,19.339966,-1015.818359,-2.950798,0.001539
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.208310,0.000110,20.073456,-1023.591797,-3.297302,0.003960,19.679657,-998.181641,-2.814629,0.000403
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCC(N)CC,0.230499,0.000133,13.454956,-445.531250,-2.575760,0.003283,19.345734,-65.744141,-2.456436,0.002649
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COC(=O)CO,0.224679,0.000142,19.821838,-737.771484,-3.366264,0.004490,18.954041,-931.072266,-2.819153,0.001282
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Cc1c(N)cccc1Cl,0.244863,0.000181,16.153473,-513.056641,-2.861443,0.004906,16.946686,-503.841797,-2.575249,0.000924
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.247625,0.000184,14.875275,138.353516,-2.852310,0.005423,16.097443,-215.406250,-2.692238,0.002990
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(F)(Cl)CF,0.252808,0.000194,16.600525,-666.480469,-2.900986,0.004753,17.500763,-523.097656,-2.711403,0.001214
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.231347,0.000135,14.782288,-547.912109,-2.506378,0.003082,17.769287,-357.666016,-2.650360,0.002364
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCC1CO1,0.224807,0.000129,16.985046,-813.187500,-2.880066,0.003696,18.929779,-653.761719,-2.793304,0.001592
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.208954,0.000085,12.981628,2515.500000,-2.533936,0.002746,8.067078,1852.646484,-1.798264,0.006527
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.248178,0.000185,15.998688,-245.355469,-2.847900,0.004607,16.374817,-481.052734,-2.588913,0.001887
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.219627,0.000137,20.736053,-775.785156,-3.470749,0.004283,19.877594,-976.289062,-2.886360,0.000853
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.252201,0.000182,13.332855,323.685547,-2.559021,0.004693,14.829376,130.828125,-2.633102,0.003941
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COCC(F)(F)F,0.248628,0.000180,15.312103,-527.214844,-2.677101,0.004267,17.234253,-424.701172,-2.715691,0.001573
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COCC(O)COC,0.215890,0.000115,19.805450,-904.031250,-3.275726,0.004245,20.012573,-1067.419922,-3.030090,0.001488
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240541,0.000180,18.513947,-182.896484,-3.147232,0.003907,17.342590,-689.316406,-2.805367,0.002480
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.245344,0.000188,18.110901,152.878906,-3.189041,0.004300,15.655457,-337.408203,-2.523247,0.002328
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(F)F,0.252255,0.000181,13.499695,-362.701172,-2.493965,0.004309,16.982117,40.205078,-2.758331,0.002360
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.223312,0.000120,14.460602,-477.654297,-2.441559,0.003089,17.254761,-244.921875,-2.640335,0.002375
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.227843,0.000145,18.441772,-812.337891,-3.116302,0.004347,18.478363,-892.666016,-2.726265,0.000956
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Oc1cc(O)ncn1,0.245934,0.000173,14.279572,1439.966797,-2.950226,0.004516,14.328064,636.591797,-2.737068,0.005617
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COCCCCl,0.237988,0.000158,15.210388,-715.203125,-2.693214,0.004080,18.591919,-420.277344,-2.749222,0.001252
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCOC,0.226302,0.000127,14.674835,-683.166016,-2.565674,0.002970,18.723206,-241.128906,-2.728287,0.002067
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.226358,0.000132,11.427246,64.888672,-2.076370,0.003498,15.755219,825.765625,-2.764946,0.002363
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCP(CC)CC,0.231420,0.000129,13.726807,-578.802734,-2.361565,0.002273,18.775970,-2.076172,-2.509018,0.002591
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225679,0.000125,14.835510,-366.218750,-2.389877,0.002485,17.239441,-368.175781,-2.734932,0.003044
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.248865,0.000172,12.381378,-176.996094,-2.275620,0.004335,15.825195,385.929688,-2.665939,0.002256
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.259944,0.000204,14.117584,267.560547,-2.768829,0.005551,15.019196,-36.912109,-2.579720,0.003162
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.241304,0.000158,12.740265,-126.101562,-2.218575,0.003513,16.346161,322.990234,-2.787598,0.002731
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.227871,0.000139,16.769928,-666.513672,-2.857559,0.004036,17.545227,-552.150391,-2.679459,0.001666
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC1CCCN1,0.225502,0.000135,18.524109,-839.111328,-3.199890,0.004521,19.086945,-865.675781,-2.863075,0.001250
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCC(=O)NC,0.232114,0.000150,16.813965,-432.914062,-2.851013,0.003938,17.848267,-674.429688,-2.794197,0.002008
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.220765,0.000123,11.467438,272.490234,-2.195793,0.004052,15.528229,820.972656,-2.720284,0.002566
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],C1=CC2C=CC1C2,0.239859,0.000158,12.659637,-286.857422,-2.319893,0.003950,17.025848,407.109375,-2.827118,0.002430
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.246052,0.000171,13.856049,137.117188,-2.619293,0.004792,15.334686,7.947266,-2.634789,0.003391
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210363,0.000101,17.466522,-272.970703,-2.700478,0.002212,17.574585,-704.714844,-2.979836,0.003427
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCC(C)CCF,0.234405,0.000147,13.601868,-392.644531,-2.411736,0.003744,17.021423,131.800781,-2.746033,0.002186
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],C=Cc1cccc(CC)c1,0.244066,0.000165,13.133728,-133.414062,-2.303459,0.003742,16.286072,239.515625,-2.768936,0.002639
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.219250,0.000125,16.540771,-841.871094,-2.703529,0.003836,18.434326,-507.058594,-2.649261,0.000154
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.231445,0.000143,12.539764,-255.179688,-2.219986,0.003443,17.159180,504.726562,-2.856537,0.002236
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.236114,0.000164,17.486786,-463.628906,-3.008865,0.004438,18.054016,-837.320312,-2.760666,0.001727
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC(F)CC(F)(F)F,0.261788,0.000201,13.857117,-323.867188,-2.543671,0.004994,16.018463,-47.876953,-2.604301,0.001820
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],N#CCCOCCC#N,0.212622,0.000118,21.692230,-928.798828,-3.613029,0.004310,19.940521,-1040.769531,-2.881035,0.000915
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(C)C(C)C,0.207840,0.000097,9.700195,355.296875,-1.740547,0.002304,16.435303,1389.164062,-3.031738,0.003727
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.212553,0.000109,19.647217,-891.019531,-3.281448,0.004006,19.666931,-1040.517578,-2.854263,0.001290
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.246418,0.000183,16.040131,-436.599609,-2.806229,0.004641,17.122314,-528.156250,-2.650116,0.001335
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],ClC1CN2CCC1CC2,0.224193,0.000125,15.292267,-813.248047,-2.706688,0.002987,19.906006,-494.203125,-2.428551,0.001346
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCCCC#N,0.219945,0.000125,19.327148,-793.597656,-3.249207,0.004253,18.655243,-954.490234,-2.800819,0.001624
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COCCl,0.240188,0.000174,17.872681,-845.650391,-3.097824,0.004603,18.680359,-700.201172,-2.752647,0.000504
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],NCCc1cccnc1,0.222361,0.000124,19.012177,-616.587891,-3.148712,0.004167,19.198151,-1107.472656,-3.032944,0.002664
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.258312,0.000205,14.945251,156.386719,-2.885994,0.005548,15.436279,-124.857422,-2.566109,0.002725
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],C=CCNC,0.239973,0.000153,13.754272,-531.962891,-2.579834,0.003493,18.681519,-242.187500,-2.514717,0.002230
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.192800,0.000072,8.812897,904.023438,-1.759674,0.002441,14.958435,1773.193359,-2.851746,0.003037
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(CO)C(F)(F)F,0.263201,0.000215,15.153717,19.958984,-2.913315,0.005757,16.171722,-223.652344,-2.596428,0.002319
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.240945,0.000165,15.557648,-522.748047,-2.729080,0.004590,16.445282,-294.416016,-2.585365,0.001605
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.211143,0.000098,13.734863,-61.414062,-2.239037,0.002930,15.351837,354.128906,-2.590454,0.001914
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.206088,0.000092,19.333344,-743.072266,-3.073105,0.003261,18.670074,-1056.218750,-2.924576,0.002459
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],C=CCN(C)CC=C,0.241098,0.000148,12.336823,-398.728516,-2.179077,0.002162,19.412842,147.267578,-2.597496,0.002748
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COCC(F)C(F)(F)F,0.251148,0.000184,15.039093,-456.900391,-2.676331,0.004631,17.059113,-390.097656,-2.683006,0.001668
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CNC(C)(C)C,0.231946,0.000133,12.681885,-497.212891,-2.357269,0.001891,20.419830,133.837891,-2.381538,0.002620
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],C1COCCOCCOCCO1,0.197809,0.000063,19.328156,-1117.453125,-3.070465,0.003634,19.884918,-1193.890625,-3.023666,0.002199
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],O=NF,0.223101,0.000137,18.461273,-792.087891,-3.284164,0.005311,19.320984,-567.976562,-2.778358,0.000519
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCN(CC)CCN,0.222361,0.000117,16.021851,-601.896484,-2.766571,0.003279,19.427734,-638.406250,-2.766235,0.002671
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.222685,0.000128,12.126770,54.945312,-2.147591,0.003153,16.562378,598.888672,-2.877769,0.002696
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.252257,0.000194,16.172455,-60.826172,-2.894455,0.004515,15.362396,-340.949219,-2.473381,0.002081
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.251783,0.000186,14.981598,-271.806641,-2.630272,0.004563,15.433319,-189.398438,-2.541840,0.002006
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.204416,0.000093,9.980682,275.029297,-1.846573,0.002746,16.361206,1325.054688,-2.867371,0.002633
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)OCF,0.233580,0.000153,16.684265,-766.591797,-2.863106,0.004225,18.093994,-529.437500,-2.680786,0.000949
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],OCCCCOC1CCCO1,0.218011,0.000116,18.179565,-693.408203,-3.048515,0.004187,19.399933,-1006.484375,-2.987129,0.002051
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],OCCCCC(O)CO,0.242459,0.000167,15.256287,1244.533203,-3.005661,0.003972,14.240662,360.578125,-2.792213,0.005992
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.235965,0.000169,17.765228,-688.279297,-3.034851,0.004486,18.062744,-737.529297,-2.676506,0.000600
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],N#CCl,0.207496,0.000099,19.450073,-1032.923828,-3.260689,0.003548,20.047760,-942.703125,-2.945465,0.001094
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)CCO,0.249901,0.000181,13.760376,188.679688,-2.722900,0.005286,15.575134,101.523438,-2.665665,0.003271
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.237578,0.000171,17.466522,-425.390625,-2.995270,0.004345,18.438354,-751.685547,-2.794533,0.001381
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.240132,0.000167,14.888519,377.718750,-2.785454,0.004603,16.871796,-179.050781,-2.897514,0.003687
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1F,0.249769,0.000184,15.497253,-426.865234,-2.688995,0.004515,16.236481,-341.539062,-2.591652,0.001722
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.249048,0.000174,12.899414,647.152344,-2.535149,0.004294,15.310516,274.222656,-2.831688,0.004688
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC=CCCCCCC,0.213107,0.000107,10.689484,184.662109,-1.851723,0.002224,16.207642,1016.625000,-2.912323,0.003343
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],FC1CCCC1F,0.237542,0.000160,17.160736,-776.861328,-2.960327,0.004279,18.101715,-611.867188,-2.734856,0.001040
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.232463,0.000156,17.874908,-699.048828,-3.053841,0.004467,17.933502,-744.923828,-2.707680,0.001245
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.217927,0.000120,19.800720,-914.576172,-3.314194,0.004265,19.488342,-972.187500,-2.897713,0.001344
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],COC(=O)C1CCCCC1,0.224174,0.000130,17.458801,-746.894531,-2.995476,0.004151,18.331299,-647.113281,-2.768578,0.001679
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238873,0.000165,17.817902,189.679688,-3.025909,0.003093,16.478394,-566.580078,-2.880737,0.004253
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.220022,0.000111,13.045319,-148.947266,-2.143356,0.002258,16.891449,70.867188,-2.747704,0.003343
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CC(N)C(C)(C)C,0.227551,0.000128,13.758362,-462.687500,-2.569977,0.003048,19.259583,-102.808594,-2.481934,0.002658
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)CC(C)CC,0.225852,0.000132,17.478485,-807.460938,-2.916397,0.003751,18.284363,-685.699219,-2.735161,0.001478
CC(CN(CC(C)([N+](=O)[O-])[N+](=O)[O-])N=O)([N+](=O)[O-])[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.234105,0.000159,17.952545,-772.894531,-3.034943,0.004337,18.185303,-787.859375,-2.723068,0.000985
