SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOCCF,O=P(O)(O)OP(=O)(O)O,0.185236,0.000023,18.037903,-197.787109,-2.880135,0.003221,2.834473,-724.410156,-0.587540,0.003329
CCCOCCF,CC(=O)Nc1ccc(C)cc1,0.266378,0.000225,17.740997,250.138672,-3.078995,0.004144,13.783630,-336.333984,-2.470886,0.003424
CCCOCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259573,0.000199,18.013580,430.035156,-3.172318,0.004507,12.449310,16.697266,-2.127968,0.002983
CCCOCCF,CC(C)(O)CCC1CCCCC1,0.267203,0.000228,16.595856,293.447266,-3.026543,0.004723,14.193695,-324.125000,-2.524529,0.003866
CCCOCCF,COCC(F)(F)F,0.262071,0.000226,17.712219,-434.099609,-3.147247,0.005465,16.905823,-640.267578,-2.617554,0.001274
CCCOCCF,COCC(O)COC,0.262081,0.000223,17.760925,-212.759766,-3.214195,0.005335,16.478180,-635.964844,-2.594414,0.002178
CCCOCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259392,0.000212,18.879028,818.882812,-3.109238,0.002437,11.493958,-60.023438,-2.335037,0.004960
CCCOCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.212975,0.000119,20.643982,-421.156250,-3.176949,0.002738,13.559448,-845.216797,-2.102753,0.001904
CCCOCCF,CC(C)C(F)F,0.267140,0.000233,17.085571,-417.660156,-3.069427,0.005649,16.546875,-610.677734,-2.604958,0.001447
CCCOCCF,CCCCC1C=C(C)CC(C)O1,0.263930,0.000221,16.765503,-182.830078,-2.934189,0.004874,15.798004,-558.578125,-2.639038,0.002549
CCCOCCF,COc1ccc(C(C)=O)cc1,0.264261,0.000227,18.357025,-226.568359,-3.246140,0.005380,15.717255,-611.703125,-2.540634,0.002062
CCCOCCF,Oc1cc(O)ncn1,0.231919,0.000150,18.122620,209.132812,-2.964554,0.002844,11.855682,-440.332031,-1.992950,0.003387
CCCOCCF,COCCCCl,0.265320,0.000228,17.105530,-386.009766,-3.073326,0.005549,16.512360,-639.423828,-2.595345,0.001598
CCCOCCF,CCCOC,0.260492,0.000217,16.632599,-353.843750,-3.005165,0.005461,16.515961,-541.869141,-2.632164,0.001710
CCCOCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.262393,0.000219,16.442017,-304.759766,-2.926460,0.005152,15.818848,-527.453125,-2.555016,0.001806
CCCOCCF,CCP(CC)CC,0.262421,0.000221,16.883057,-274.312500,-2.996483,0.005199,16.081726,-569.808594,-2.596313,0.002043
CCCOCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267568,0.000234,17.340729,-111.285156,-3.076782,0.005185,15.951172,-689.343750,-2.683640,0.002870
CCCOCCF,Fc1cc(F)c(F)cc1F,0.253471,0.000210,18.036011,-563.994141,-3.139854,0.005198,17.159180,-733.539062,-2.645172,0.001071
CCCOCCF,CCCCc1ccc(C(=O)O)cc1,0.228682,0.000152,18.045227,-656.210938,-2.941330,0.003865,14.425140,-782.880859,-2.181038,0.000998
CCCOCCF,C=Cc1c(C)cc(C)cc1C,0.266703,0.000228,16.835999,-281.849609,-2.976158,0.005176,15.940582,-578.216797,-2.608017,0.002184
CCCOCCF,C=C(C)C(=O)OC(C)(C)C,0.264284,0.000229,17.567566,-290.619141,-3.132210,0.005426,16.064423,-657.191406,-2.581062,0.001986
CCCOCCF,FC1CCCN1,0.254078,0.000213,18.497742,-420.509766,-3.240761,0.005105,17.051025,-695.257812,-2.605942,0.001342
CCCOCCF,CCCCCCCC(=O)NC,0.270228,0.000233,17.394989,434.248047,-3.076958,0.004322,13.871826,-310.410156,-2.552681,0.004287
CCCOCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261066,0.000214,16.258240,-29.406250,-2.881775,0.004949,15.434998,-508.287109,-2.580551,0.002531
CCCOCCF,C1=CC2C=CC1C2,0.264648,0.000222,16.366730,-330.900391,-2.929779,0.005294,16.141144,-465.724609,-2.620537,0.001926
CCCOCCF,CCC(C)(O)CCC=C(C)C,0.264146,0.000225,16.895477,145.960938,-3.042946,0.004745,14.769745,-427.843750,-2.556259,0.003407
CCCOCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259748,0.000225,18.066406,183.509766,-3.139427,0.004312,17.206482,-719.962891,-3.105453,0.004111
CCCOCCF,CCC(C)CCF,0.269341,0.000230,16.216125,-287.765625,-2.919533,0.005420,15.949463,-494.664062,-2.605751,0.002124
CCCOCCF,C=Cc1cccc(CC)c1,0.265065,0.000228,17.191681,-335.130859,-3.034714,0.005238,16.302521,-622.787109,-2.633667,0.001969
CCCOCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.152497,-0.000008,21.518616,-1723.082031,-3.365311,0.003340,13.495453,-1404.167969,-1.829391,-0.000707
CCCOCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267341,0.000223,15.903931,-255.162109,-2.830902,0.005023,15.556885,-486.486328,-2.576317,0.002383
CCCOCCF,CCN(CC)c1ccc(N)cc1,0.256573,0.000216,19.155945,-178.173828,-3.250572,0.004495,15.755432,-685.083984,-2.579239,0.002287
CCCOCCF,FC(F)CC(F)(F)F,0.258659,0.000218,17.754395,-458.636719,-3.126022,0.005345,16.681061,-641.337891,-2.569565,0.001178
CCCOCCF,N#CCCOCCC#N,0.256770,0.000207,19.184570,-127.482422,-3.262764,0.004695,13.473572,-327.480469,-2.141068,0.001535
CCCOCCF,CCC(C)C(C)C(C)C,0.265274,0.000212,15.070587,-86.685547,-2.666817,0.004719,14.658081,-258.232422,-2.563866,0.003196
CCCOCCF,Cn1c(=O)ccc2ccccc21,0.260433,0.000215,18.694977,-84.984375,-3.220032,0.004714,14.762238,-498.859375,-2.410820,0.002246
CCCOCCF,CCOC(=O)c1ccccc1N,0.248307,0.000201,18.668304,-409.769531,-3.148552,0.004392,16.683136,-777.667969,-2.616959,0.001739
CCCOCCF,ClC1CN2CCC1CC2,0.260908,0.000222,17.520538,-370.675781,-3.090714,0.005191,16.471619,-657.808594,-2.606537,0.001650
CCCOCCF,CC=CCCCCCCCC#N,0.263824,0.000229,18.084686,-174.998047,-3.187920,0.005238,15.984070,-687.773438,-2.638206,0.002535
CCCOCCF,COCCl,0.258295,0.000219,18.024231,-450.154297,-3.196724,0.005389,16.925964,-663.443359,-2.586296,0.001230
CCCOCCF,NCCc1cccnc1,0.265101,0.000219,16.889160,167.748047,-3.279373,0.005904,15.063629,-312.345703,-2.471825,0.003188
CCCOCCF,Cc1cccc(C(=O)O)c1,0.219918,0.000135,18.696869,-780.568359,-3.049889,0.003772,14.642456,-835.634766,-2.135979,0.000678
CCCOCCF,C=CCNC,0.261754,0.000220,16.926300,-235.066406,-3.112640,0.005931,16.567963,-557.902344,-2.623878,0.001913
CCCOCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246998,0.000173,14.018829,352.173828,-2.469048,0.004082,14.538483,99.324219,-2.686218,0.003602
CCCOCCF,CC(CO)C(F)(F)F,0.252202,0.000202,17.515106,-308.945312,-3.046593,0.004684,15.278595,-621.144531,-2.416840,0.001766
CCCOCCF,CC(C)C(=O)C(F)(F)F,0.268531,0.000233,16.867249,-325.535156,-3.009293,0.005425,16.042236,-569.992188,-2.588196,0.001896
CCCOCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254955,0.000197,16.021606,-14.205078,-2.741608,0.004168,15.642426,-385.726562,-2.665749,0.002731
CCCOCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265538,0.000232,17.963165,-12.658203,-3.153618,0.005093,16.229401,-687.902344,-2.789345,0.003200
CCCOCCF,C=CCN(C)CC=C,0.266207,0.000228,16.660400,-306.818359,-2.980316,0.005350,16.194275,-588.972656,-2.611038,0.001936
CCCOCCF,COCC(F)C(F)(F)F,0.263023,0.000227,17.574951,-408.710938,-3.113205,0.005390,16.691254,-642.515625,-2.610237,0.001442
CCCOCCF,CNC(C)(C)C,0.256416,0.000208,16.506439,-192.984375,-3.032410,0.005685,16.506927,-533.869141,-2.637260,0.002090
CCCOCCF,C1COCCOCCOCCO1,0.260318,0.000216,17.348022,-175.671875,-3.167984,0.005217,16.280945,-640.458984,-2.566879,0.002360
CCCOCCF,O=NF,0.245289,0.000191,17.385193,-281.201172,-3.168854,0.005187,17.249878,-386.351562,-2.456528,0.000849
CCCOCCF,CCN(CC)CCN,0.261966,0.000222,17.081848,-32.775391,-3.244263,0.006028,16.729279,-563.273438,-2.701675,0.002918
CCCOCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267262,0.000225,16.243317,-120.279297,-2.866776,0.004963,15.699188,-493.318359,-2.655037,0.002697
CCCOCCF,CC(=O)Nc1ccc(Br)cc1,0.258286,0.000213,18.539062,149.302734,-3.140327,0.003855,14.197205,-397.238281,-2.473404,0.002985
CCCOCCF,c1ccc(COc2ccccc2)cc1,0.259468,0.000222,18.119690,-419.039062,-3.168228,0.005184,16.348145,-698.826172,-2.596161,0.001608
CCCOCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259485,0.000200,14.831329,5.818359,-2.610435,0.004588,14.819489,-246.214844,-2.581055,0.002930
CCCOCCF,CC(C)(C)OCF,0.264139,0.000229,17.565918,-386.373047,-3.142395,0.005548,16.626648,-644.800781,-2.607330,0.001531
CCCOCCF,OCCCCOC1CCCO1,0.262399,0.000221,17.267578,-42.439453,-3.145935,0.005102,15.697632,-586.480469,-2.579582,0.002867
CCCOCCF,OCCCCC(O)CO,0.261850,0.000199,16.014221,1179.677734,-2.986771,0.003751,10.751221,323.578125,-2.137192,0.005706
CCCOCCF,CC(C)C(=O)C(=O)O,0.238883,0.000179,17.799896,-612.007812,-3.011627,0.004381,17.124298,-741.685547,-2.547768,0.000690
CCCOCCF,N#CCl,0.247110,0.000194,17.590912,-429.089844,-3.105492,0.004902,17.232880,-653.791016,-2.580460,0.001074
CCCOCCF,CC(C)(C)CCO,0.262519,0.000216,16.439178,125.238281,-2.959427,0.004622,14.158173,-379.261719,-2.433815,0.003278
CCCOCCF,CCc1cc(C(N)=S)ccn1,0.239853,0.000174,19.148682,36.515625,-3.113091,0.003364,13.678009,-534.410156,-2.276321,0.002744
CCCOCCF,CCCCCCCCCCCCC(N)=O,0.261881,0.000216,17.902374,796.978516,-3.151840,0.003857,13.274109,-141.863281,-2.579529,0.005095
CCCOCCF,CCOc1ccccc1F,0.259259,0.000223,18.186981,-470.695312,-3.169258,0.005199,16.819977,-715.513672,-2.639610,0.001423
CCCOCCF,CCCCCCCCCCCCCCCC(=O)O,0.237112,0.000171,17.603790,-415.554688,-2.893555,0.003883,14.505157,-745.605469,-2.322617,0.001739
CCCOCCF,CC=CCCCCCC,0.263810,0.000212,15.452148,-112.730469,-2.725777,0.004748,15.056702,-309.679688,-2.604095,0.002946
CCCOCCF,FC1CCCC1F,0.265448,0.000233,17.709595,-415.730469,-3.169884,0.005632,16.797974,-641.878906,-2.621422,0.001414
CCCOCCF,CCC(=O)OCc1ccccc1,0.262683,0.000228,18.133087,-335.066406,-3.201767,0.005322,16.433075,-707.015625,-2.629974,0.001951
CCCOCCF,COC(=O)CCC(C)C(=O)OC,0.264373,0.000232,18.254608,-314.785156,-3.246208,0.005480,16.402283,-696.474609,-2.618240,0.001985
CCCOCCF,COC(=O)C1CCCCC1,0.265593,0.000230,17.331848,-271.589844,-3.097702,0.005446,16.118378,-648.468750,-2.592644,0.002045
CCCOCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255702,0.000202,18.052856,760.253906,-3.071976,0.002894,12.453156,-180.744141,-2.461868,0.005149
CCCOCCF,CCOCCC(C)CCCC(C)C,0.263455,0.000218,16.414276,-88.207031,-2.859077,0.004685,15.363312,-497.494141,-2.628937,0.002916
CCCOCCF,CC(N)C(C)(C)C,0.257989,0.000210,16.350555,-75.572266,-3.070274,0.005964,16.324402,-486.476562,-2.651558,0.002510
CCCOCCF,CCC(=O)CC(C)CC,0.263351,0.000226,17.546509,-249.867188,-3.112724,0.005271,16.053833,-670.939453,-2.595680,0.002175
CCCOCCF,CCC(=O)Cc1ccccc1,0.262465,0.000229,18.453156,-334.703125,-3.241623,0.005312,16.143158,-694.367188,-2.581688,0.001908
CCCOCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237392,0.000175,18.263336,-446.919922,-3.017624,0.004023,14.855133,-793.195312,-2.375069,0.001705
CCCOCCF,C=CCOC(=O)COc1ccccc1,0.258678,0.000224,19.248840,-378.058594,-3.309296,0.005034,16.174072,-717.142578,-2.580788,0.001722
CCCOCCF,CC(C)CCN=C=S,0.263044,0.000226,17.514618,-352.025391,-3.073013,0.005191,16.073578,-659.898438,-2.575600,0.001818
CCCOCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265018,0.000228,17.215759,14.628906,-3.087486,0.005078,15.388672,-518.091797,-2.626617,0.003040
CCCOCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.261339,0.000204,15.854645,318.966797,-2.632454,0.003624,14.451447,-252.892578,-2.741241,0.004604
CCCOCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258606,0.000222,18.051086,135.505859,-3.138977,0.004464,16.985657,-699.935547,-3.020164,0.003731
CCCOCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260214,0.000202,14.851349,21.867188,-2.630493,0.004678,14.891602,-238.953125,-2.605537,0.002993
CCCOCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264213,0.000231,18.105499,-189.099609,-3.174278,0.005180,16.105103,-689.863281,-2.689346,0.002517
CCCOCCF,CCCCC(=O)CCC,0.263976,0.000227,17.488129,-236.832031,-3.116211,0.005322,16.098785,-673.503906,-2.602081,0.002233
CCCOCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243439,0.000180,19.820374,476.437500,-3.171860,0.002513,11.818542,-221.777344,-2.120407,0.003713
CCCOCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256584,0.000204,15.970825,62.662109,-2.840469,0.004891,15.205658,-414.964844,-2.596550,0.002750
CCCOCCF,CCN(C)CC,0.259370,0.000213,16.460236,-321.462891,-2.932281,0.005143,16.381897,-585.386719,-2.617737,0.001849
CCCOCCF,CCCCNCCCC,0.261304,0.000214,15.781586,-58.210938,-2.934097,0.005743,15.991425,-503.845703,-2.617233,0.002589
CCCOCCF,Cc1ccc(CCl)c(C)c1,0.266137,0.000230,17.187958,-324.652344,-3.064461,0.005407,16.066589,-644.728516,-2.585777,0.001918
CCCOCCF,Cc1c(F)cccc1Cl,0.263181,0.000223,17.008514,-429.896484,-2.994034,0.005187,16.583130,-593.687500,-2.645241,0.001649
CCCOCCF,N#Cc1ccc(Cl)cc1,0.252773,0.000214,19.276031,-510.351562,-3.319534,0.005084,16.915985,-767.250000,-2.601852,0.001289
CCCOCCF,Nc1nc(O)ncc1I,0.241767,0.000173,18.493378,420.212891,-3.081528,0.003267,12.343018,-305.250000,-2.148254,0.003645
CCCOCCF,N=CBr,0.238401,0.000179,18.694977,-693.054688,-3.194565,0.004678,17.753693,-772.703125,-2.611816,0.000577
CCCOCCF,COCC(C)N,0.260346,0.000216,16.753387,-91.718750,-3.212944,0.006316,17.108398,-508.923828,-2.715805,0.002558
CCCOCCF,COc1cccc(CN)c1,0.261254,0.000219,17.597931,-111.652344,-3.275658,0.005941,16.218567,-530.980469,-2.586815,0.002377
CCCOCCF,C=CCCCCl,0.266411,0.000231,17.096741,-373.462891,-3.071648,0.005581,16.289795,-610.933594,-2.579269,0.001614
CCCOCCF,CCCCCCCC1CCC(=O)O1,0.257264,0.000218,18.949402,-231.037109,-3.279396,0.004966,16.483582,-726.542969,-2.667847,0.002236
CCCOCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271677,0.000240,17.465027,75.853516,-3.156578,0.005057,15.231506,-540.197266,-2.656143,0.003415
CCCOCCF,O=C1CCCCC1Cl,0.264618,0.000229,17.791656,-311.414062,-3.187469,0.005475,16.145477,-619.195312,-2.553360,0.001855
CCCOCCF,FS(F)(F)(F)(F)F,0.256425,0.000188,13.045227,127.816406,-2.423218,0.004962,14.371063,140.779297,-2.572182,0.002970
CCCOCCF,C=NC,0.255633,0.000213,17.690765,-465.097656,-3.152901,0.005226,17.421448,-696.562500,-2.662750,0.001266
CCCOCCF,CC(C)(C)CC(C)(C)S,0.268127,0.000229,16.370026,-214.927734,-2.928322,0.005282,15.497833,-527.619141,-2.562920,0.002310
CCCOCCF,CO[N+](=O)[O-],0.258631,0.000217,17.717041,-444.433594,-3.159073,0.005217,17.293762,-695.298828,-2.670471,0.001480
CCCOCCF,CN(C)c1cncnc1,0.261439,0.000220,18.329773,-173.693359,-3.257607,0.005137,15.646729,-575.642578,-2.501762,0.002283
CCCOCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251812,0.000209,18.959961,-362.833984,-3.196213,0.004509,16.396057,-790.324219,-2.631523,0.002168
CCCOCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248373,0.000209,20.134033,-548.373047,-3.368652,0.004670,17.228302,-865.017578,-2.688614,0.001583
CCCOCCF,c1ccc2ncncc2c1,0.261492,0.000222,18.168610,-284.839844,-3.251183,0.005324,16.747131,-656.953125,-2.641602,0.002043
CCCOCCF,C=CC(O)C#N,0.218796,0.000138,19.447968,-719.925781,-3.188118,0.003778,14.610992,-854.224609,-2.108849,0.000764
CCCOCCF,COC(C)C(F)(F)C(F)(F)F,0.265317,0.000227,16.969086,-278.531250,-3.016548,0.005270,16.298920,-615.166016,-2.634323,0.002050
CCCOCCF,C=C(C)CC(C)C,0.264918,0.000218,15.817413,-235.011719,-2.805733,0.004976,15.314545,-380.380859,-2.560356,0.002453
CCCOCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267008,0.000232,17.291779,-217.548828,-3.081444,0.005363,15.830383,-640.994141,-2.593643,0.002291
CCCOCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254057,0.000198,15.826874,173.171875,-2.794052,0.004656,15.169281,-373.417969,-2.644608,0.003050
CCCOCCF,O=C1C=CC(=S)C=C1,0.251281,0.000206,18.792236,-339.384766,-3.294327,0.005077,16.965637,-721.013672,-2.608528,0.001714
CCCOCCF,Cn1ccn(C)c1=S,0.253275,0.000202,19.154053,-108.876953,-3.242523,0.004416,14.449127,-405.050781,-2.305397,0.001683
CCCOCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266644,0.000233,17.407745,-208.667969,-3.093437,0.005310,15.998016,-660.513672,-2.627953,0.002376
CCCOCCF,CC1(C)CO1,0.256972,0.000216,17.794434,-434.056641,-3.166153,0.005390,16.765625,-646.523438,-2.586746,0.001254
CCCOCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246734,0.000189,17.144562,-389.771484,-2.878685,0.004316,16.163422,-630.984375,-2.567825,0.001458
CCCOCCF,FC(Cl)C(Cl)(Cl)Cl,0.238063,0.000177,18.483612,-843.910156,-3.064995,0.004501,18.090149,-815.644531,-2.722900,0.000374
CCCOCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256782,0.000209,16.851318,-269.806641,-2.932358,0.004643,16.279358,-546.667969,-2.642998,0.001907
CCCOCCF,C=CC(Cl)CC(=O)O,0.201581,0.000101,19.645630,-1000.740234,-3.131393,0.003456,14.306519,-972.972656,-2.016960,0.000188
CCCOCCF,Cc1cccc(O)c1C,0.224174,0.000144,18.884308,-759.257812,-3.064232,0.003707,15.860840,-871.761719,-2.374779,0.000939
CCCOCCF,c1ccc(COCc2ccccc2)cc1,0.259590,0.000225,18.681366,-397.328125,-3.253113,0.005180,16.502014,-737.562500,-2.630371,0.001780
CCCOCCF,C=C1CC(C)OC(c2ccccc2)C1,0.263856,0.000229,17.705200,-318.238281,-3.113609,0.005238,16.156250,-681.216797,-2.617355,0.002002
CCCOCCF,CCOP(OCC)OCC,0.265858,0.000230,17.318268,-292.154297,-3.088211,0.005418,16.081787,-626.378906,-2.592941,0.002012
CCCOCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.242405,0.000183,17.615204,-655.775391,-2.939995,0.004438,17.349915,-732.667969,-2.662430,0.000797
CCCOCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263975,0.000231,18.155731,-190.796875,-3.194466,0.005185,16.080566,-706.382812,-2.648109,0.002509
CCCOCCF,Fc1cc(F)nc(F)n1,0.242876,0.000197,19.521210,-638.072266,-3.323784,0.004820,18.245605,-832.937500,-2.751801,0.000803
CCCOCCF,CC(C)C1CCC(C)(C(C)O)C1,0.265983,0.000227,16.621582,204.357422,-3.025230,0.004762,14.478271,-372.755859,-2.538620,0.003584
CCCOCCF,CCCCCCCCCCCCCCCCCCCO,0.254868,0.000205,16.900604,372.175781,-2.933197,0.003985,14.385345,-375.244141,-2.639557,0.004112
CCCOCCF,CC(=O)NCC(N)=O,0.259894,0.000194,15.628387,1490.833984,-2.919998,0.003268,10.367065,696.876953,-2.083481,0.005817
CCCOCCF,CCC(C)(F)C(C)(F)F,0.268893,0.000235,17.055664,-320.263672,-3.063873,0.005585,16.238556,-619.994141,-2.603928,0.001905
CCCOCCF,FC1=CCN=C1,0.257632,0.000219,18.051727,-451.119141,-3.181282,0.005235,17.368195,-700.091797,-2.681686,0.001326
CCCOCCF,CCOC(C(F)(F)F)C(F)(F)F,0.254798,0.000213,17.863312,-488.240234,-3.069458,0.004872,17.080750,-691.740234,-2.655060,0.001183
CCCOCCF,ICCI,0.261721,0.000218,16.760162,-365.955078,-2.981766,0.005272,15.960999,-568.794922,-2.488861,0.001424
CCCOCCF,CC(=O)c1occc1O,0.253946,0.000210,18.345367,-367.310547,-3.169281,0.004780,16.765350,-743.576172,-2.634438,0.001844
CCCOCCF,C=CCCCCC=C,0.266213,0.000222,16.035248,-244.314453,-2.857887,0.005122,15.557587,-433.505859,-2.593102,0.002395
CCCOCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.258444,0.000215,17.673309,-292.789062,-3.066719,0.004791,16.122040,-673.283203,-2.594879,0.002019
CCCOCCF,N#Cc1ccccc1N,0.240596,0.000185,19.459381,-424.744141,-3.170624,0.003891,16.029755,-749.156250,-2.498116,0.001447
CCCOCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.265434,0.000232,17.983398,-253.677734,-3.204880,0.005361,16.491302,-709.617188,-2.670586,0.002355
CCCOCCF,FC(F)OC(F)(Cl)C(F)F,0.236662,0.000175,19.100403,-859.685547,-3.154228,0.004423,18.506195,-858.781250,-2.779015,0.000475
CCCOCCF,C=C(C)C(CC)CC,0.265382,0.000218,15.860535,-210.128906,-2.789040,0.004838,15.120850,-389.179688,-2.548340,0.002605
