SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)C,ClC=CBr,0.269455,0.000237,17.228363,-359.048828,-3.129616,0.005764,16.010986,-568.570312,-2.504631,0.001530
C=C(C)C,CN(C)N=O,0.270564,0.000216,16.743988,419.406250,-3.064079,0.004680,12.344635,-126.220703,-2.119171,0.003462
C=C(C)C,c1ccc(C2CCCCC2)cc1,0.280040,0.000258,17.219879,-186.531250,-3.138977,0.005945,14.906128,-558.595703,-2.490601,0.002423
C=C(C)C,N#Cc1ccncc1,0.261714,0.000210,18.316406,123.083984,-3.164253,0.004487,14.052551,-444.421875,-2.367203,0.002792
C=C(C)C,CN(C)C(=S)Nc1ccccc1,0.263157,0.000205,18.165588,686.179688,-3.140549,0.003719,11.166504,51.144531,-2.126663,0.003929
C=C(C)C,CCC(N)CC,0.267180,0.000228,17.183655,-55.912109,-3.190804,0.005671,15.801361,-597.724609,-2.573067,0.002750
C=C(C)C,COC(=O)CO,0.273376,0.000226,16.295349,499.783203,-3.125053,0.004585,12.464752,-23.099609,-2.169273,0.003809
C=C(C)C,Cc1c(N)cccc1Cl,0.266078,0.000215,17.117493,449.435547,-3.154030,0.004569,13.231628,-257.654297,-2.366730,0.003922
C=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.277187,0.000242,16.878784,483.914062,-3.138779,0.004551,13.253113,-293.410156,-2.478447,0.004524
C=C(C)C,CC(F)(Cl)CF,0.270207,0.000237,17.912079,-271.566406,-3.211197,0.005555,15.057831,-489.078125,-2.382294,0.001630
C=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.269008,0.000238,17.974213,-201.892578,-3.192749,0.005318,15.949005,-716.339844,-2.642258,0.002680
C=C(C)C,CC(C)(C)OCC1CO1,0.271232,0.000238,17.832184,-163.919922,-3.192520,0.005348,15.247284,-621.406250,-2.508881,0.002486
C=C(C)C,O=P(O)(O)OP(=O)(O)O,0.193579,0.000071,13.582642,4334.228516,-2.019859,-0.002388,5.790588,2633.291016,-2.153427,0.010066
C=C(C)C,CC(=O)Nc1ccc(C)cc1,0.281401,0.000236,16.451233,1215.914062,-3.007698,0.003685,9.991272,293.146484,-2.228783,0.005956
C=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243234,0.000159,17.558838,1353.109375,-3.206085,0.003457,9.653046,761.839844,-2.001488,0.004160
C=C(C)C,CC(C)(O)CCC1CCCCC1,0.282737,0.000250,16.670624,649.189453,-3.100739,0.004562,12.022369,-100.890625,-2.382065,0.004826
C=C(C)C,COCC(F)(F)F,0.273132,0.000239,17.096344,-126.197266,-3.126732,0.005562,15.081116,-476.541016,-2.431023,0.002204
C=C(C)C,COCC(O)COC,0.271530,0.000229,17.000580,66.003906,-3.139282,0.005081,14.484406,-487.197266,-2.378311,0.002973
C=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261359,0.000193,15.313599,2094.517578,-2.824493,0.001635,9.429962,817.437500,-2.376648,0.007888
C=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252465,0.000175,15.068909,2022.646484,-2.872078,0.001761,9.201782,883.410156,-2.174690,0.007380
C=C(C)C,CC(C)C(F)F,0.277633,0.000253,17.237122,-262.921875,-3.164963,0.006029,15.345428,-546.580078,-2.477890,0.001978
C=C(C)C,CCCCC1C=C(C)CC(C)O1,0.267084,0.000235,18.109802,-244.750000,-3.195610,0.005288,16.006409,-703.378906,-2.631180,0.002414
C=C(C)C,COc1ccc(C(C)=O)cc1,0.270065,0.000226,18.021606,71.974609,-3.153763,0.004880,13.183319,-388.910156,-2.247871,0.002614
C=C(C)C,Oc1cc(O)ncn1,0.262872,0.000193,13.169556,2327.619141,-2.754601,0.002242,9.307831,1053.646484,-2.293808,0.008659
C=C(C)C,COCCCCl,0.273988,0.000238,17.012817,-136.228516,-3.094292,0.005553,15.106415,-553.394531,-2.468185,0.002411
C=C(C)C,CCCOC,0.266504,0.000232,17.592102,-315.513672,-3.183434,0.005557,16.625336,-687.642578,-2.629463,0.002009
C=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.277012,0.000249,16.668091,-169.876953,-3.044426,0.005825,14.699768,-503.140625,-2.442787,0.002264
C=C(C)C,CCP(CC)CC,0.266560,0.000236,18.142731,-284.562500,-3.226021,0.005458,16.042908,-676.503906,-2.592186,0.002120
C=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.269413,0.000237,18.189667,-166.849609,-3.202148,0.005174,15.746094,-703.671875,-2.652374,0.002762
C=C(C)C,Fc1cc(F)c(F)cc1F,0.273223,0.000244,17.559601,-234.835938,-3.183510,0.005771,15.150513,-568.238281,-2.459068,0.002092
C=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.276370,0.000235,16.722351,770.876953,-3.109291,0.004208,11.991028,-95.751953,-2.395599,0.005106
C=C(C)C,C=Cc1c(C)cc(C)cc1C,0.278191,0.000256,17.419830,-235.160156,-3.168182,0.005921,15.243286,-578.509766,-2.517487,0.002240
C=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.268659,0.000236,18.262329,-253.335938,-3.230225,0.005435,15.248413,-619.751953,-2.502235,0.002089
C=C(C)C,FC1CCCN1,0.270488,0.000231,17.431396,-14.236328,-3.150681,0.005137,14.300171,-404.144531,-2.339539,0.002397
C=C(C)C,CCCCCCCC(=O)NC,0.279264,0.000239,17.235260,876.593750,-3.026108,0.003758,11.243713,11.175781,-2.325508,0.005216
C=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277311,0.000246,16.237061,120.142578,-3.018036,0.005719,14.466003,-417.300781,-2.500931,0.003139
C=C(C)C,C1=CC2C=CC1C2,0.278604,0.000255,17.003937,-242.658203,-3.141594,0.006142,15.437347,-547.677734,-2.507431,0.002071
C=C(C)C,CCC(C)(O)CCC=C(C)C,0.280299,0.000249,16.797668,477.501953,-3.129562,0.004774,12.842896,-238.992188,-2.437202,0.004458
C=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.266312,0.000232,18.269012,-29.986328,-3.172455,0.004516,16.522186,-732.365234,-2.959648,0.003489
C=C(C)C,CCC(C)CCF,0.277574,0.000254,17.165222,-242.328125,-3.160873,0.006028,15.581696,-577.072266,-2.538986,0.002158
C=C(C)C,C=Cc1cccc(CC)c1,0.276977,0.000253,17.514404,-248.291016,-3.177956,0.005888,15.300537,-592.152344,-2.512856,0.002217
C=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.252268,0.000207,18.303375,-153.794922,-3.258530,0.004846,16.418030,-681.427734,-2.582062,0.002363
C=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278042,0.000252,16.551727,-239.230469,-3.024361,0.005912,15.338623,-537.986328,-2.543625,0.002118
C=C(C)C,CCN(CC)c1ccc(N)cc1,0.269472,0.000219,17.005402,565.015625,-3.134216,0.004475,13.179047,-223.101562,-2.420059,0.004358
C=C(C)C,FC(F)CC(F)(F)F,0.274663,0.000241,17.141144,-113.642578,-3.150185,0.005669,14.142670,-345.830078,-2.273460,0.002012
C=C(C)C,N#CCCOCCC#N,0.252393,0.000181,18.396271,795.152344,-3.220917,0.003952,10.416046,307.828125,-1.950356,0.003046
C=C(C)C,CCC(C)C(C)C(C)C,0.276242,0.000251,16.880615,-224.787109,-3.059395,0.005841,15.100861,-536.351562,-2.516106,0.002189
C=C(C)C,Cn1c(=O)ccc2ccccc21,0.261993,0.000204,18.262909,351.285156,-3.103676,0.004147,12.615753,-211.865234,-2.193184,0.002955
C=C(C)C,CCOC(=O)c1ccccc1N,0.273971,0.000231,17.305206,472.115234,-3.116989,0.004416,12.374969,-236.990234,-2.311653,0.004115
C=C(C)C,ClC1CN2CCC1CC2,0.269056,0.000233,17.927734,-146.792969,-3.179855,0.005173,15.095428,-573.402344,-2.486824,0.002314
C=C(C)C,CC=CCCCCCCCC#N,0.269732,0.000232,18.471313,-55.207031,-3.193756,0.005043,13.992279,-527.390625,-2.403801,0.002533
C=C(C)C,COCCl,0.270645,0.000232,17.350220,-148.664062,-3.154213,0.005520,14.683838,-414.546875,-2.334251,0.001856
C=C(C)C,NCCc1cccnc1,0.271345,0.000217,16.335388,644.058594,-3.153473,0.004975,12.727844,-64.439453,-2.294632,0.004370
C=C(C)C,Cc1cccc(C(=O)O)c1,0.274428,0.000230,16.774200,752.669922,-3.116760,0.004119,11.653687,-62.060547,-2.289986,0.004871
C=C(C)C,C=CCNC,0.269286,0.000234,17.380219,-147.646484,-3.190010,0.005535,15.734467,-613.681641,-2.547089,0.002467
C=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270687,0.000224,14.749756,389.937500,-2.765289,0.005157,13.295288,-109.291016,-2.457230,0.003737
C=C(C)C,CC(CO)C(F)(F)F,0.282889,0.000247,15.841583,672.011719,-3.066879,0.004844,12.078064,-58.666016,-2.303574,0.004851
C=C(C)C,CC(C)C(=O)C(F)(F)F,0.278728,0.000252,17.099670,-97.818359,-3.112862,0.005772,14.695892,-514.060547,-2.462921,0.002546
C=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271833,0.000231,16.185455,288.794922,-2.997650,0.005242,13.988220,-307.593750,-2.486519,0.003601
C=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266862,0.000232,18.640167,-93.923828,-3.206779,0.004876,15.201416,-637.623047,-2.622841,0.002740
C=C(C)C,C=CCN(C)CC=C,0.271340,0.000240,17.429108,-244.039062,-3.140488,0.005522,15.969727,-643.908203,-2.597038,0.002278
C=C(C)C,COCC(F)C(F)(F)F,0.276477,0.000243,16.787811,-28.181641,-3.086243,0.005587,14.706848,-472.326172,-2.433701,0.002604
C=C(C)C,CNC(C)(C)C,0.265943,0.000228,17.411316,-128.882812,-3.165283,0.005362,16.030487,-649.185547,-2.599777,0.002592
C=C(C)C,C1COCCOCCOCCO1,0.267452,0.000217,16.793976,202.789062,-3.144516,0.004989,14.263641,-433.644531,-2.383194,0.003309
C=C(C)C,O=NF,0.260730,0.000205,16.352844,273.648438,-3.146515,0.005375,13.864502,89.080078,-2.129753,0.002270
C=C(C)C,CCN(CC)CCN,0.265191,0.000221,17.228912,53.619141,-3.216293,0.005425,15.603333,-556.734375,-2.567764,0.003138
C=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281342,0.000258,16.702484,-76.431641,-3.060272,0.005853,14.695862,-520.541016,-2.502266,0.002757
C=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.273540,0.000221,16.462402,1419.746094,-2.986732,0.003047,9.582672,485.066406,-2.211815,0.006238
C=C(C)C,c1ccc(COc2ccccc2)cc1,0.272982,0.000238,17.909424,-62.003906,-3.172806,0.005447,14.171417,-471.537109,-2.414505,0.002390
C=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277459,0.000244,15.549255,-35.417969,-2.833069,0.005591,14.290924,-412.984375,-2.454742,0.002600
C=C(C)C,CC(C)(C)OCF,0.271935,0.000240,17.678528,-223.833984,-3.183899,0.005589,15.357849,-559.146484,-2.479431,0.001998
C=C(C)C,OCCCCOC1CCCO1,0.275516,0.000233,16.714417,444.994141,-3.109367,0.004685,13.159058,-289.998047,-2.390762,0.004189
C=C(C)C,OCCCCC(O)CO,0.266961,0.000198,13.154968,2402.859375,-2.726570,0.002241,9.174805,1109.384766,-2.320709,0.008856
C=C(C)C,CC(C)C(=O)C(=O)O,0.269182,0.000227,17.161591,187.328125,-3.117165,0.004710,14.549225,-476.542969,-2.521057,0.003460
C=C(C)C,N#CCl,0.264086,0.000215,16.967926,120.666016,-3.100517,0.004958,14.278442,-310.396484,-2.328613,0.002474
C=C(C)C,CC(C)(C)CCO,0.284132,0.000251,16.029419,734.990234,-3.071198,0.004700,11.951721,-62.908203,-2.355675,0.005114
C=C(C)C,CCc1cc(C(N)=S)ccn1,0.264591,0.000200,15.904968,1677.527344,-2.892677,0.002492,9.514587,600.906250,-2.183319,0.006789
C=C(C)C,CCCCCCCCCCCCC(N)=O,0.271337,0.000222,16.709198,1356.494141,-3.023193,0.003101,10.601593,285.171875,-2.402237,0.006376
C=C(C)C,CCOc1ccccc1F,0.272346,0.000241,17.991516,-194.994141,-3.189644,0.005471,14.802063,-560.562500,-2.438683,0.002171
C=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.278534,0.000244,16.750702,738.195312,-3.108971,0.004202,12.781189,-146.673828,-2.586456,0.005339
C=C(C)C,CC=CCCCCCC,0.277433,0.000254,17.021210,-224.021484,-3.093071,0.005904,15.147675,-555.369141,-2.522606,0.002209
C=C(C)C,FC1CCCC1F,0.275255,0.000246,17.547058,-238.695312,-3.182755,0.005759,14.930328,-476.779297,-2.403732,0.001792
C=C(C)C,CCC(=O)OCc1ccccc1,0.270187,0.000233,18.089142,-101.785156,-3.194305,0.005253,14.448517,-530.158203,-2.424484,0.002382
C=C(C)C,COC(=O)CCC(C)C(=O)OC,0.270364,0.000231,17.989624,-20.941406,-3.192085,0.005140,14.006836,-488.417969,-2.384415,0.002583
C=C(C)C,COC(=O)C1CCCCC1,0.271236,0.000239,17.817078,-189.660156,-3.195778,0.005496,15.343048,-624.185547,-2.525482,0.002393
C=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257752,0.000189,15.423157,2261.935547,-2.741913,0.001182,9.993469,842.832031,-2.579819,0.008176
C=C(C)C,CCOCCC(C)CCCC(C)C,0.269625,0.000240,17.851715,-150.761719,-3.166191,0.005307,15.935059,-690.281250,-2.675148,0.002775
C=C(C)C,CC(N)C(C)(C)C,0.267121,0.000229,17.291992,-32.873047,-3.182579,0.005484,15.546997,-596.664062,-2.562981,0.002827
C=C(C)C,CCC(=O)CC(C)CC,0.267514,0.000233,18.273438,-204.634766,-3.225494,0.005249,15.346466,-653.500000,-2.522942,0.002355
C=C(C)C,CCC(=O)Cc1ccccc1,0.268862,0.000229,18.313812,-47.453125,-3.206268,0.005052,13.771393,-463.242188,-2.327438,0.002395
C=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278948,0.000245,16.921722,684.341797,-3.109917,0.004192,12.869507,-166.115234,-2.592125,0.005172
C=C(C)C,C=CCOC(=O)COc1ccccc1,0.270403,0.000228,18.103424,140.464844,-3.174057,0.004867,13.292114,-329.000000,-2.332054,0.002788
C=C(C)C,CC(C)CCN=C=S,0.276144,0.000248,17.861938,-137.998047,-3.157005,0.005530,13.901367,-506.144531,-2.355385,0.002366
C=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280834,0.000250,17.013794,333.275391,-3.134804,0.004972,13.430237,-343.427734,-2.495628,0.004098
C=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.277730,0.000257,17.525543,-32.507812,-3.115601,0.005546,15.202332,-600.085938,-2.672226,0.003158
C=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266149,0.000232,18.321045,-33.083984,-3.196655,0.004659,16.340698,-700.732422,-2.888229,0.003290
C=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278342,0.000246,15.648560,-20.986328,-2.856583,0.005634,14.261078,-417.804688,-2.461945,0.002684
C=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269146,0.000234,18.430450,-106.583984,-3.209679,0.005145,14.851532,-573.669922,-2.551964,0.002513
C=C(C)C,CCCCC(=O)CCC,0.268287,0.000233,18.188568,-185.578125,-3.215355,0.005257,15.264618,-645.330078,-2.517532,0.002416
C=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237441,0.000150,17.071442,2154.488281,-2.889999,0.000983,8.452026,1052.021484,-2.180328,0.006605
C=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277460,0.000246,16.095825,177.460938,-3.001938,0.005677,14.345001,-389.884766,-2.508026,0.003322
C=C(C)C,CCN(C)CC,0.264638,0.000228,17.583099,-298.285156,-3.150810,0.005331,16.634277,-715.888672,-2.651611,0.002170
C=C(C)C,CCCCNCCCC,0.269665,0.000235,17.175110,-72.656250,-3.152290,0.005442,15.917969,-659.361328,-2.637085,0.002951
C=C(C)C,Cc1ccc(CCl)c(C)c1,0.280192,0.000254,17.414703,-139.238281,-3.140213,0.005785,14.146790,-493.712891,-2.385277,0.002353
C=C(C)C,Cc1c(F)cccc1Cl,0.278470,0.000253,16.986725,-212.117188,-3.110260,0.005963,15.048645,-562.001953,-2.482826,0.002320
C=C(C)C,N#Cc1ccc(Cl)cc1,0.266105,0.000222,18.629028,50.875000,-3.198486,0.004761,13.184418,-384.117188,-2.259750,0.002437
C=C(C)C,Nc1nc(O)ncc1I,0.258059,0.000183,13.443146,2366.171875,-2.768478,0.002118,9.284454,1168.230469,-2.266907,0.008336
C=C(C)C,N=CBr,0.269826,0.000228,16.651031,-7.718750,-3.129456,0.005586,15.169586,-362.220703,-2.409660,0.002332
C=C(C)C,COCC(C)N,0.270646,0.000228,16.547150,54.281250,-3.166573,0.005858,15.370544,-483.218750,-2.495575,0.002978
C=C(C)C,COc1cccc(CN)c1,0.268973,0.000219,16.953186,342.146484,-3.168053,0.005144,13.484589,-236.917969,-2.338760,0.003449
C=C(C)C,C=CCCCCl,0.279726,0.000255,17.267456,-237.427734,-3.156921,0.006041,14.746338,-503.242188,-2.412544,0.001991
C=C(C)C,CCCCCCCC1CCC(=O)O1,0.262061,0.000217,19.238342,-65.787109,-3.233734,0.004646,14.329254,-539.583984,-2.433815,0.002309
C=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277234,0.000235,16.895477,511.501953,-3.087059,0.004556,12.985352,-253.335938,-2.452332,0.004389
C=C(C)C,O=C1CCCCC1Cl,0.273963,0.000236,17.720123,-4.152344,-3.156960,0.005244,13.599335,-386.625000,-2.297676,0.002476
C=C(C)C,FS(F)(F)(F)(F)F,0.271268,0.000225,14.109283,119.027344,-2.701370,0.005612,13.424042,-63.679688,-2.368950,0.002772
C=C(C)C,C=NC,0.260375,0.000220,17.972565,-317.607422,-3.248665,0.005333,16.942780,-678.796875,-2.618477,0.001784
C=C(C)C,CC(C)(C)CC(C)(C)S,0.277643,0.000253,17.278046,-187.744141,-3.137329,0.005842,15.314606,-567.234375,-2.539734,0.002343
C=C(C)C,CO[N+](=O)[O-],0.271660,0.000232,17.573090,-111.470703,-3.174339,0.005477,14.033142,-380.257812,-2.271294,0.002057
C=C(C)C,CN(C)c1cncnc1,0.271958,0.000223,17.193451,434.208984,-3.131271,0.004565,12.481354,-210.185547,-2.245308,0.003923
C=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265592,0.000224,18.850281,50.908203,-3.194473,0.004597,13.979614,-500.525391,-2.442619,0.002823
C=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267558,0.000223,18.646729,162.992188,-3.161232,0.004504,13.430084,-403.894531,-2.389153,0.002915
C=C(C)C,c1ccc2ncncc2c1,0.270815,0.000222,17.099030,238.664062,-3.128166,0.004919,13.674622,-324.796875,-2.337219,0.003255
C=C(C)C,C=CC(O)C#N,0.271476,0.000222,16.982513,893.406250,-3.083382,0.003661,10.353882,141.031250,-2.055672,0.004983
C=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.275087,0.000243,16.828308,-62.669922,-3.069099,0.005521,15.164307,-557.345703,-2.526459,0.002741
C=C(C)C,C=C(C)CC(C)C,0.276167,0.000252,17.200165,-283.558594,-3.134148,0.005982,15.325500,-556.214844,-2.508202,0.001934
C=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.270090,0.000236,17.977875,-137.175781,-3.203636,0.005329,15.230042,-624.330078,-2.551422,0.002595
C=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276147,0.000243,16.246002,254.992188,-3.007950,0.005530,14.177155,-368.437500,-2.524567,0.003581
C=C(C)C,O=C1C=CC(=S)C=C1,0.265961,0.000215,17.593292,267.230469,-3.150703,0.004598,12.950928,-293.912109,-2.232750,0.003190
C=C(C)C,Cn1ccn(C)c1=S,0.254163,0.000187,18.883453,638.214844,-3.136459,0.003809,10.946381,176.767578,-2.018044,0.002793
C=C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270302,0.000237,17.993408,-128.962891,-3.188148,0.005302,15.164307,-618.240234,-2.552589,0.002607
C=C(C)C,CC1(C)CO1,0.262372,0.000225,18.206543,-311.212891,-3.254456,0.005350,16.232239,-651.378906,-2.542427,0.001773
C=C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267938,0.000227,16.863770,71.986328,-3.053558,0.005091,14.195404,-375.458984,-2.396652,0.002684
C=C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.263300,0.000231,18.214203,-440.476562,-3.210106,0.005389,16.324524,-647.562500,-2.562149,0.001388
C=C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272209,0.000237,17.043610,81.937500,-3.125015,0.005564,14.528809,-401.720703,-2.467369,0.002837
C=C(C)C,C=CC(Cl)CC(=O)O,0.271826,0.000226,16.976501,707.302734,-3.119514,0.003919,11.511047,-9.876953,-2.197029,0.004621
C=C(C)C,Cc1cccc(O)c1C,0.273026,0.000233,16.840240,426.431641,-3.142189,0.004567,13.254181,-311.812500,-2.393791,0.004256
C=C(C)C,c1ccc(COCc2ccccc2)cc1,0.267280,0.000227,18.525879,-78.955078,-3.206436,0.005085,14.285645,-507.812500,-2.424179,0.002307
C=C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.270323,0.000238,18.058502,-182.443359,-3.191315,0.005368,15.252258,-608.119141,-2.536720,0.002358
C=C(C)C,CCOP(OCC)OCC,0.270505,0.000238,17.900177,-203.998047,-3.189697,0.005457,15.394257,-639.292969,-2.522247,0.002392
C=C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.268847,0.000235,17.030762,-208.855469,-3.047318,0.005333,15.212524,-536.873047,-2.464851,0.002047
C=C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264910,0.000227,18.688660,-126.255859,-3.233215,0.004919,14.892761,-624.583984,-2.511665,0.002526
C=C(C)C,Fc1cc(F)nc(F)n1,0.267896,0.000227,17.855682,-70.738281,-3.167007,0.005077,14.320343,-459.193359,-2.343018,0.002257
C=C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.281283,0.000249,16.675903,548.949219,-3.120514,0.004719,12.573425,-188.283203,-2.421356,0.004603
C=C(C)C,CCCCCCCCCCCCCCCCCCCO,0.278646,0.000244,16.841125,816.150391,-3.078949,0.004119,12.480499,-89.095703,-2.603470,0.005552
C=C(C)C,CC(=O)NCC(N)=O,0.236048,0.000140,14.208710,2861.386719,-2.700958,0.001091,7.836792,1675.111328,-2.155861,0.008084
C=C(C)C,CCC(C)(F)C(C)(F)F,0.277911,0.000252,17.191681,-206.591797,-3.151817,0.005920,15.200104,-561.419922,-2.486732,0.002267
C=C(C)C,FC1=CCN=C1,0.267804,0.000228,17.600586,-145.974609,-3.168709,0.005251,15.358521,-512.601562,-2.466621,0.002120
C=C(C)C,CCOC(C(F)(F)F)C(F)(F)F,0.271649,0.000241,17.333099,-164.072266,-3.106483,0.005378,15.278595,-558.279297,-2.506516,0.002297
C=C(C)C,ICCI,0.278469,0.000246,16.618622,-100.498047,-3.046104,0.005733,13.871613,-364.636719,-2.281990,0.002071
C=C(C)C,CC(=O)c1occc1O,0.268883,0.000222,17.252838,274.708984,-3.143341,0.004787,13.614685,-351.548828,-2.378937,0.003566
C=C(C)C,C=CCCCCC=C,0.277596,0.000255,17.359497,-278.445312,-3.164200,0.006034,15.397797,-570.576172,-2.519890,0.002026
C=C(C)C,C=CCc1cc(OC)c(O)c(OC)c1,0.268697,0.000223,17.640686,154.533203,-3.137955,0.005005,14.162933,-412.394531,-2.455322,0.002974
C=C(C)C,N#Cc1ccccc1N,0.269139,0.000215,17.413605,800.978516,-3.083023,0.003799,11.328278,23.906250,-2.211563,0.004651
C=C(C)C,Cc1ccnc(-c2cc(C)ccn2)c1,0.271561,0.000232,17.670624,16.050781,-3.177162,0.005211,14.466095,-497.697266,-2.458389,0.002860
C=C(C)C,FC(F)OC(F)(Cl)C(F)F,0.264496,0.000229,18.321686,-285.359375,-3.211304,0.005172,15.368896,-557.914062,-2.446213,0.001616
C=C(C)C,C=C(C)C(CC)CC,0.275561,0.000253,17.404144,-285.283203,-3.152390,0.005920,15.440582,-573.625000,-2.535408,0.001963
