SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCCl,NC(=S)NC(N)=S,0.239097,0.000161,18.953094,267.820312,-3.011635,0.003237,13.397461,-512.898438,-2.197556,0.003141
CCOCCCl,FC(F)C(Cl)C(F)F,0.245790,0.000194,18.654205,-694.291016,-3.180893,0.004885,17.674927,-747.505859,-2.640854,0.000627
CCOCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248009,0.000181,15.273315,193.212891,-2.574959,0.003756,14.155396,-296.414062,-2.425621,0.002766
CCOCCCl,NNC(=O)c1ccccc1,0.275463,0.000233,17.107788,718.142578,-3.103333,0.004152,11.715912,15.306641,-2.242210,0.004657
CCOCCCl,ClC=CBr,0.254017,0.000208,17.272095,-629.773438,-3.035530,0.005336,17.748260,-615.033203,-2.683372,0.000595
CCOCCCl,CN(C)N=O,0.257855,0.000210,18.108826,-181.931641,-3.227142,0.005038,16.014526,-558.339844,-2.491364,0.002073
CCOCCCl,c1ccc(C2CCCCC2)cc1,0.270332,0.000231,16.183960,-246.404297,-2.855415,0.005040,15.631561,-473.210938,-2.609344,0.002430
CCOCCCl,N#Cc1ccncc1,0.252947,0.000212,19.222961,-487.736328,-3.297981,0.004965,17.583282,-829.541016,-2.730247,0.001590
CCOCCCl,CN(C)C(=S)Nc1ccccc1,0.249517,0.000195,18.757233,-210.595703,-3.095474,0.003949,15.166931,-615.138672,-2.429871,0.001949
CCOCCCl,CCC(N)CC,0.258552,0.000212,16.501312,-123.519531,-3.088264,0.005940,16.575867,-533.789062,-2.670021,0.002420
CCOCCCl,COC(=O)CO,0.261662,0.000220,17.642517,-126.697266,-3.174934,0.004916,15.943115,-473.376953,-2.511459,0.002081
CCOCCCl,Cc1c(N)cccc1Cl,0.244676,0.000196,18.923492,-514.625000,-3.197662,0.004531,17.292938,-788.332031,-2.669647,0.001272
CCOCCCl,CC1CCC(C(C)(C)OO)CC1,0.246697,0.000191,17.513947,-269.939453,-2.942566,0.004032,15.111084,-608.228516,-2.451843,0.002020
CCOCCCl,CC(F)(Cl)CF,0.260523,0.000224,17.988403,-488.763672,-3.187965,0.005477,17.158478,-669.509766,-2.622391,0.001135
CCOCCCl,CCCCC1OC(C)CC(C)(C)O1,0.263778,0.000224,17.136627,-251.335938,-2.991592,0.004942,16.201477,-666.773438,-2.666595,0.002443
CCOCCCl,CC(C)(C)OCC1CO1,0.261532,0.000228,18.255920,-412.121094,-3.219780,0.005371,17.273102,-746.078125,-2.718964,0.001692
CCOCCCl,O=P(O)(O)OP(=O)(O)O,0.196706,0.000045,17.459595,115.548828,-2.830132,0.003388,1.759399,-594.039062,-0.514702,0.003872
CCOCCCl,CC(=O)Nc1ccc(C)cc1,0.273043,0.000238,17.542877,304.169922,-3.087349,0.004365,13.651947,-306.802734,-2.493553,0.003750
CCOCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262425,0.000208,18.371918,250.597656,-3.159081,0.004347,12.467834,-131.484375,-2.109169,0.002695
CCOCCCl,CC(C)(O)CCC1CCCCC1,0.272278,0.000237,16.345001,388.074219,-2.988144,0.004630,13.658478,-235.324219,-2.516541,0.004225
CCOCCCl,COCC(F)(F)F,0.267233,0.000232,16.989410,-332.003906,-3.053879,0.005560,16.211304,-566.808594,-2.555336,0.001555
CCOCCCl,COCC(O)COC,0.261266,0.000224,17.994415,-277.937500,-3.207405,0.005190,16.898254,-713.609375,-2.664536,0.002091
CCOCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265093,0.000222,18.538727,791.408203,-3.093704,0.002701,11.606354,-72.023438,-2.361656,0.005035
CCOCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223872,0.000144,20.363556,-252.816406,-3.187332,0.003097,13.786072,-799.052734,-2.200333,0.002135
CCOCCCl,CC(C)C(F)F,0.270396,0.000235,16.510376,-364.587891,-2.974312,0.005603,16.168427,-538.984375,-2.578964,0.001642
CCOCCCl,CCCCC1C=C(C)CC(C)O1,0.262217,0.000219,16.850494,-269.396484,-2.923653,0.004762,16.030334,-584.726562,-2.637398,0.002323
CCOCCCl,COc1ccc(C(C)=O)cc1,0.264498,0.000230,18.431854,-273.177734,-3.237877,0.005278,16.148315,-676.119141,-2.601173,0.002043
CCOCCCl,Oc1cc(O)ncn1,0.243252,0.000173,17.947479,417.091797,-2.990753,0.003043,12.072388,-366.298828,-2.133560,0.004082
CCOCCCl,COCCCCl,0.266050,0.000230,17.111969,-398.589844,-3.079063,0.005595,16.764099,-655.291016,-2.633324,0.001598
CCOCCCl,CCCOC,0.259596,0.000216,16.824951,-404.652344,-2.992310,0.005243,16.744080,-597.990234,-2.638313,0.001586
CCOCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.261669,0.000213,15.899078,-183.177734,-2.821404,0.005029,15.262238,-411.337891,-2.504730,0.001999
CCOCCCl,CCP(CC)CC,0.261698,0.000219,16.893372,-296.113281,-2.968475,0.005001,16.133392,-576.181641,-2.608978,0.002070
CCOCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263907,0.000228,17.489685,-177.867188,-3.063103,0.004983,16.241730,-729.849609,-2.698418,0.002697
CCOCCCl,Fc1cc(F)c(F)cc1F,0.256998,0.000214,17.396881,-453.625000,-3.056236,0.005198,16.361420,-633.296875,-2.530876,0.001192
CCOCCCl,CCCCc1ccc(C(=O)O)cc1,0.237984,0.000171,17.618286,-501.714844,-2.916000,0.004086,14.543121,-732.531250,-2.269516,0.001376
CCOCCCl,C=Cc1c(C)cc(C)cc1C,0.268665,0.000231,16.610260,-285.759766,-2.942886,0.005186,15.992615,-533.591797,-2.630409,0.002191
CCOCCCl,C=C(C)C(=O)OC(C)(C)C,0.263636,0.000228,17.615662,-321.560547,-3.127884,0.005384,16.277985,-663.021484,-2.607819,0.001866
CCOCCCl,FC1CCCN1,0.258214,0.000220,18.152252,-378.105469,-3.201279,0.005229,16.996735,-668.757812,-2.627182,0.001482
CCOCCCl,CCCCCCCC(=O)NC,0.272872,0.000241,17.572510,428.632812,-3.095139,0.004285,13.930695,-325.863281,-2.587036,0.004428
CCOCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261052,0.000206,15.133575,203.550781,-2.710129,0.004771,14.537628,-292.703125,-2.532043,0.003122
CCOCCCl,C1=CC2C=CC1C2,0.267708,0.000226,16.075317,-315.187500,-2.873871,0.005225,15.950195,-433.730469,-2.606026,0.002041
CCOCCCl,CCC(C)(O)CCC=C(C)C,0.269219,0.000233,16.591522,257.515625,-3.006401,0.004661,14.183350,-335.767578,-2.541542,0.003839
CCOCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258721,0.000223,17.982330,219.869141,-3.138779,0.004257,17.340332,-683.769531,-3.103760,0.004114
CCOCCCl,CCC(C)CCF,0.271735,0.000233,16.033783,-271.818359,-2.870331,0.005291,15.803497,-469.861328,-2.601448,0.002223
CCOCCCl,C=Cc1cccc(CC)c1,0.267579,0.000231,16.945251,-325.214844,-2.998840,0.005265,16.271301,-582.433594,-2.645447,0.002025
CCOCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.163984,0.000020,20.072998,-1577.671875,-3.136047,0.003364,12.780396,-1256.691406,-1.716080,-0.001081
CCOCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265929,0.000219,15.846985,-275.660156,-2.809235,0.004963,15.629913,-462.648438,-2.571228,0.002278
CCOCCCl,CCN(CC)c1ccc(N)cc1,0.257993,0.000219,18.985626,-191.230469,-3.244553,0.004598,16.100555,-702.845703,-2.627655,0.002305
CCOCCCl,FC(F)CC(F)(F)F,0.263133,0.000223,17.012329,-336.300781,-3.027557,0.005329,15.754333,-533.003906,-2.452942,0.001459
CCOCCCl,N#CCCOCCC#N,0.258007,0.000210,19.178528,-154.890625,-3.253014,0.004610,13.978607,-418.068359,-2.236626,0.001674
CCOCCCl,CCC(C)C(C)C(C)C,0.268289,0.000216,14.843140,-102.261719,-2.607193,0.004583,14.420166,-226.396484,-2.523232,0.003199
CCOCCCl,Cn1c(=O)ccc2ccccc21,0.261116,0.000219,18.733215,-177.210938,-3.230713,0.004820,15.504486,-608.556641,-2.509254,0.002198
CCOCCCl,CCOC(=O)c1ccccc1N,0.253900,0.000213,18.504700,-360.154297,-3.157631,0.004581,17.177948,-759.054688,-2.717812,0.001869
CCOCCCl,ClC1CN2CCC1CC2,0.261056,0.000222,17.512024,-368.175781,-3.098335,0.005229,16.735901,-675.402344,-2.649963,0.001689
CCOCCCl,CC=CCCCCCCCC#N,0.263922,0.000231,18.193665,-250.349609,-3.203949,0.005246,16.290771,-723.548828,-2.651657,0.002340
CCOCCCl,COCCl,0.261481,0.000225,17.904602,-438.976562,-3.190804,0.005514,17.011505,-654.218750,-2.611176,0.001281
CCOCCCl,NCCc1cccnc1,0.264763,0.000220,17.273163,94.542969,-3.267075,0.005659,15.416016,-435.933594,-2.526253,0.003173
CCOCCCl,Cc1cccc(C(=O)O)c1,0.233427,0.000164,18.099548,-576.814453,-3.001236,0.004133,14.780792,-755.931641,-2.241524,0.001052
CCOCCCl,C=CCNC,0.263139,0.000222,16.895386,-229.048828,-3.088692,0.005719,16.409149,-593.910156,-2.614586,0.002033
CCOCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246076,0.000166,13.098480,628.878906,-2.344307,0.003753,13.550415,359.570312,-2.616882,0.004345
CCOCCCl,CC(CO)C(F)(F)F,0.261886,0.000218,16.970154,-34.185547,-3.012367,0.004668,14.731293,-458.460938,-2.454117,0.002698
CCOCCCl,CC(C)C(=O)C(F)(F)F,0.271091,0.000235,16.324036,-266.333984,-2.922935,0.005408,15.805359,-497.654297,-2.578964,0.002008
CCOCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255116,0.000191,14.894623,336.425781,-2.613930,0.004069,14.772003,-177.900391,-2.644196,0.003552
CCOCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264761,0.000231,17.880463,-63.261719,-3.134499,0.005016,16.517639,-720.281250,-2.799721,0.003033
CCOCCCl,C=CCN(C)CC=C,0.266093,0.000227,16.631744,-327.986328,-2.966850,0.005295,16.400879,-587.333984,-2.646042,0.001949
CCOCCCl,COCC(F)C(F)(F)F,0.268472,0.000233,16.820404,-286.908203,-3.014359,0.005470,15.979645,-562.896484,-2.546776,0.001778
CCOCCCl,CNC(C)(C)C,0.256076,0.000207,16.598236,-211.740234,-3.012878,0.005466,16.439270,-569.650391,-2.632980,0.002096
CCOCCCl,C1COCCOCCOCCO1,0.257750,0.000214,17.841705,-265.687500,-3.197952,0.005130,17.014709,-756.898438,-2.672935,0.002261
CCOCCCl,O=NF,0.242922,0.000189,18.014984,-309.646484,-3.211823,0.004849,17.241180,-454.054688,-2.482475,0.000856
CCOCCCl,CCN(CC)CCN,0.259739,0.000219,17.549713,-111.482422,-3.238396,0.005654,16.878723,-678.525391,-2.711830,0.002746
CCOCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268720,0.000222,15.481934,-8.666016,-2.720497,0.004749,15.158875,-362.666016,-2.625984,0.002977
CCOCCCl,CC(=O)Nc1ccc(Br)cc1,0.265400,0.000227,18.506714,241.072266,-3.169754,0.004049,13.916443,-346.191406,-2.490654,0.003364
CCOCCCl,c1ccc(COc2ccccc2)cc1,0.262666,0.000228,17.855499,-418.953125,-3.150230,0.005374,16.538330,-679.949219,-2.623840,0.001566
CCOCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257847,0.000193,14.064697,149.757812,-2.470634,0.004389,14.344696,-97.236328,-2.560043,0.003232
CCOCCCl,CC(C)(C)OCF,0.265891,0.000231,17.317993,-378.873047,-3.105103,0.005584,16.620300,-626.550781,-2.612228,0.001535
CCOCCCl,OCCCCOC1CCCO1,0.261658,0.000223,17.729309,-104.212891,-3.172142,0.004949,16.163025,-653.005859,-2.648247,0.002743
CCOCCCl,OCCCCC(O)CO,0.266104,0.000208,15.476654,1360.521484,-2.923080,0.003481,10.995026,432.773438,-2.270523,0.006253
CCOCCCl,CC(C)C(=O)C(=O)O,0.245567,0.000193,17.749756,-535.500000,-3.035797,0.004558,17.389801,-718.746094,-2.635635,0.000947
CCOCCCl,N#CCl,0.248528,0.000197,17.599457,-426.130859,-3.107277,0.004874,17.390015,-675.076172,-2.620766,0.001199
CCOCCCl,CC(C)(C)CCO,0.267670,0.000226,16.129303,260.656250,-2.929871,0.004597,13.902069,-266.152344,-2.468452,0.003710
CCOCCCl,CCc1cc(C(N)=S)ccn1,0.249777,0.000193,19.052856,212.111328,-3.162155,0.003538,13.506348,-443.789062,-2.341263,0.003308
CCOCCCl,CCCCCCCCCCCCC(N)=O,0.265666,0.000223,17.846344,837.107422,-3.129868,0.003701,12.873901,-95.785156,-2.567032,0.005296
CCOCCCl,CCOc1ccccc1F,0.263031,0.000229,17.811646,-457.746094,-3.127548,0.005354,16.827606,-684.388672,-2.649055,0.001425
CCOCCCl,CCCCCCCCCCCCCCCC(=O)O,0.243057,0.000183,17.476501,-248.267578,-2.920380,0.003848,14.524078,-632.751953,-2.415726,0.002284
CCOCCCl,CC=CCCCCCC,0.267230,0.000216,15.239685,-131.208984,-2.667000,0.004629,14.881042,-291.105469,-2.571808,0.002970
CCOCCCl,FC1CCCC1F,0.267559,0.000235,17.388580,-385.330078,-3.121658,0.005654,16.531036,-608.404297,-2.598831,0.001483
CCOCCCl,CCC(=O)OCc1ccccc1,0.261985,0.000228,18.210175,-381.976562,-3.210617,0.005349,16.814667,-709.582031,-2.666924,0.001722
CCOCCCl,COC(=O)CCC(C)C(=O)OC,0.262996,0.000231,18.480499,-367.097656,-3.270187,0.005440,16.929199,-736.515625,-2.685448,0.001864
CCOCCCl,COC(=O)C1CCCCC1,0.263823,0.000229,17.562897,-329.695312,-3.124710,0.005404,16.595184,-677.589844,-2.652786,0.001880
CCOCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260010,0.000212,17.905334,760.591797,-3.066292,0.002912,12.628021,-150.666016,-2.499565,0.005214
CCOCCCl,CCOCCC(C)CCCC(C)C,0.264204,0.000218,16.229340,-144.197266,-2.806435,0.004548,15.289124,-493.072266,-2.599899,0.002850
CCOCCCl,CC(N)C(C)(C)C,0.257043,0.000210,16.624298,-126.292969,-3.058334,0.005619,16.349518,-548.873047,-2.647758,0.002407
CCOCCCl,CCC(=O)CC(C)CC,0.262538,0.000226,17.718353,-307.250000,-3.128998,0.005260,16.477112,-697.289062,-2.646080,0.002009
CCOCCCl,CCC(=O)Cc1ccccc1,0.263309,0.000230,18.269714,-349.865234,-3.226364,0.005377,16.446442,-698.667969,-2.622543,0.001863
CCOCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242425,0.000186,18.097931,-307.486328,-3.030190,0.004002,15.100494,-702.123047,-2.481834,0.002122
CCOCCCl,C=CCOC(=O)COc1ccccc1,0.261580,0.000229,18.936157,-381.960938,-3.284607,0.005186,16.549683,-725.474609,-2.637878,0.001779
CCOCCCl,CC(C)CCN=C=S,0.264362,0.000230,17.604919,-383.433594,-3.098488,0.005317,16.445068,-665.566406,-2.626366,0.001691
CCOCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269858,0.000236,16.883820,152.429688,-3.057686,0.004924,14.850830,-423.664062,-2.623627,0.003587
CCOCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.262446,0.000204,15.588104,340.478516,-2.579796,0.003391,14.224487,-159.417969,-2.734146,0.004785
CCOCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257426,0.000220,18.061859,108.785156,-3.135620,0.004343,17.093994,-683.031250,-3.006195,0.003624
CCOCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258637,0.000195,14.138885,154.880859,-2.497002,0.004460,14.396667,-100.916016,-2.578102,0.003276
CCOCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265027,0.000233,17.995880,-253.404297,-3.154198,0.005186,16.200958,-696.509766,-2.677719,0.002304
CCOCCCl,CCCCC(=O)CCC,0.262974,0.000226,17.632904,-294.373047,-3.123634,0.005285,16.481689,-697.128906,-2.645195,0.002065
CCOCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251716,0.000196,19.408813,545.126953,-3.147911,0.002604,11.890656,-193.199219,-2.197067,0.004033
CCOCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257114,0.000197,14.850433,345.468750,-2.675575,0.004649,14.162842,-173.250000,-2.544914,0.003526
CCOCCCl,CCN(C)CC,0.257541,0.000209,16.600800,-371.281250,-2.913925,0.004897,16.695648,-630.142578,-2.645424,0.001786
CCOCCCl,CCCCNCCCC,0.262279,0.000215,15.858032,-101.716797,-2.896889,0.005387,15.846680,-541.232422,-2.599503,0.002571
CCOCCCl,Cc1ccc(CCl)c(C)c1,0.268187,0.000233,17.031769,-334.591797,-3.039948,0.005428,16.195221,-608.736328,-2.617714,0.001927
CCOCCCl,Cc1c(F)cccc1Cl,0.265772,0.000226,16.715210,-415.312500,-2.945374,0.005177,16.438354,-541.484375,-2.642807,0.001771
CCOCCCl,N#Cc1ccc(Cl)cc1,0.253724,0.000217,19.346039,-501.083984,-3.347435,0.005159,17.245300,-787.523438,-2.653870,0.001354
CCOCCCl,Nc1nc(O)ncc1I,0.248943,0.000186,18.214569,528.505859,-3.038925,0.003041,12.496002,-288.441406,-2.250221,0.004107
CCOCCCl,N=CBr,0.246067,0.000196,18.268005,-571.496094,-3.173882,0.004917,17.809967,-721.292969,-2.647278,0.000746
CCOCCCl,COCC(C)N,0.261040,0.000219,17.222687,-145.156250,-3.218948,0.005983,17.242462,-620.287109,-2.739807,0.002502
CCOCCCl,COc1cccc(CN)c1,0.261361,0.000220,17.730774,-125.027344,-3.252167,0.005700,16.410278,-598.023438,-2.632401,0.002483
CCOCCCl,C=CCCCCl,0.269055,0.000234,16.839935,-355.931641,-3.029915,0.005595,16.215729,-576.732422,-2.584641,0.001712
CCOCCCl,CCCCCCCC1CCC(=O)O1,0.255149,0.000219,19.214722,-376.947266,-3.315552,0.004960,17.114075,-806.910156,-2.701118,0.001921
CCOCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270570,0.000240,17.575073,8.839844,-3.158279,0.004970,15.865631,-609.666016,-2.730461,0.003329
CCOCCCl,O=C1CCCCC1Cl,0.265680,0.000234,18.067352,-347.572266,-3.217789,0.005538,16.661194,-689.533203,-2.635658,0.001850
CCOCCCl,FS(F)(F)(F)(F)F,0.256076,0.000184,12.219086,321.556641,-2.318344,0.004787,13.586121,354.578125,-2.505531,0.003440
CCOCCCl,C=NC,0.253890,0.000211,17.984558,-495.755859,-3.176239,0.005198,17.724854,-729.904297,-2.703758,0.001168
CCOCCCl,CC(C)(C)CC(C)(C)S,0.269625,0.000231,16.219757,-231.056641,-2.894005,0.005240,15.569153,-507.982422,-2.567802,0.002268
CCOCCCl,CO[N+](=O)[O-],0.261136,0.000222,17.619873,-439.593750,-3.148163,0.005292,17.318298,-689.580078,-2.683624,0.001557
CCOCCCl,CN(C)c1cncnc1,0.260279,0.000220,18.579590,-213.878906,-3.255966,0.004977,16.073761,-668.347656,-2.577194,0.002346
CCOCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254537,0.000211,18.236572,-152.105469,-3.118668,0.004534,16.265686,-690.201172,-2.681480,0.002529
CCOCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254560,0.000218,19.513824,-449.822266,-3.321030,0.004837,17.151855,-829.232422,-2.705978,0.001913
CCOCCCl,c1ccc2ncncc2c1,0.261597,0.000224,18.342316,-317.625000,-3.264061,0.005300,17.101044,-721.941406,-2.696014,0.002106
CCOCCCl,C=CC(O)C#N,0.230752,0.000161,19.147461,-524.597656,-3.173431,0.004019,14.379700,-777.160156,-2.153130,0.001215
CCOCCCl,COC(C)C(F)(F)C(F)(F)F,0.268951,0.000230,16.266449,-182.343750,-2.902374,0.005181,15.614716,-525.146484,-2.575638,0.002327
CCOCCCl,C=C(C)CC(C)C,0.268244,0.000221,15.433228,-204.759766,-2.732155,0.004896,15.018860,-329.707031,-2.536896,0.002596
CCOCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265020,0.000231,17.575256,-302.021484,-3.110809,0.005326,16.372528,-669.570312,-2.648041,0.002020
CCOCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254919,0.000192,14.623749,490.681641,-2.635536,0.004404,13.986969,-97.210938,-2.580681,0.003966
CCOCCCl,O=C1C=CC(=S)C=C1,0.255881,0.000215,18.669312,-340.146484,-3.268578,0.005077,17.014954,-749.076172,-2.651855,0.001852
CCOCCCl,Cn1ccn(C)c1=S,0.256387,0.000210,19.175598,-194.521484,-3.259453,0.004605,14.795166,-470.654297,-2.353249,0.001585
CCOCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264864,0.000231,17.605652,-265.128906,-3.113228,0.005263,16.375488,-682.136719,-2.668968,0.002181
CCOCCCl,CC1(C)CO1,0.254664,0.000212,17.948059,-478.179688,-3.158615,0.005229,17.053986,-682.701172,-2.607643,0.001124
CCOCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248431,0.000187,16.087036,-111.683594,-2.716141,0.004121,14.997589,-439.279297,-2.432190,0.001852
CCOCCCl,FC(Cl)C(Cl)(Cl)Cl,0.242232,0.000189,18.257874,-781.232422,-3.058846,0.004675,18.093475,-772.890625,-2.723572,0.000295
CCOCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257314,0.000206,16.278564,-83.666016,-2.844612,0.004637,15.914734,-491.601562,-2.635925,0.002233
CCOCCCl,C=CC(Cl)CC(=O)O,0.216659,0.000134,19.112457,-803.203125,-3.095764,0.003779,14.632477,-880.330078,-2.123283,0.000473
CCOCCCl,Cc1cccc(O)c1C,0.235163,0.000169,18.096680,-584.882812,-2.994125,0.004045,15.684662,-766.369141,-2.383080,0.001044
CCOCCCl,c1ccc(COCc2ccccc2)cc1,0.263931,0.000233,18.285736,-377.970703,-3.228027,0.005423,16.601288,-708.107422,-2.656258,0.001798
CCOCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.263999,0.000230,17.603058,-338.328125,-3.097961,0.005251,16.379150,-665.199219,-2.643951,0.001880
CCOCCCl,CCOP(OCC)OCC,0.264978,0.000228,17.359802,-333.195312,-3.080566,0.005335,16.439362,-638.404297,-2.642281,0.001975
CCOCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.249414,0.000194,16.443848,-444.142578,-2.782333,0.004459,16.136688,-576.792969,-2.513611,0.001050
CCOCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261041,0.000227,18.344604,-265.738281,-3.203712,0.005076,16.464844,-734.367188,-2.678856,0.002252
CCOCCCl,Fc1cc(F)nc(F)n1,0.249253,0.000208,19.008118,-540.279297,-3.287590,0.004990,17.968597,-782.951172,-2.729790,0.001056
CCOCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.271236,0.000235,16.273468,348.515625,-2.994797,0.004729,13.775238,-253.998047,-2.512894,0.004095
CCOCCCl,CCCCCCCCCCCCCCCCCCCO,0.259619,0.000213,16.604706,520.388672,-2.887901,0.003656,13.964478,-250.115234,-2.659203,0.004630
CCOCCCl,CC(=O)NCC(N)=O,0.265323,0.000204,15.567627,1435.062500,-2.899841,0.003228,10.446106,620.865234,-2.114578,0.005895
CCOCCCl,CCC(C)(F)C(C)(F)F,0.270357,0.000235,16.694214,-297.849609,-3.006485,0.005535,16.080902,-569.251953,-2.599709,0.001996
CCOCCCl,FC1=CCN=C1,0.258500,0.000220,17.823883,-445.250000,-3.150116,0.005259,17.391449,-690.875000,-2.690636,0.001327
CCOCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.259592,0.000217,16.859558,-330.880859,-2.921715,0.004844,16.061829,-587.562500,-2.550804,0.001589
CCOCCCl,ICCI,0.261296,0.000219,16.900085,-425.064453,-3.003014,0.005338,16.344604,-578.117188,-2.521523,0.001187
CCOCCCl,CC(=O)c1occc1O,0.256958,0.000219,18.608643,-368.076172,-3.231918,0.004962,17.056610,-763.314453,-2.692085,0.001885
CCOCCCl,C=CCCCCC=C,0.269459,0.000227,15.921783,-245.587891,-2.813576,0.005006,15.438324,-422.289062,-2.576141,0.002433
CCOCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.263818,0.000225,17.452423,-272.847656,-3.070206,0.005071,16.184174,-644.101562,-2.617523,0.002045
CCOCCCl,N#Cc1ccccc1N,0.246717,0.000197,19.406250,-354.564453,-3.216850,0.004163,16.423523,-756.839844,-2.585915,0.001734
CCOCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.266174,0.000235,18.055176,-286.103516,-3.218300,0.005443,16.901703,-738.876953,-2.729523,0.002249
CCOCCCl,FC(F)OC(F)(Cl)C(F)F,0.242913,0.000186,18.146179,-676.628906,-3.030212,0.004452,17.393250,-730.878906,-2.646141,0.000694
CCOCCCl,C=C(C)C(CC)CC,0.268601,0.000221,15.531433,-192.619141,-2.717926,0.004740,14.910919,-349.447266,-2.528793,0.002709
