SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCCCO,COCC(F)C(F)(F)F,0.268872,0.000230,15.837769,-361.378906,-2.862122,0.005599,17.647736,-385.525391,-2.826469,0.001561
COCCCCO,CNC(C)(C)C,0.221398,0.000133,16.643311,-708.597656,-2.766640,0.004063,14.584747,-769.910156,-2.157486,0.000558
COCCCCO,C1COCCOCCOCCO1,0.244962,0.000188,17.719635,-464.343750,-3.061989,0.004650,16.469208,-724.476562,-2.499542,0.001287
COCCCCO,O=NF,0.252349,0.000201,15.615936,-118.759766,-2.984955,0.006074,16.984985,132.148438,-2.635681,0.000762
COCCCCO,CCN(CC)CCN,0.221801,0.000140,18.102631,-651.857422,-3.022491,0.004111,15.139099,-937.982422,-2.286346,0.001122
COCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281457,0.000232,13.226593,193.396484,-2.448563,0.004998,15.667114,119.267578,-2.892357,0.004324
COCCCCO,CC(=O)Nc1ccc(Br)cc1,0.217989,0.000138,19.645569,-912.570312,-3.198662,0.004012,15.795013,-942.607422,-2.322990,0.000380
COCCCCO,c1ccc(COc2ccccc2)cc1,0.264171,0.000223,16.376190,-333.095703,-2.896919,0.005186,17.216888,-461.484375,-2.806595,0.001886
COCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268375,0.000200,11.972809,293.054688,-2.221077,0.004796,14.609772,472.693359,-2.757530,0.004038
COCCCCO,CC(C)(C)OCF,0.273156,0.000233,15.129333,-222.699219,-2.809021,0.005854,16.799194,-172.816406,-2.791878,0.002050
COCCCCO,OCCCCOC1CCCO1,0.247803,0.000195,17.728546,-432.890625,-3.078835,0.004826,16.490509,-722.166016,-2.546783,0.001394
COCCCCO,OCCCCC(O)CO,0.236592,0.000170,18.544891,-310.644531,-3.171333,0.004455,15.539490,-789.556641,-2.380081,0.002021
COCCCCO,CC(C)C(=O)C(=O)O,0.228523,0.000150,17.357330,-965.884766,-2.911461,0.004602,18.481354,-568.707031,-2.724472,0.000028
COCCCCO,N#CCl,0.252262,0.000197,16.385712,-520.896484,-2.952835,0.005273,18.908234,-397.312500,-2.921829,0.001150
COCCCCO,CC(C)(C)CCO,0.240276,0.000177,17.409729,-597.574219,-2.974632,0.004711,15.751892,-691.371094,-2.391945,0.000842
COCCCCO,CCc1cc(C(N)=S)ccn1,0.194928,0.000086,19.940033,-983.417969,-3.143326,0.003289,14.496857,-1119.160156,-2.092323,0.000703
COCCCCO,CCCCCCCCCCCCC(N)=O,0.236144,0.000173,18.166199,-343.173828,-2.978172,0.003746,15.515930,-812.423828,-2.480476,0.002030
COCCCCO,CCOc1ccccc1F,0.269002,0.000230,15.970825,-362.439453,-2.870667,0.005586,17.693512,-340.103516,-2.896545,0.001843
COCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.208778,0.000102,17.465240,-1003.292969,-2.839142,0.003902,15.572021,-745.638672,-2.310944,0.000681
COCCCCO,CC=CCCCCCC,0.280122,0.000226,12.800232,100.968750,-2.407188,0.005409,14.939423,365.541016,-2.765640,0.003853
COCCCCO,FC1CCCC1F,0.278984,0.000246,15.144928,-221.410156,-2.877907,0.006419,17.204407,-140.173828,-2.852982,0.001979
COCCCCO,CCC(=O)OCc1ccccc1,0.265464,0.000226,16.333221,-297.140625,-2.904762,0.005293,16.947906,-472.529297,-2.750305,0.001874
COCCCCO,COC(=O)CCC(C)C(=O)OC,0.264591,0.000224,16.666138,-281.189453,-2.959190,0.005260,16.576660,-494.984375,-2.684631,0.001918
COCCCCO,COC(=O)C1CCCCC1,0.269980,0.000226,15.365845,-252.298828,-2.743141,0.005229,16.655670,-296.162109,-2.777573,0.002300
COCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213231,0.000134,20.441345,-618.603516,-3.234642,0.003430,15.992157,-1084.480469,-2.488747,0.001682
COCCCCO,CCOCCC(C)CCCC(C)C,0.263065,0.000203,14.483185,10.785156,-2.465149,0.003927,14.697296,-161.361328,-2.609772,0.003563
COCCCCO,CC(N)C(C)(C)C,0.224608,0.000144,17.375519,-629.462891,-2.893677,0.004064,14.990570,-812.853516,-2.252129,0.000855
COCCCCO,CCC(=O)CC(C)CC,0.262407,0.000216,15.939453,-267.683594,-2.800865,0.004976,16.560547,-426.404297,-2.706894,0.002020
COCCCCO,CCC(=O)Cc1ccccc1,0.262748,0.000222,16.749756,-303.150391,-2.952896,0.005128,16.617737,-502.619141,-2.676735,0.001766
COCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.207635,0.000101,17.900421,-1032.578125,-2.916550,0.003985,15.581085,-806.955078,-2.317383,0.000689
COCCCCO,C=CCOC(=O)COc1ccccc1,0.259451,0.000220,17.549622,-351.187500,-3.042274,0.004933,17.144196,-578.541016,-2.741905,0.001680
COCCCCO,CC(C)CCN=C=S,0.276233,0.000238,15.116241,-212.681641,-2.772453,0.005685,17.202332,-190.203125,-2.933830,0.002594
COCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240295,0.000175,17.200958,-401.562500,-2.891663,0.004231,14.944946,-725.734375,-2.364914,0.001677
COCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.265999,0.000199,12.915833,713.746094,-2.219124,0.003137,14.279327,470.564453,-2.962952,0.006172
COCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252324,0.000196,16.054535,578.773438,-2.644821,0.002884,16.060120,-321.076172,-3.021988,0.004900
COCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268863,0.000201,11.981812,324.869141,-2.248322,0.004911,14.483490,495.177734,-2.751419,0.004068
COCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271335,0.000233,15.722351,-50.761719,-2.788506,0.004900,16.055969,-333.500000,-2.797226,0.003035
COCCCCO,CCCCC(=O)CCC,0.263370,0.000218,15.852570,-250.523438,-2.804855,0.005064,16.661407,-446.355469,-2.703766,0.001998
COCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202218,0.000101,21.564728,-660.380859,-3.317307,0.002956,13.394653,-1053.005859,-2.059746,0.001629
COCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269311,0.000213,13.619354,313.634766,-2.499763,0.004800,15.306610,58.212891,-2.770195,0.003844
COCCCCO,CCN(C)CC,0.239321,0.000160,15.244629,-545.023438,-2.578529,0.004342,14.938263,-553.048828,-2.305779,0.001245
COCCCCO,CCCCNCCCC,0.233387,0.000154,15.953552,-440.466797,-2.638313,0.003879,14.439545,-695.722656,-2.226570,0.001435
COCCCCO,Cc1ccc(CCl)c(C)c1,0.276215,0.000237,15.056183,-218.513672,-2.780167,0.005764,17.129639,-213.582031,-2.902054,0.002513
COCCCCO,Cc1c(F)cccc1Cl,0.276740,0.000231,14.386230,-274.111328,-2.653328,0.005719,17.090088,-100.173828,-2.905289,0.002602
COCCCCO,N#Cc1ccc(Cl)cc1,0.254971,0.000212,17.869720,-542.742188,-3.107872,0.005192,18.208832,-582.945312,-2.847771,0.001137
COCCCCO,Nc1nc(O)ncc1I,0.197958,0.000094,21.036743,-925.462891,-3.366867,0.003361,15.863556,-1121.339844,-2.254326,0.001010
COCCCCO,N=CBr,0.224819,0.000144,18.621246,-1153.738281,-3.129646,0.004806,19.094177,-741.281250,-2.758255,-0.000148
COCCCCO,COCC(C)N,0.224535,0.000149,18.611206,-736.708984,-3.127144,0.004379,15.716614,-928.947266,-2.326958,0.000750
COCCCCO,COc1cccc(CN)c1,0.227964,0.000158,19.005066,-696.246094,-3.197708,0.004438,15.865997,-912.876953,-2.368202,0.000864
COCCCCO,C=CCCCCl,0.281402,0.000243,14.208435,-148.693359,-2.734123,0.006374,16.723938,56.783203,-2.876129,0.002466
COCCCCO,CCCCCCCC1CCC(=O)O1,0.252700,0.000203,17.325104,-328.837891,-2.978981,0.004674,16.239136,-604.175781,-2.601982,0.001815
COCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246849,0.000198,18.497528,-355.376953,-3.115990,0.004272,17.103638,-829.244141,-2.724075,0.002026
COCCCCO,O=C1CCCCC1Cl,0.267891,0.000230,16.346161,-282.787109,-2.955635,0.005574,16.849091,-369.693359,-2.731216,0.001784
COCCCCO,FS(F)(F)(F)(F)F,0.259207,0.000180,9.942291,391.697266,-2.094543,0.005733,14.334076,1119.724609,-2.758705,0.003377
COCCCCO,C=NC,0.238480,0.000169,17.020721,-805.900391,-2.964653,0.005245,16.951721,-590.921875,-2.529335,0.000392
COCCCCO,CC(C)(C)CC(C)(C)S,0.276451,0.000230,13.939148,-18.410156,-2.602211,0.005548,15.634094,37.056641,-2.755798,0.002982
COCCCCO,CO[N+](=O)[O-],0.271204,0.000229,15.203186,-355.570312,-2.868118,0.006151,18.269989,-138.296875,-2.982964,0.001703
COCCCCO,CN(C)c1cncnc1,0.237115,0.000179,19.243256,-591.189453,-3.213158,0.004361,16.337921,-853.863281,-2.479950,0.001171
COCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246837,0.000183,16.463684,-335.259766,-2.737411,0.004013,16.872589,-607.982422,-2.742760,0.002101
COCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245422,0.000191,18.206451,-608.677734,-3.023323,0.004414,18.212799,-693.574219,-2.892082,0.001384
COCCCCO,c1ccc2ncncc2c1,0.244535,0.000193,18.623047,-563.066406,-3.172768,0.004710,17.655884,-823.443359,-2.688042,0.001139
COCCCCO,C=CC(O)C#N,0.174883,0.000038,20.160461,-1527.689453,-3.302574,0.004198,15.118042,-1078.410156,-2.046387,-0.000586
COCCCCO,COC(C)C(F)(F)C(F)(F)F,0.270761,0.000224,14.757172,-210.816406,-2.645889,0.005128,16.980530,-180.472656,-2.859734,0.002493
COCCCCO,C=C(C)CC(C)C,0.280788,0.000229,12.931366,22.162109,-2.470818,0.005804,15.325104,338.679688,-2.778290,0.003418
COCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.271620,0.000229,15.219391,-114.148438,-2.712555,0.004973,16.132935,-253.935547,-2.768791,0.002801
COCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266233,0.000205,13.479523,473.298828,-2.446602,0.004463,15.230621,128.486328,-2.825974,0.004338
COCCCCO,O=C1C=CC(=S)C=C1,0.258244,0.000215,17.250580,-320.697266,-3.054169,0.005171,17.652740,-510.531250,-2.769592,0.001613
COCCCCO,Cn1ccn(C)c1=S,0.253101,0.000206,18.528076,-183.308594,-3.165367,0.004546,15.848938,-460.972656,-2.511032,0.001563
COCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.271422,0.000228,15.236023,-98.839844,-2.715942,0.004935,16.220642,-248.832031,-2.803078,0.002961
COCCCCO,CC1(C)CO1,0.255854,0.000207,16.481995,-484.433594,-2.936768,0.005474,17.322815,-368.814453,-2.706734,0.000911
COCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245049,0.000163,15.484619,-558.070312,-2.617676,0.004582,17.329559,-408.314453,-2.810524,0.001920
COCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.240477,0.000157,16.970306,-952.853516,-2.932930,0.005275,19.289490,-472.777344,-2.987488,0.001220
COCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264846,0.000204,13.888550,-179.058594,-2.447296,0.004545,16.943237,-42.113281,-2.938522,0.002693
COCCCCO,C=CC(Cl)CC(=O)O,0.174909,0.000033,20.140839,-1628.070312,-3.311798,0.004550,16.216827,-1036.113281,-2.244553,-0.000466
COCCCCO,Cc1cccc(O)c1C,0.171602,0.000027,20.212250,-1555.847656,-3.136909,0.003502,15.792419,-1197.554688,-2.188385,-0.000326
COCCCCO,c1ccc(COCc2ccccc2)cc1,0.257878,0.000215,17.145844,-339.458984,-2.968430,0.004815,16.811157,-579.011719,-2.698036,0.001685
COCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.267769,0.000224,15.552429,-209.566406,-2.755814,0.005026,16.586639,-308.146484,-2.792061,0.002424
COCCCCO,CCOP(OCC)OCC,0.268614,0.000225,15.474976,-269.816406,-2.751350,0.005198,16.866486,-315.156250,-2.800247,0.002213
COCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.246016,0.000163,15.345856,-722.808594,-2.595955,0.004703,18.037842,-307.449219,-2.899986,0.001677
COCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259106,0.000213,16.549072,-183.134766,-2.858543,0.004576,15.863617,-550.541016,-2.612373,0.002241
COCCCCO,Fc1cc(F)nc(F)n1,0.243825,0.000188,18.191498,-715.183594,-3.118507,0.004925,19.426697,-665.902344,-2.969238,0.000761
COCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.238390,0.000171,17.320343,-456.802734,-2.927635,0.004350,14.850555,-720.636719,-2.312408,0.001461
COCCCCO,CCCCCCCCCCCCCCCCCCCO,0.238901,0.000170,16.650543,-157.912109,-2.755806,0.003752,14.581177,-647.828125,-2.406349,0.002404
COCCCCO,CC(=O)NCC(N)=O,0.235094,0.000159,18.870575,-91.378906,-3.182701,0.004228,13.704437,-556.402344,-2.106155,0.001922
COCCCCO,CCC(C)(F)C(C)(F)F,0.280826,0.000243,14.499084,-151.902344,-2.728889,0.005968,16.824554,-93.533203,-2.879303,0.002691
COCCCCO,FC1=CCN=C1,0.241439,0.000179,17.422791,-780.867188,-3.003326,0.005123,17.183868,-622.933594,-2.563545,0.000386
COCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.250815,0.000187,16.086060,-586.730469,-2.748558,0.004762,17.916962,-419.490234,-2.861298,0.001441
COCCCCO,ICCI,0.272684,0.000232,14.896179,-304.019531,-2.796402,0.006240,17.252136,-71.708984,-2.836800,0.001622
COCCCCO,CC(=O)c1occc1O,0.234877,0.000174,18.475983,-709.724609,-3.081673,0.004179,18.214111,-789.830078,-2.705833,0.000495
COCCCCO,C=CCCCCC=C,0.279785,0.000231,13.403564,-21.568359,-2.538155,0.005766,15.604950,206.845703,-2.784126,0.003213
COCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.245936,0.000185,16.384186,-454.798828,-2.792130,0.004311,16.803436,-664.306641,-2.577034,0.001219
COCCCCO,N#Cc1ccccc1N,0.208992,0.000112,19.403595,-1094.257812,-3.071686,0.003577,16.839752,-948.429688,-2.429817,0.000284
COCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.253205,0.000207,17.242706,-391.642578,-2.960609,0.004624,17.430267,-666.410156,-2.735092,0.001481
COCCCCO,FC(F)OC(F)(Cl)C(F)F,0.238781,0.000155,17.274536,-950.169922,-2.964401,0.005133,19.841187,-535.931641,-3.053879,0.001145
COCCCCO,C=C(C)C(CC)CC,0.280744,0.000229,12.962524,62.544922,-2.453636,0.005627,15.102295,335.527344,-2.768776,0.003637
COCCCCO,CCCCBr,0.281674,0.000243,14.008514,-139.082031,-2.711853,0.006429,16.755219,107.763672,-2.888321,0.002477
COCCCCO,C=C1CC(=O)O1,0.257059,0.000211,16.751556,-419.435547,-3.004227,0.005526,17.562408,-352.730469,-2.743126,0.001067
