SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=N)N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.173693,0.000036,20.834381,-1317.714844,-3.249557,0.003939,14.076141,-1390.857422,-2.238235,0.000661
CC(=N)N,CC(C)C(F)F,0.294575,0.000250,11.354370,547.505859,-2.288963,0.005882,14.530365,1009.691406,-2.965538,0.005035
CC(=N)N,CCCCC1C=C(C)CC(C)O1,0.261871,0.000183,10.317291,1065.591797,-1.778534,0.002607,14.164673,1340.789062,-3.062538,0.006329
CC(=N)N,COc1ccc(C(C)=O)cc1,0.273017,0.000217,13.271057,423.646484,-2.352348,0.004224,14.781311,271.013672,-2.793381,0.004264
CC(=N)N,Oc1cc(O)ncn1,0.174109,0.000033,20.175995,-1172.271484,-3.255089,0.004280,11.612915,-1318.789062,-1.959358,0.000770
CC(=N)N,COCCCCl,0.280971,0.000226,11.461456,372.730469,-2.186462,0.004691,16.049805,848.396484,-3.028969,0.004461
CC(=N)N,CCCOC,0.275524,0.000211,10.875885,410.605469,-2.026138,0.004286,15.573151,975.751953,-3.008308,0.004715
CC(=N)N,Fc1c(F)c(F)c(F)c(F)c1F,0.261516,0.000183,10.165161,982.345703,-1.945381,0.004137,13.652740,1420.392578,-2.964958,0.005458
CC(=N)N,CCP(CC)CC,0.262323,0.000185,9.640564,894.445312,-1.722519,0.003029,14.894958,1592.759766,-3.184288,0.005705
CC(=N)N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253838,0.000166,11.180267,1170.171875,-1.670959,0.001492,14.128967,1049.365234,-3.130554,0.006998
CC(=N)N,Fc1cc(F)c(F)cc1F,0.285002,0.000232,11.975677,430.294922,-2.303299,0.005468,14.831848,654.380859,-2.892662,0.004700
CC(=N)N,CCCCc1ccc(C(=O)O)cc1,0.204408,0.000085,15.912079,-702.318359,-2.583984,0.003872,11.225281,-763.990234,-1.811462,0.001394
CC(=N)N,C=Cc1c(C)cc(C)cc1C,0.267094,0.000195,10.284851,1212.441406,-1.966415,0.003943,13.382751,1517.115234,-3.063263,0.006231
CC(=N)N,C=C(C)C(=O)OC(C)(C)C,0.278531,0.000217,11.759796,834.062500,-2.133904,0.004083,13.932587,953.287109,-2.966408,0.005900
CC(=N)N,FC1CCCN1,0.264101,0.000219,15.650238,-217.361328,-2.768936,0.005059,17.147308,-430.345703,-2.805283,0.002144
CC(=N)N,CCCCCCCC(=O)NC,0.252326,0.000183,14.731110,335.443359,-2.473808,0.003577,13.752045,-331.490234,-2.493408,0.004067
CC(=N)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263023,0.000189,10.150940,1264.419922,-1.971504,0.003919,13.550598,1444.066406,-3.020821,0.006112
CC(=N)N,C1=CC2C=CC1C2,0.276336,0.000210,10.104218,708.535156,-1.980392,0.004834,14.226715,1458.214844,-3.015930,0.005073
CC(=N)N,CCC(C)(O)CCC=C(C)C,0.241002,0.000156,14.577667,181.960938,-2.387741,0.003393,11.412750,-354.304688,-2.062401,0.003584
CC(=N)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.173495,0.000051,11.133240,3411.183594,-0.624054,-0.005195,13.251709,2383.699219,-3.711029,0.008918
CC(=N)N,CCC(C)CCF,0.274948,0.000210,10.243408,958.148438,-2.037079,0.004594,13.751953,1438.351562,-3.017288,0.005666
CC(=N)N,C=Cc1cccc(CC)c1,0.272614,0.000205,10.616699,1031.460938,-2.023193,0.004299,13.608765,1353.177734,-3.033463,0.005931
CC(=N)N,CC(C)(C(O)(F)F)C(F)(F)F,0.136294,-0.000070,19.360016,-1722.242188,-3.282463,0.005109,7.724213,-1281.851562,-1.306030,0.000237
CC(=N)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270314,0.000198,10.012939,819.791016,-1.927109,0.004228,14.412109,1328.673828,-3.035461,0.005546
CC(=N)N,CCN(CC)c1ccc(N)cc1,0.255698,0.000209,16.509857,201.853516,-2.793037,0.003780,16.307831,-452.085938,-2.824219,0.003309
CC(=N)N,FC(F)CC(F)(F)F,0.282618,0.000238,13.440643,78.003906,-2.527840,0.005800,16.187012,349.642578,-2.980438,0.003551
CC(=N)N,N#CCCOCCC#N,0.264205,0.000221,16.103302,76.597656,-2.820732,0.004468,16.052002,-286.804688,-2.736816,0.002887
CC(=N)N,CCC(C)C(C)C(C)C,0.236529,0.000138,7.962952,1506.580078,-1.509125,0.002406,13.631287,2422.199219,-3.298294,0.006346
CC(=N)N,Cn1c(=O)ccc2ccccc21,0.254652,0.000185,14.441925,7.896484,-2.453415,0.004136,15.025513,-342.345703,-2.549660,0.002881
CC(=N)N,CCOC(=O)c1ccccc1N,0.240793,0.000169,15.746246,-286.480469,-2.543900,0.003699,15.046021,-542.136719,-2.483788,0.002096
CC(=N)N,ClC1CN2CCC1CC2,0.263726,0.000190,11.449768,243.408203,-2.009171,0.003442,15.402496,576.396484,-2.791763,0.004219
CC(=N)N,CC=CCCCCCCCC#N,0.271061,0.000209,12.385834,1104.638672,-2.220078,0.003551,13.792572,727.503906,-2.957497,0.006401
CC(=N)N,COCCl,0.288403,0.000251,12.899994,196.769531,-2.571266,0.006507,15.812042,613.429688,-2.918755,0.003271
CC(=N)N,NCCc1cccnc1,0.253714,0.000195,15.841431,-158.687500,-2.661034,0.004085,15.451965,-703.855469,-2.538849,0.002727
CC(=N)N,Cc1cccc(C(=O)O)c1,0.196511,0.000075,17.139984,-977.871094,-2.798927,0.004005,12.275940,-872.453125,-1.878700,0.000559
CC(=N)N,C=CCNC,0.258309,0.000186,13.321106,-180.029297,-2.294266,0.004016,14.722992,-187.410156,-2.439499,0.002984
CC(=N)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210933,0.000098,7.877747,1806.070312,-1.453140,0.001517,13.495941,2475.855469,-3.240952,0.006032
CC(=N)N,CC(CO)C(F)(F)F,0.232593,0.000153,16.870819,-569.099609,-2.819672,0.004317,14.291321,-759.935547,-2.240387,0.001295
CC(=N)N,CC(C)C(=O)C(F)(F)F,0.283903,0.000228,11.574799,694.476562,-2.202385,0.004840,14.419952,979.851562,-2.968643,0.005335
CC(=N)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247360,0.000157,10.843140,1119.103516,-1.824860,0.002387,15.074799,1217.740234,-3.186523,0.006147
CC(=N)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240190,0.000154,11.913666,1742.277344,-1.743126,0.000766,13.739197,1190.837891,-3.237579,0.007384
CC(=N)N,C=CCN(C)CC=C,0.270522,0.000195,9.833191,692.986328,-1.715012,0.003117,15.857971,1181.027344,-3.145370,0.005678
CC(=N)N,COCC(F)C(F)(F)F,0.285130,0.000240,12.921875,243.539062,-2.432053,0.005387,15.430511,449.029297,-2.885307,0.003916
CC(=N)N,CNC(C)(C)C,0.255455,0.000174,12.051147,-61.246094,-2.015007,0.003180,15.146881,215.177734,-2.604660,0.003699
CC(=N)N,C1COCCOCCOCCO1,0.260197,0.000192,13.219269,-52.066406,-2.301697,0.003638,16.077454,-61.144531,-2.666588,0.003294
CC(=N)N,O=NF,0.259497,0.000211,15.036652,13.681641,-2.876450,0.006084,16.888428,187.880859,-2.788078,0.001568
CC(=N)N,CCN(CC)CCN,0.251637,0.000174,13.876526,-109.603516,-2.259018,0.003487,14.118256,-438.341797,-2.385178,0.003229
CC(=N)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259836,0.000181,9.777496,1267.914062,-1.788338,0.003172,14.063660,1675.990234,-3.218948,0.006281
CC(=N)N,CC(=O)Nc1ccc(Br)cc1,0.225068,0.000138,16.343658,-401.433594,-2.678375,0.003964,12.751495,-663.710938,-2.092575,0.001530
CC(=N)N,c1ccc(COc2ccccc2)cc1,0.269350,0.000204,11.891815,949.835938,-2.164932,0.003886,13.697266,1012.335938,-2.941010,0.005667
CC(=N)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240316,0.000145,8.599976,1287.843750,-1.616631,0.002765,13.993622,2003.500000,-3.170708,0.005848
CC(=N)N,CC(C)(C)OCF,0.289606,0.000243,11.651978,587.957031,-2.292130,0.005470,14.247070,960.882812,-2.902306,0.004888
CC(=N)N,OCCCCOC1CCCO1,0.254512,0.000187,14.724060,-95.105469,-2.483307,0.003938,13.948029,-466.037109,-2.343735,0.002916
CC(=N)N,OCCCCC(O)CO,0.233531,0.000162,18.045471,-310.671875,-3.092743,0.004647,15.171875,-920.710938,-2.437492,0.002445
CC(=N)N,CC(C)C(=O)C(=O)O,0.220755,0.000125,16.389221,-757.322266,-2.718422,0.004231,14.701721,-713.615234,-2.283478,0.000954
CC(=N)N,N#CCl,0.262681,0.000210,14.751495,-247.060547,-2.673050,0.005403,18.208679,-161.205078,-2.969398,0.001943
CC(=N)N,CC(C)(C)CCO,0.248226,0.000178,15.151489,-140.099609,-2.577827,0.004250,13.088013,-537.757812,-2.154427,0.002463
CC(=N)N,CCc1cc(C(N)=S)ccn1,0.208471,0.000110,17.979370,-645.519531,-2.784927,0.003201,13.309875,-993.267578,-2.143059,0.001574
CC(=N)N,CCCCCCCCCCCCC(N)=O,0.240995,0.000173,16.246399,597.003906,-2.611832,0.002784,14.362976,-383.339844,-2.683685,0.004646
CC(=N)N,CCOc1ccccc1F,0.285381,0.000233,12.145142,646.666016,-2.283737,0.005060,14.435760,834.708984,-2.984962,0.005281
CC(=N)N,CCCCCCCCCCCCCCCC(=O)O,0.216587,0.000107,14.716766,34.541016,-2.317665,0.003034,10.709412,-391.753906,-1.992950,0.003386
CC(=N)N,CC=CCCCCCC,0.242874,0.000149,8.611206,1439.523438,-1.594475,0.002605,13.496521,2190.519531,-3.234085,0.006273
CC(=N)N,FC1CCCC1F,0.293781,0.000255,12.227356,462.519531,-2.431335,0.006012,14.484802,703.025391,-2.840202,0.004505
CC(=N)N,CCC(=O)OCc1ccccc1,0.279832,0.000223,12.428467,680.476562,-2.244095,0.004473,13.831299,699.962891,-2.866394,0.005232
CC(=N)N,COC(=O)CCC(C)C(=O)OC,0.280557,0.000228,12.999420,484.271484,-2.338425,0.004427,14.835388,420.611328,-2.904526,0.004942
CC(=N)N,COC(=O)C1CCCCC1,0.277571,0.000216,11.943329,644.396484,-2.150658,0.004056,14.299896,772.451172,-2.898094,0.005358
CC(=N)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217514,0.000126,17.673096,13.791016,-2.776154,0.003369,12.594360,-893.974609,-2.329941,0.003628
CC(=N)N,CCOCCC(C)CCCC(C)C,0.248468,0.000159,9.679352,1377.228516,-1.570908,0.001642,13.933136,1674.304688,-3.214394,0.007040
CC(=N)N,CC(N)C(C)(C)C,0.254633,0.000177,13.048126,-31.105469,-2.192581,0.003453,14.295013,-129.132812,-2.427071,0.003507
CC(=N)N,CCC(=O)CC(C)CC,0.273497,0.000210,11.932831,665.265625,-2.113922,0.003807,14.706909,780.576172,-2.979530,0.005416
CC(=N)N,CCC(=O)Cc1ccccc1,0.277313,0.000220,12.550140,652.296875,-2.269180,0.004473,14.078033,650.875000,-2.858337,0.004937
CC(=N)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214051,0.000102,14.698212,100.755859,-2.320953,0.003059,10.102112,-459.517578,-1.912399,0.003519
CC(=N)N,C=CCOC(=O)COc1ccccc1,0.276422,0.000225,13.463898,643.835938,-2.407166,0.004281,14.565765,451.201172,-2.904167,0.005018
CC(=N)N,CC(C)CCN=C=S,0.284378,0.000230,11.433044,900.416016,-2.227806,0.005060,13.577484,1017.845703,-2.915092,0.005792
CC(=N)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246583,0.000162,14.090424,417.818359,-2.246605,0.002734,12.074280,-90.455078,-2.333443,0.004787
CC(=N)N,CCCCCCCCCCCCCCCCC1CCCC1,0.194977,0.000075,8.375549,2541.558594,-0.955734,-0.001684,12.471130,2849.939453,-3.475815,0.007746
CC(=N)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.185981,0.000070,11.490784,3048.519531,-0.935387,-0.004008,13.381805,2055.183594,-3.599030,0.008859
CC(=N)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238287,0.000142,8.499725,1328.214844,-1.611588,0.002694,13.988892,2066.433594,-3.188721,0.005892
CC(=N)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257252,0.000183,11.346741,1481.484375,-1.951767,0.002338,13.180176,1277.824219,-3.076363,0.007122
CC(=N)N,CCCCC(=O)CCC,0.273744,0.000209,11.873291,702.443359,-2.105972,0.003865,14.529175,761.921875,-2.962509,0.005435
CC(=N)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217841,0.000136,19.115723,-443.779297,-2.946510,0.003189,14.570465,-1035.919922,-2.429771,0.002406
CC(=N)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253760,0.000174,10.226471,1344.826172,-1.944901,0.003478,13.513031,1504.291016,-3.046364,0.006180
CC(=N)N,CCN(C)CC,0.263741,0.000179,10.189606,394.929688,-1.751038,0.002957,15.970520,941.794922,-2.962654,0.005078
CC(=N)N,CCCCNCCCC,0.259669,0.000174,11.219360,540.798828,-1.820580,0.002525,14.191376,489.458984,-2.750259,0.005689
CC(=N)N,Cc1ccc(CCl)c(C)c1,0.283625,0.000227,11.233551,856.685547,-2.179771,0.005056,13.766205,1103.308594,-2.967194,0.005670
CC(=N)N,Cc1c(F)cccc1Cl,0.277025,0.000211,10.541290,745.281250,-2.024971,0.004690,14.267914,1267.460938,-3.004616,0.005301
CC(=N)N,N#Cc1ccc(Cl)cc1,0.269894,0.000220,14.412842,181.517578,-2.564919,0.004700,16.008972,114.185547,-2.899292,0.003483
CC(=N)N,Nc1nc(O)ncc1I,0.202236,0.000107,20.481689,-911.621094,-3.205467,0.003467,16.703186,-1137.667969,-2.587990,0.000991
CC(=N)N,N=CBr,0.233615,0.000160,17.804260,-886.226562,-3.015686,0.004843,18.467316,-654.841797,-2.784958,0.000427
CC(=N)N,COCC(C)N,0.247439,0.000174,14.911835,-326.814453,-2.511963,0.003800,15.474976,-569.250000,-2.445450,0.002373
CC(=N)N,COc1cccc(CN)c1,0.249771,0.000181,15.139099,-222.943359,-2.481583,0.003667,14.682770,-542.427734,-2.419243,0.002492
CC(=N)N,C=CCCCCl,0.289924,0.000238,11.163849,758.855469,-2.232185,0.005627,13.742828,1076.451172,-2.906822,0.005367
CC(=N)N,CCCCCCCC1CCC(=O)O1,0.268734,0.000207,13.427551,738.181641,-2.324638,0.003714,14.913818,320.017578,-2.959099,0.005509
CC(=N)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256971,0.000190,14.286926,290.271484,-2.349892,0.003222,14.531036,-297.648438,-2.615509,0.004151
CC(=N)N,O=C1CCCCC1Cl,0.282091,0.000234,12.864197,375.498047,-2.422264,0.005132,14.607330,501.980469,-2.785187,0.004141
CC(=N)N,FS(F)(F)(F)(F)F,0.235236,0.000136,7.324768,1186.117188,-1.610275,0.003727,14.214661,2327.822266,-3.129112,0.004894
CC(=N)N,C=NC,0.262203,0.000197,13.367889,-298.041016,-2.349792,0.004228,16.933167,96.851562,-2.796700,0.002705
CC(=N)N,CC(C)(C)CC(C)(C)S,0.276835,0.000211,10.695312,963.257812,-2.041061,0.004552,13.137299,1154.912109,-2.870956,0.005789
CC(=N)N,CO[N+](=O)[O-],0.286569,0.000245,12.932220,79.740234,-2.512505,0.006078,16.961090,569.275391,-3.117630,0.003410
CC(=N)N,CN(C)c1cncnc1,0.267916,0.000217,14.635681,-30.984375,-2.512863,0.004263,15.470337,-258.300781,-2.696190,0.003200
CC(=N)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261984,0.000194,13.276794,828.939453,-2.187119,0.002890,14.736176,335.810547,-2.951385,0.005782
CC(=N)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264357,0.000203,14.040344,432.332031,-2.347916,0.003403,15.826324,201.232422,-3.014214,0.004711
CC(=N)N,c1ccc2ncncc2c1,0.266404,0.000211,14.380890,-74.783203,-2.470963,0.004358,16.210297,-230.757812,-2.782143,0.003026
CC(=N)N,C=CC(O)C#N,0.179843,0.000052,18.922668,-1313.927734,-3.031990,0.003864,13.244720,-1086.683594,-1.969208,-0.000490
CC(=N)N,COC(C)C(F)(F)C(F)(F)F,0.280300,0.000220,11.525116,630.769531,-2.138405,0.004316,15.489685,928.390625,-3.103920,0.005490
CC(=N)N,C=C(C)CC(C)C,0.255507,0.000172,9.100800,1208.562500,-1.768860,0.003560,13.609436,1937.669922,-3.139587,0.005964
CC(=N)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.271134,0.000202,11.255920,1023.224609,-2.011002,0.003478,13.520935,1104.847656,-2.958755,0.006176
CC(=N)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241763,0.000155,9.897980,1555.990234,-1.852730,0.002690,13.599823,1707.031250,-3.140213,0.006466
CC(=N)N,O=C1C=CC(=S)C=C1,0.273032,0.000226,13.904480,289.246094,-2.545403,0.004870,15.411316,125.867188,-2.787201,0.003561
CC(=N)N,Cn1ccn(C)c1=S,0.267226,0.000221,15.056793,283.957031,-2.721764,0.004742,16.038971,-37.656250,-2.827484,0.003403
CC(=N)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.270720,0.000202,11.645599,987.009766,-2.053925,0.003336,13.881927,964.730469,-2.978867,0.006310
CC(=N)N,CC1(C)CO1,0.275623,0.000221,12.100525,203.121094,-2.293655,0.004938,15.688904,685.583984,-2.865181,0.003565
CC(=N)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260194,0.000181,13.241821,399.968750,-2.261391,0.003819,15.782196,384.103516,-3.066208,0.004995
CC(=N)N,FC(Cl)C(Cl)(Cl)Cl,0.258380,0.000177,13.919403,-360.648438,-2.447487,0.005100,16.993073,126.833984,-2.980980,0.003105
CC(=N)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267795,0.000196,12.052307,664.464844,-2.147537,0.004195,15.051453,768.181641,-3.013443,0.005063
CC(=N)N,C=CC(Cl)CC(=O)O,0.173357,0.000027,19.206665,-1324.015625,-3.128464,0.004228,12.530914,-1139.152344,-1.937195,0.000103
CC(=N)N,Cc1cccc(O)c1C,0.190811,0.000060,16.911652,-950.453125,-2.664825,0.003523,11.412750,-938.625000,-1.782043,0.000719
CC(=N)N,c1ccc(COCc2ccccc2)cc1,0.272314,0.000209,12.339539,866.123047,-2.159218,0.003688,13.710175,801.400391,-2.892433,0.005692
CC(=N)N,C=C1CC(C)OC(c2ccccc2)C1,0.269583,0.000200,11.301025,963.466797,-2.002975,0.003531,13.713623,1079.367188,-2.963417,0.005978
CC(=N)N,CCOP(OCC)OCC,0.278279,0.000217,11.406219,583.005859,-2.063591,0.004168,14.907257,935.929688,-3.044899,0.005321
CC(=N)N,FC(F)OC(F)(Cl)C(F)(F)F,0.261455,0.000181,12.983063,90.406250,-2.254395,0.004456,15.727966,335.933594,-2.962532,0.004190
CC(=N)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.269782,0.000203,12.462585,895.474609,-2.107635,0.003208,13.794617,572.347656,-2.866119,0.006068
CC(=N)N,Fc1cc(F)nc(F)n1,0.266349,0.000215,14.779907,-135.714844,-2.582176,0.004735,17.513031,-187.730469,-2.992165,0.002895
CC(=N)N,CC(C)C1CCC(C)(C(C)O)C1,0.242409,0.000159,14.623749,207.515625,-2.388695,0.003250,11.803650,-331.865234,-2.139168,0.003791
CC(=N)N,CCCCCCCCCCCCCCCCCCCO,0.234148,0.000142,14.064636,1294.404297,-2.079948,0.001260,11.682556,256.507812,-2.553024,0.006547
CC(=N)N,CC(=O)NCC(N)=O,0.236008,0.000179,19.457214,-417.439453,-3.245071,0.004209,16.869629,-902.046875,-2.632607,0.001865
CC(=N)N,CCC(C)(F)C(C)(F)F,0.288127,0.000237,11.389587,738.615234,-2.232613,0.005238,13.981415,1010.687500,-2.945259,0.005544
CC(=N)N,FC1=CCN=C1,0.266117,0.000203,13.608276,-311.117188,-2.356903,0.004546,15.841522,-50.578125,-2.654480,0.002524
CC(=N)N,CCOC(C(F)(F)F)C(F)(F)F,0.275713,0.000221,13.072418,217.371094,-2.337013,0.004652,15.695953,369.326172,-2.949852,0.004173
CC(=N)N,ICCI,0.284220,0.000234,11.998260,270.443359,-2.367546,0.005985,15.541840,691.093750,-2.889702,0.003608
CC(=N)N,CC(=O)c1occc1O,0.245667,0.000185,16.391388,-386.449219,-2.701767,0.003886,16.453278,-557.957031,-2.642075,0.001622
CC(=N)N,C=CCCCCC=C,0.260609,0.000181,9.583038,1190.408203,-1.844254,0.003736,13.424530,1715.935547,-3.078819,0.006032
CC(=N)N,C=CCc1cc(OC)c(O)c(OC)c1,0.251544,0.000178,14.207581,137.638672,-2.324799,0.003330,15.310150,-150.546875,-2.687767,0.003349
CC(=N)N,N#Cc1ccccc1N,0.221187,0.000134,17.633850,-852.185547,-2.753334,0.003572,16.307800,-756.208984,-2.537170,0.000806
CC(=N)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.272020,0.000207,11.991058,529.074219,-2.072464,0.003495,14.925690,630.257812,-2.921280,0.005122
CC(=N)N,FC(F)OC(F)(Cl)C(F)F,0.256079,0.000176,15.052094,-444.683594,-2.558746,0.004594,18.102814,-138.128906,-3.129723,0.003269
CC(=N)N,C=C(C)C(CC)CC,0.253183,0.000168,9.095947,1283.392578,-1.724640,0.003229,13.348389,1966.111328,-3.129967,0.006151
CC(=N)N,CCCCBr,0.290565,0.000240,11.119446,683.466797,-2.238220,0.005757,14.182037,1086.023438,-2.949615,0.005143
