SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOCF,COC(=O)CO,0.264002,0.000220,17.242462,39.890625,-3.205414,0.004923,14.852997,-316.035156,-2.379982,0.002482
CCCCOCF,Cc1c(N)cccc1Cl,0.251682,0.000208,18.665039,-348.156250,-3.225761,0.004808,16.433228,-718.261719,-2.582008,0.001731
CCCCOCF,CC1CCC(C(C)(C)OO)CC1,0.256318,0.000216,18.156433,-134.369141,-3.154221,0.004478,16.124542,-625.427734,-2.646935,0.002528
CCCCOCF,CC(F)(Cl)CF,0.262744,0.000231,18.295715,-458.800781,-3.261993,0.005655,17.197998,-665.302734,-2.634186,0.001212
CCCCOCF,CCCCC1OC(C)CC(C)(C)O1,0.264314,0.000229,17.526001,-266.785156,-3.093300,0.005207,16.235504,-685.255859,-2.641312,0.002200
CCCCOCF,CC(C)(C)OCC1CO1,0.264708,0.000234,18.283752,-362.263672,-3.251854,0.005532,16.945221,-711.707031,-2.681091,0.001815
CCCCOCF,O=P(O)(O)OP(=O)(O)O,0.230098,0.000117,16.667694,1090.033203,-2.730286,0.002715,4.336700,77.679688,-1.061638,0.006206
CCCCOCF,CC(=O)Nc1ccc(C)cc1,0.275073,0.000240,17.598236,464.398438,-3.139534,0.004344,12.855591,-179.343750,-2.418335,0.004052
CCCCOCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257112,0.000193,17.882843,523.187500,-3.285507,0.004830,12.094421,190.597656,-2.090607,0.002752
CCCCOCF,CC(C)(O)CCC1CCCCC1,0.273974,0.000242,16.966705,399.126953,-3.161522,0.005043,13.907623,-234.761719,-2.537514,0.004114
CCCCOCF,COCC(F)(F)F,0.265557,0.000233,17.684723,-392.179688,-3.171616,0.005626,16.812622,-612.839844,-2.616943,0.001389
CCCCOCF,COCC(O)COC,0.264067,0.000225,17.809296,-202.443359,-3.220436,0.005327,16.205719,-621.175781,-2.564400,0.002176
CCCCOCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265559,0.000218,17.755493,1080.708984,-3.087898,0.002664,10.953613,171.664062,-2.365700,0.005610
CCCCOCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243367,0.000180,19.009674,247.910156,-3.161591,0.003232,13.269958,-416.232422,-2.243393,0.003174
CCCCOCF,CC(C)C(F)F,0.270994,0.000242,17.120453,-377.847656,-3.114006,0.005916,16.568207,-593.164062,-2.613953,0.001492
CCCCOCF,CCCCC1C=C(C)CC(C)O1,0.263485,0.000224,17.077942,-265.134766,-3.020821,0.005139,16.084229,-632.394531,-2.610222,0.002088
CCCCOCF,COc1ccc(C(C)=O)cc1,0.266067,0.000228,18.326141,-188.861328,-3.222725,0.005275,15.148651,-557.529297,-2.469185,0.002038
CCCCOCF,Oc1cc(O)ncn1,0.252490,0.000187,17.369019,734.250000,-3.030884,0.003268,11.394989,-115.708984,-2.113632,0.004717
CCCCOCF,COCCCCl,0.267793,0.000232,17.057068,-343.736328,-3.081551,0.005636,16.389618,-624.843750,-2.587288,0.001752
CCCCOCF,CCCOC,0.260702,0.000220,17.091614,-376.810547,-3.084381,0.005548,16.804047,-624.048828,-2.636925,0.001569
CCCCOCF,Fc1c(F)c(F)c(F)c(F)c1F,0.268669,0.000232,16.397736,-283.429688,-2.962090,0.005475,15.680756,-514.130859,-2.536545,0.001846
CCCCOCF,CCP(CC)CC,0.261319,0.000222,17.213684,-326.650391,-3.062729,0.005314,16.322449,-627.630859,-2.585640,0.001711
CCCCOCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267032,0.000236,17.809998,-184.355469,-3.169945,0.005296,16.441254,-719.207031,-2.724388,0.002620
CCCCOCF,Fc1cc(F)c(F)cc1F,0.260447,0.000224,17.817719,-467.226562,-3.172623,0.005529,16.936768,-673.966797,-2.623032,0.001253
CCCCOCF,CCCCc1ccc(C(=O)O)cc1,0.253688,0.000205,17.646271,-172.466797,-3.060234,0.004417,15.135223,-596.847656,-2.484772,0.002387
CCCCOCF,C=Cc1c(C)cc(C)cc1C,0.268907,0.000236,17.142883,-291.605469,-3.077271,0.005551,16.134033,-604.779297,-2.610817,0.001960
CCCCOCF,C=C(C)C(=O)OC(C)(C)C,0.265795,0.000234,17.897430,-317.423828,-3.207512,0.005611,16.300659,-650.955078,-2.602814,0.001832
CCCCOCF,FC1CCCN1,0.259308,0.000221,18.303223,-334.810547,-3.256592,0.005309,16.551361,-601.792969,-2.556625,0.001473
CCCCOCF,CCCCCCCC(=O)NC,0.273053,0.000239,17.602203,424.240234,-3.116440,0.004332,13.508850,-253.935547,-2.500717,0.004102
CCCCOCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267865,0.000228,16.215027,-7.669922,-2.920547,0.005274,15.235229,-489.423828,-2.554710,0.002600
CCCCOCF,C1=CC2C=CC1C2,0.268715,0.000233,16.640045,-334.736328,-2.998268,0.005526,16.258636,-504.289062,-2.610870,0.001776
CCCCOCF,CCC(C)(O)CCC=C(C)C,0.269826,0.000237,17.247406,212.796875,-3.182671,0.005118,14.710815,-373.078125,-2.582504,0.003594
CCCCOCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264437,0.000235,17.968231,-32.617188,-3.164314,0.004637,17.607941,-747.333984,-3.086754,0.003451
CCCCOCF,CCC(C)CCF,0.272698,0.000240,16.523956,-292.613281,-3.005051,0.005710,16.146027,-530.613281,-2.610031,0.001962
CCCCOCF,C=Cc1cccc(CC)c1,0.267873,0.000237,17.416626,-331.320312,-3.120399,0.005605,16.417664,-637.193359,-2.629807,0.001799
CCCCOCF,CC(C)(C(O)(F)F)C(F)(F)F,0.180721,0.000061,21.459229,-1425.734375,-3.290222,0.003135,15.895996,-1238.285156,-2.225273,-0.000298
CCCCOCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272017,0.000234,16.010895,-245.562500,-2.898415,0.005386,15.667999,-481.121094,-2.589981,0.002317
CCCCOCF,CCN(CC)c1ccc(N)cc1,0.261115,0.000222,18.585114,-167.074219,-3.243866,0.004862,15.643677,-628.857422,-2.548561,0.002277
CCCCOCF,FC(F)CC(F)(F)F,0.263053,0.000228,17.816589,-391.859375,-3.186790,0.005572,16.560303,-594.460938,-2.554855,0.001303
CCCCOCF,N#CCCOCCC#N,0.259512,0.000208,18.699554,-7.613281,-3.260269,0.004904,13.049103,-223.507812,-2.104050,0.001708
CCCCOCF,CCC(C)C(C)C(C)C,0.270280,0.000226,15.537079,-142.675781,-2.776917,0.005018,14.964203,-343.652344,-2.560867,0.002872
CCCCOCF,Cn1c(=O)ccc2ccccc21,0.260475,0.000213,18.621246,-64.941406,-3.211075,0.004692,14.620087,-452.021484,-2.375793,0.002132
CCCCOCF,CCOC(=O)c1ccccc1N,0.259512,0.000222,18.650421,-242.017578,-3.224548,0.004879,16.162384,-683.687500,-2.610992,0.002121
CCCCOCF,ClC1CN2CCC1CC2,0.260615,0.000222,17.775208,-385.285156,-3.141861,0.005251,16.659332,-663.373047,-2.618340,0.001571
CCCCOCF,CC=CCCCCCCCC#N,0.268954,0.000239,18.017731,-219.888672,-3.205719,0.005484,15.760468,-652.900391,-2.584251,0.002304
CCCCOCF,COCCl,0.263145,0.000229,17.994690,-391.769531,-3.235764,0.005651,16.703918,-604.304688,-2.566582,0.001331
CCCCOCF,NCCc1cccnc1,0.264971,0.000216,16.805511,200.123047,-3.264282,0.005804,14.934418,-302.591797,-2.461746,0.003233
CCCCOCF,Cc1cccc(C(=O)O)c1,0.246644,0.000192,18.227295,-261.923828,-3.136879,0.004325,15.181671,-631.062500,-2.409454,0.001895
CCCCOCF,C=CCNC,0.260804,0.000220,17.381744,-271.785156,-3.178871,0.005801,16.832825,-616.615234,-2.641991,0.001857
CCCCOCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256150,0.000192,14.220490,347.833984,-2.567329,0.004421,14.257507,78.128906,-2.637306,0.003652
CCCCOCF,CC(CO)C(F)(F)F,0.267156,0.000233,17.407745,45.269531,-3.177429,0.005104,15.494659,-457.365234,-2.582413,0.002964
CCCCOCF,CC(C)C(=O)C(F)(F)F,0.272973,0.000244,17.085144,-298.910156,-3.087486,0.005796,15.915802,-566.111328,-2.564224,0.001881
CCCCOCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261064,0.000210,16.166962,-4.742188,-2.819740,0.004569,15.253174,-391.847656,-2.602638,0.002776
CCCCOCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269573,0.000241,17.868866,-113.234375,-3.175758,0.005348,16.348053,-690.843750,-2.759331,0.002881
CCCCOCF,C=CCN(C)CC=C,0.265133,0.000228,16.918182,-347.910156,-3.036186,0.005464,16.433624,-621.490234,-2.608994,0.001673
CCCCOCF,COCC(F)C(F)(F)F,0.267561,0.000236,17.516296,-345.113281,-3.145935,0.005631,16.624420,-618.505859,-2.617462,0.001636
CCCCOCF,CNC(C)(C)C,0.255284,0.000207,16.945251,-243.281250,-3.103920,0.005640,16.849915,-578.160156,-2.658470,0.001942
CCCCOCF,C1COCCOCCOCCO1,0.262144,0.000218,17.524506,-151.896484,-3.213516,0.005264,16.118103,-631.468750,-2.552429,0.002423
CCCCOCF,O=NF,0.247035,0.000193,17.608978,-269.634766,-3.237701,0.005463,17.100708,-342.529297,-2.431374,0.000810
CCCCOCF,CCN(CC)CCN,0.259469,0.000217,17.253723,-96.519531,-3.258820,0.005969,16.974915,-595.146484,-2.702698,0.002690
CCCCOCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272834,0.000238,16.352509,-136.660156,-2.938896,0.005352,15.570679,-505.537109,-2.616867,0.002625
CCCCOCF,CC(=O)Nc1ccc(Br)cc1,0.267641,0.000229,18.274597,428.751953,-3.169395,0.003977,13.072815,-194.744141,-2.429977,0.003800
CCCCOCF,c1ccc(COc2ccccc2)cc1,0.264941,0.000233,18.075745,-354.738281,-3.208565,0.005501,16.193878,-661.304688,-2.589661,0.001766
CCCCOCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268098,0.000218,14.863373,-0.109375,-2.673752,0.005002,14.664185,-277.164062,-2.546715,0.002913
CCCCOCF,CC(C)(C)OCF,0.266152,0.000235,17.872131,-401.056641,-3.209015,0.005730,16.759857,-638.974609,-2.615807,0.001443
CCCCOCF,OCCCCOC1CCCO1,0.264648,0.000225,17.478638,11.544922,-3.202408,0.005086,15.508301,-571.160156,-2.569313,0.003015
CCCCOCF,OCCCCC(O)CO,0.266442,0.000207,14.702881,1642.781250,-2.923737,0.003422,10.785034,706.626953,-2.302505,0.006764
CCCCOCF,CC(C)C(=O)C(=O)O,0.255660,0.000213,17.739044,-334.419922,-3.125641,0.004935,17.046967,-684.292969,-2.658096,0.001685
CCCCOCF,N#CCl,0.251378,0.000202,17.536896,-359.982422,-3.122169,0.005028,16.911865,-602.082031,-2.558296,0.001270
CCCCOCF,CC(C)(C)CCO,0.273670,0.000238,16.436279,401.369141,-3.080765,0.004985,13.920135,-202.558594,-2.507446,0.004029
CCCCOCF,CCc1cc(C(N)=S)ccn1,0.255628,0.000204,18.584320,372.388672,-3.178619,0.003780,13.623413,-299.173828,-2.386353,0.003526
CCCCOCF,CCCCCCCCCCCCC(N)=O,0.267141,0.000224,17.463409,821.025391,-3.161232,0.004117,12.876862,-49.923828,-2.533310,0.005052
CCCCOCF,CCOc1ccccc1F,0.264199,0.000234,18.241394,-431.755859,-3.226761,0.005530,16.797272,-682.253906,-2.645042,0.001475
CCCCOCF,CCCCCCCCCCCCCCCC(=O)O,0.258610,0.000218,17.620331,44.958984,-3.070732,0.004301,15.584961,-527.423828,-2.685432,0.003132
CCCCOCF,CC=CCCCCCC,0.269453,0.000227,15.904419,-189.742188,-2.836555,0.005092,15.216827,-400.654297,-2.563438,0.002573
CCCCOCF,FC1CCCC1F,0.267948,0.000240,17.942596,-395.970703,-3.229866,0.005817,16.854034,-627.939453,-2.631012,0.001425
CCCCOCF,CCC(=O)OCc1ccccc1,0.265312,0.000235,18.277893,-347.693359,-3.251785,0.005554,16.465363,-683.431641,-2.621910,0.001826
CCCCOCF,COC(=O)CCC(C)C(=O)OC,0.266381,0.000234,18.264038,-302.056641,-3.242210,0.005499,15.993164,-653.802734,-2.569580,0.001920
CCCCOCF,COC(=O)C1CCCCC1,0.266597,0.000235,17.848267,-295.457031,-3.206726,0.005632,16.401581,-667.660156,-2.625305,0.001974
CCCCOCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263838,0.000216,17.044006,1161.964844,-3.033188,0.002715,12.270538,158.884766,-2.593460,0.006015
CCCCOCF,CCOCCC(C)CCCC(C)C,0.266478,0.000228,16.669373,-148.394531,-2.955544,0.005087,15.535034,-585.980469,-2.593498,0.002542
CCCCOCF,CC(N)C(C)(C)C,0.257101,0.000211,16.895477,-142.660156,-3.140846,0.005863,16.595856,-542.904297,-2.661324,0.002294
CCCCOCF,CCC(=O)CC(C)CC,0.263701,0.000230,17.987000,-292.322266,-3.199715,0.005410,16.419403,-683.871094,-2.628799,0.002007
CCCCOCF,CCC(=O)Cc1ccccc1,0.264802,0.000232,18.478424,-303.027344,-3.256729,0.005394,15.755463,-629.666016,-2.534180,0.001808
CCCCOCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258782,0.000222,18.179352,-28.205078,-3.163155,0.004416,16.022095,-587.574219,-2.731529,0.002964
CCCCOCF,C=CCOC(=O)COc1ccccc1,0.264490,0.000231,18.841919,-322.042969,-3.275993,0.005253,15.489594,-605.007812,-2.496117,0.001676
CCCCOCF,CC(C)CCN=C=S,0.267323,0.000235,17.607361,-318.789062,-3.134010,0.005499,16.047150,-626.136719,-2.576744,0.001835
CCCCOCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270198,0.000240,17.462067,66.267578,-3.186508,0.005375,15.342743,-473.101562,-2.646683,0.003214
CCCCOCF,CCCCCCCCCCCCCCCCC1CCCC1,0.268276,0.000222,16.154175,251.812500,-2.782631,0.004170,14.556488,-275.828125,-2.729156,0.004364
CCCCOCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262825,0.000232,18.074249,-36.257812,-3.190002,0.004770,17.370392,-725.794922,-3.014168,0.003230
CCCCOCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269011,0.000220,14.886902,6.222656,-2.688652,0.005084,14.731567,-272.628906,-2.562073,0.002945
CCCCOCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269288,0.000242,18.043854,-249.986328,-3.209991,0.005507,16.124329,-675.912109,-2.658836,0.002293
CCCCOCF,CCCCC(=O)CCC,0.265184,0.000232,17.845825,-272.527344,-3.194023,0.005488,16.430695,-679.578125,-2.634743,0.002086
CCCCOCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251744,0.000192,18.949493,676.242188,-3.192444,0.002938,11.488068,-7.279297,-2.142563,0.004152
CCCCOCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264687,0.000220,15.968262,70.810547,-2.881104,0.005212,15.062561,-430.541016,-2.570488,0.002793
CCCCOCF,CCN(C)CC,0.257656,0.000213,16.947571,-377.894531,-3.014450,0.005204,16.819397,-658.923828,-2.631744,0.001579
CCCCOCF,CCCCNCCCC,0.262178,0.000217,16.260284,-122.396484,-3.012901,0.005739,16.241699,-552.519531,-2.629173,0.002419
CCCCOCF,Cc1ccc(CCl)c(C)c1,0.270342,0.000239,17.271027,-287.988281,-3.116951,0.005679,16.055847,-619.845703,-2.591721,0.001988
CCCCOCF,Cc1c(F)cccc1Cl,0.268521,0.000234,16.949249,-372.611328,-3.039284,0.005554,16.459839,-579.621094,-2.635193,0.001740
CCCCOCF,N#Cc1ccc(Cl)cc1,0.258555,0.000223,19.128021,-392.572266,-3.313019,0.005187,16.122314,-670.666016,-2.530357,0.001451
CCCCOCF,Nc1nc(O)ncc1I,0.257977,0.000198,17.101776,919.689453,-3.086113,0.003690,11.970001,105.775391,-2.250839,0.004829
CCCCOCF,N=CBr,0.252848,0.000210,18.056580,-422.736328,-3.195091,0.005176,17.465790,-645.439453,-2.635368,0.001103
CCCCOCF,COCC(C)N,0.259026,0.000214,17.003143,-129.253906,-3.243103,0.006215,17.248505,-551.285156,-2.716599,0.002481
CCCCOCF,COc1cccc(CN)c1,0.263110,0.000220,17.440216,-44.064453,-3.251183,0.005772,15.640533,-475.574219,-2.521339,0.002503
CCCCOCF,C=CCCCCl,0.270604,0.000240,17.120209,-339.275391,-3.114067,0.005854,16.270508,-589.658203,-2.581337,0.001649
CCCCOCF,CCCCCCCC1CCC(=O)O1,0.259545,0.000223,18.970917,-308.431641,-3.285316,0.005074,16.370575,-704.912109,-2.613503,0.001879
CCCCOCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274609,0.000243,17.376862,112.460938,-3.150787,0.005010,14.761810,-481.562500,-2.607147,0.003448
CCCCOCF,O=C1CCCCC1Cl,0.268012,0.000234,17.891205,-249.576172,-3.211845,0.005566,15.696838,-556.849609,-2.509148,0.001893
CCCCOCF,FS(F)(F)(F)(F)F,0.263629,0.000202,13.061951,192.646484,-2.480644,0.005193,14.122742,176.384766,-2.577614,0.003291
CCCCOCF,C=NC,0.254779,0.000213,17.982880,-446.726562,-3.211571,0.005287,17.681000,-710.759766,-2.683411,0.001293
CCCCOCF,CC(C)(C)CC(C)(C)S,0.270906,0.000238,16.644104,-224.300781,-3.013969,0.005609,15.738739,-564.125000,-2.563705,0.002105
CCCCOCF,CO[N+](=O)[O-],0.263026,0.000227,17.894531,-368.515625,-3.227699,0.005552,16.905060,-648.029297,-2.624153,0.001636
CCCCOCF,CN(C)c1cncnc1,0.261733,0.000219,18.310547,-155.736328,-3.247231,0.005028,15.471924,-551.810547,-2.473106,0.002263
CCCCOCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257231,0.000223,19.362396,-325.845703,-3.310516,0.004840,16.392914,-757.976562,-2.633926,0.002241
CCCCOCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255462,0.000221,19.971008,-444.082031,-3.387901,0.004903,16.644928,-774.048828,-2.627953,0.001708
CCCCOCF,c1ccc2ncncc2c1,0.263375,0.000223,17.999054,-226.183594,-3.236404,0.005271,16.214752,-595.173828,-2.573456,0.002118
CCCCOCF,C=CC(O)C#N,0.242644,0.000187,19.314850,-271.791016,-3.269730,0.004149,14.851135,-652.535156,-2.306351,0.001683
CCCCOCF,COC(C)C(F)(F)C(F)(F)F,0.268062,0.000234,17.012878,-262.591797,-3.058426,0.005495,16.365906,-619.369141,-2.637802,0.002004
CCCCOCF,C=C(C)CC(C)C,0.268336,0.000228,16.324524,-265.796875,-2.913239,0.005235,15.618073,-454.771484,-2.564064,0.002157
CCCCOCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267538,0.000237,17.759552,-257.117188,-3.178444,0.005531,16.198273,-656.347656,-2.625893,0.002130
CCCCOCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262505,0.000215,15.941803,181.597656,-2.860138,0.004982,14.841553,-381.091797,-2.593056,0.003159
CCCCOCF,O=C1C=CC(=S)C=C1,0.259376,0.000215,18.116913,-185.804688,-3.230217,0.005295,15.897247,-572.617188,-2.505836,0.002021
CCCCOCF,Cn1ccn(C)c1=S,0.256797,0.000206,18.908508,-30.388672,-3.212875,0.004497,13.686462,-289.410156,-2.209000,0.001681
CCCCOCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266768,0.000236,17.835266,-247.341797,-3.190536,0.005489,16.386139,-676.148438,-2.660629,0.002197
CCCCOCF,CC1(C)CO1,0.256658,0.000218,18.200470,-457.898438,-3.225777,0.005388,17.049011,-678.621094,-2.609406,0.001183
CCCCOCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255719,0.000209,17.003174,-324.060547,-2.926758,0.004729,15.802917,-578.179688,-2.514610,0.001543
CCCCOCF,FC(Cl)C(Cl)(Cl)Cl,0.248550,0.000201,18.187256,-728.380859,-3.116356,0.005107,18.061188,-698.931641,-2.753067,0.000499
CCCCOCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263166,0.000224,17.118561,-228.505859,-3.026978,0.005098,15.898926,-548.246094,-2.581871,0.002008
CCCCOCF,C=CC(Cl)CC(=O)O,0.236856,0.000176,18.969482,-404.552734,-3.195938,0.004098,15.216156,-745.912109,-2.329689,0.001519
CCCCOCF,Cc1cccc(O)c1C,0.241844,0.000186,18.698486,-443.580078,-3.171471,0.004289,16.335632,-776.851562,-2.529701,0.001606
CCCCOCF,c1ccc(COCc2ccccc2)cc1,0.263088,0.000232,18.617279,-369.212891,-3.277756,0.005409,16.379730,-701.251953,-2.613663,0.001785
CCCCOCF,C=C1CC(C)OC(c2ccccc2)C1,0.264511,0.000232,17.953522,-352.039062,-3.186180,0.005440,16.513062,-672.376953,-2.642548,0.001774
CCCCOCF,CCOP(OCC)OCC,0.266794,0.000235,17.623169,-308.982422,-3.167267,0.005621,16.296387,-647.357422,-2.606331,0.001882
CCCCOCF,FC(F)OC(F)(Cl)C(F)(F)F,0.251606,0.000204,17.352325,-527.105469,-2.968704,0.004858,16.890686,-648.808594,-2.616287,0.000920
CCCCOCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263779,0.000232,18.350677,-264.976562,-3.235138,0.005278,16.388885,-712.537109,-2.659439,0.002221
CCCCOCF,Fc1cc(F)nc(F)n1,0.250835,0.000212,19.287720,-521.937500,-3.348869,0.005108,17.772308,-773.285156,-2.697548,0.001101
CCCCOCF,CC(C)C1CCC(C)(C(C)O)C1,0.272358,0.000240,16.925751,301.554688,-3.155830,0.005148,14.279236,-296.388672,-2.552277,0.003805
CCCCOCF,CCCCCCCCCCCCCCCCCCCO,0.267280,0.000229,16.667419,588.201172,-3.028488,0.004322,14.232666,-229.474609,-2.720093,0.004844
CCCCOCF,CC(=O)NCC(N)=O,0.256902,0.000186,14.997437,1785.417969,-2.920082,0.003122,9.992371,984.621094,-2.133789,0.006206
CCCCOCF,CCC(C)(F)C(C)(F)F,0.270750,0.000242,17.378510,-329.480469,-3.153641,0.005849,16.488098,-628.013672,-2.628311,0.001788
CCCCOCF,FC1=CCN=C1,0.258896,0.000221,18.081207,-412.509766,-3.207680,0.005294,17.281372,-684.201172,-2.673241,0.001453
CCCCOCF,CCOC(C(F)(F)F)C(F)(F)F,0.259583,0.000224,17.851074,-448.386719,-3.117081,0.005170,17.075073,-654.162109,-2.663605,0.001224
CCCCOCF,ICCI,0.267451,0.000230,16.607574,-295.023438,-3.000793,0.005557,15.709198,-521.701172,-2.476593,0.001597
CCCCOCF,CC(=O)c1occc1O,0.263204,0.000226,18.113129,-198.037109,-3.209145,0.005165,15.915039,-626.919922,-2.570587,0.002276
CCCCOCF,C=CCCCCC=C,0.269962,0.000233,16.478912,-270.494141,-2.958618,0.005397,15.820618,-499.695312,-2.590729,0.002124
CCCCOCF,C=CCc1cc(OC)c(O)c(OC)c1,0.264864,0.000230,18.182343,-241.349609,-3.214859,0.005287,16.021210,-649.382812,-2.596992,0.002094
CCCCOCF,N#Cc1ccccc1N,0.251225,0.000205,19.523804,-207.726562,-3.259262,0.004261,15.432495,-654.451172,-2.477554,0.001953
CCCCOCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.266562,0.000233,17.954865,-250.816406,-3.226341,0.005442,16.324036,-663.662109,-2.638260,0.002242
CCCCOCF,FC(F)OC(F)(Cl)C(F)F,0.244856,0.000195,18.898956,-734.615234,-3.189949,0.004831,18.116028,-775.845703,-2.738792,0.000537
CCCCOCF,C=C(C)C(CC)CC,0.268138,0.000228,16.408569,-251.324219,-2.910164,0.005140,15.506836,-459.458984,-2.562202,0.002257
