SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCI,FC(F)C(Cl)C(F)F,0.266737,0.000230,17.013214,-252.367188,-3.209053,0.006101,15.759918,-311.339844,-2.351166,0.001299
CCCCCCI,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267184,0.000218,14.558350,483.736328,-2.789154,0.005034,12.625946,113.419922,-2.233711,0.003533
CCCCCCI,NNC(=O)c1ccccc1,0.279853,0.000231,14.977112,1144.890625,-3.033493,0.004454,10.749298,419.460938,-2.134888,0.005677
CCCCCCI,ClC=CBr,0.266793,0.000234,17.218567,-494.617188,-3.130501,0.005922,16.820923,-532.994141,-2.580803,0.000944
CCCCCCI,CN(C)N=O,0.258315,0.000200,17.033813,71.062500,-3.186714,0.005153,14.826660,-225.658203,-2.232124,0.002080
CCCCCCI,c1ccc(C2CCCCC2)cc1,0.273682,0.000248,17.361908,-305.164062,-3.153053,0.005965,15.636932,-565.101562,-2.527412,0.001782
CCCCCCI,N#Cc1ccncc1,0.257496,0.000211,18.994446,-240.792969,-3.304535,0.004845,15.478119,-567.175781,-2.415047,0.001931
CCCCCCI,CN(C)C(=S)Nc1ccccc1,0.266383,0.000217,17.841309,322.007812,-3.146919,0.004257,12.619904,-148.863281,-2.186966,0.003252
CCCCCCI,CCC(N)CC,0.257855,0.000213,17.032990,-154.398438,-3.220039,0.006096,17.088257,-539.648438,-2.679436,0.002251
CCCCCCI,COC(=O)CO,0.268967,0.000220,15.985779,356.830078,-3.138451,0.004933,13.619385,16.378906,-2.175468,0.003209
CCCCCCI,Cc1c(N)cccc1Cl,0.263844,0.000221,17.463928,-4.798828,-3.190422,0.005067,14.971771,-467.037109,-2.434746,0.002634
CCCCCCI,CC1CCC(C(C)(C)OO)CC1,0.274497,0.000242,16.898926,354.007812,-3.160004,0.004896,14.169556,-308.687500,-2.539436,0.004090
CCCCCCI,CC(F)(Cl)CF,0.270380,0.000238,17.081055,-289.564453,-3.179070,0.005968,15.689880,-393.160156,-2.399620,0.001364
CCCCCCI,CCCCC1OC(C)CC(C)(C)O1,0.259529,0.000221,18.098755,-346.576172,-3.178642,0.005143,16.726440,-737.882812,-2.664085,0.001955
CCCCCCI,CC(C)(C)OCC1CO1,0.261308,0.000225,18.121582,-347.537109,-3.257004,0.005443,17.000183,-694.099609,-2.647415,0.001823
CCCCCCI,O=P(O)(O)OP(=O)(O)O,0.184783,0.000059,13.292023,4291.013672,-2.098190,-0.001730,6.026489,2965.669922,-2.105125,0.009209
CCCCCCI,CC(=O)Nc1ccc(C)cc1,0.284542,0.000248,16.337006,809.792969,-3.041084,0.004356,11.296326,99.025391,-2.257652,0.005035
CCCCCCI,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239223,0.000154,17.645569,971.449219,-3.337151,0.004578,11.141388,677.199219,-2.017532,0.002801
CCCCCCI,CC(C)(O)CCC1CCCCC1,0.281648,0.000251,16.453888,563.560547,-3.113525,0.005038,12.792603,-99.435547,-2.435181,0.004588
CCCCCCI,COCC(F)(F)F,0.269614,0.000231,16.114075,-149.546875,-3.045044,0.005852,15.495178,-332.072266,-2.409538,0.001804
CCCCCCI,COCC(O)COC,0.263765,0.000219,17.131409,-114.828125,-3.198174,0.005399,16.052948,-494.169922,-2.486664,0.002240
CCCCCCI,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267413,0.000212,15.103943,1826.742188,-2.874390,0.002054,9.787750,757.033203,-2.364311,0.007492
CCCCCCI,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260493,0.000196,15.390472,1550.900391,-2.973373,0.002581,9.866669,662.681641,-2.129890,0.006489
CCCCCCI,CC(C)C(F)F,0.275155,0.000247,16.535370,-287.726562,-3.086990,0.006156,15.622406,-449.556641,-2.460609,0.001547
CCCCCCI,CCCCC1C=C(C)CC(C)O1,0.257182,0.000217,17.983093,-381.046875,-3.150078,0.005100,16.557251,-698.642578,-2.611008,0.001655
CCCCCCI,COc1ccc(C(C)=O)cc1,0.264042,0.000221,18.113251,-145.246094,-3.228325,0.005177,14.835693,-452.363281,-2.370270,0.001956
CCCCCCI,Oc1cc(O)ncn1,0.265091,0.000202,13.245789,1993.478516,-2.836403,0.003067,10.370056,1010.865234,-2.305565,0.007592
CCCCCCI,COCCCCl,0.265799,0.000228,17.023102,-334.761719,-3.112946,0.005618,16.441040,-585.507812,-2.554611,0.001675
CCCCCCI,CCCOC,0.258428,0.000217,17.542511,-423.220703,-3.140953,0.005362,17.085968,-679.160156,-2.631119,0.001394
CCCCCCI,Fc1c(F)c(F)c(F)c(F)c1F,0.273836,0.000240,15.867584,-134.658203,-2.918968,0.005736,13.948151,-331.783203,-2.283623,0.001925
CCCCCCI,CCP(CC)CC,0.258748,0.000220,17.974640,-399.375000,-3.182426,0.005357,16.599823,-670.587891,-2.588120,0.001464
CCCCCCI,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261029,0.000226,18.479156,-285.162109,-3.249619,0.005162,16.819122,-775.880859,-2.713234,0.002313
CCCCCCI,Fc1cc(F)c(F)cc1F,0.270222,0.000238,17.010559,-288.464844,-3.102341,0.005812,15.214600,-473.210938,-2.415176,0.001594
CCCCCCI,CCCCc1ccc(C(=O)O)cc1,0.278817,0.000246,16.611237,572.371094,-3.100822,0.004535,12.698608,-149.732422,-2.424362,0.004676
CCCCCCI,C=Cc1c(C)cc(C)cc1C,0.272443,0.000247,17.473297,-331.212891,-3.167435,0.005952,15.894043,-573.761719,-2.547600,0.001659
CCCCCCI,C=C(C)C(=O)OC(C)(C)C,0.261923,0.000228,18.298218,-359.119141,-3.267563,0.005541,16.525543,-673.859375,-2.598755,0.001656
CCCCCCI,FC1CCCN1,0.265268,0.000224,17.143707,-143.076172,-3.185570,0.005478,15.718658,-411.779297,-2.447647,0.001906
CCCCCCI,CCCCCCCC(=O)NC,0.277675,0.000241,17.075348,640.128906,-3.063339,0.004278,12.421021,-97.578125,-2.378342,0.004626
CCCCCCI,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272939,0.000229,14.290741,363.601562,-2.836937,0.005995,13.377869,53.570312,-2.339676,0.003309
CCCCCCI,C1=CC2C=CC1C2,0.273447,0.000244,16.815277,-325.759766,-3.093643,0.006016,15.813171,-507.142578,-2.526321,0.001626
CCCCCCI,CCC(C)(O)CCC=C(C)C,0.276798,0.000246,16.769531,383.808594,-3.148460,0.005144,13.625305,-242.669922,-2.479912,0.004119
CCCCCCI,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265699,0.000233,17.744110,-42.783203,-3.183517,0.004870,16.682190,-720.267578,-2.874374,0.003298
CCCCCCI,CCC(C)CCF,0.272854,0.000243,16.770508,-304.710938,-3.075546,0.005967,15.759979,-525.671875,-2.508087,0.001626
CCCCCCI,C=Cc1cccc(CC)c1,0.272399,0.000247,17.601013,-325.765625,-3.189575,0.005956,15.942413,-583.183594,-2.553452,0.001695
CCCCCCI,CC(C)(C(O)(F)F)C(F)(F)F,0.252138,0.000203,17.125366,-123.710938,-3.123398,0.005115,16.075836,-439.636719,-2.511757,0.001978
CCCCCCI,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273186,0.000239,16.228455,-321.697266,-2.944771,0.005518,15.322845,-450.986328,-2.517296,0.001917
CCCCCCI,CCN(CC)c1ccc(N)cc1,0.265558,0.000222,17.396393,89.171875,-3.190132,0.004872,14.947571,-450.664062,-2.467186,0.003087
CCCCCCI,FC(F)CC(F)(F)F,0.276636,0.000242,15.760529,4.183594,-3.065689,0.006211,14.132355,-99.367188,-2.212029,0.002044
CCCCCCI,N#CCCOCCC#N,0.249879,0.000181,18.111816,505.250000,-3.303421,0.004798,11.602875,336.199219,-1.979797,0.001839
CCCCCCI,CCC(C)C(C)C(C)C,0.271925,0.000234,16.134857,-244.019531,-2.908257,0.005495,14.908691,-358.857422,-2.483902,0.002185
CCCCCCI,Cn1c(=O)ccc2ccccc21,0.259318,0.000206,18.153351,39.376953,-3.193283,0.004628,14.266663,-348.931641,-2.290916,0.002305
CCCCCCI,CCOC(=O)c1ccccc1N,0.269124,0.000231,17.501129,115.474609,-3.159668,0.004840,14.548828,-444.908203,-2.480003,0.003217
CCCCCCI,ClC1CN2CCC1CC2,0.259926,0.000222,18.026215,-376.943359,-3.226097,0.005344,17.136841,-681.308594,-2.655228,0.001635
CCCCCCI,CC=CCCCCCCCC#N,0.265561,0.000231,18.531952,-260.947266,-3.253242,0.005341,15.400909,-623.072266,-2.495575,0.001984
CCCCCCI,COCCl,0.268349,0.000231,17.034332,-244.437500,-3.165367,0.005827,15.636688,-370.568359,-2.381699,0.001408
CCCCCCI,NCCc1cccnc1,0.268968,0.000216,15.981750,418.765625,-3.204674,0.005631,14.144287,-110.304688,-2.345200,0.003744
CCCCCCI,Cc1cccc(C(=O)O)c1,0.276315,0.000239,16.625824,568.296875,-3.128220,0.004595,12.504822,-76.001953,-2.342728,0.004376
CCCCCCI,C=CCNC,0.262182,0.000222,17.260162,-237.224609,-3.208664,0.005812,16.967072,-583.755859,-2.637878,0.001971
CCCCCCI,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258365,0.000191,12.726166,723.755859,-2.525620,0.004907,12.067230,606.320312,-2.376198,0.004238
CCCCCCI,CC(CO)C(F)(F)F,0.282832,0.000248,15.102661,717.744141,-3.060562,0.005427,12.782837,151.796875,-2.362633,0.004717
CCCCCCI,CC(C)C(=O)C(F)(F)F,0.273836,0.000244,16.657104,-200.853516,-3.084167,0.005953,15.179565,-437.386719,-2.428162,0.001890
CCCCCCI,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265509,0.000213,14.655151,400.947266,-2.782669,0.005032,13.283112,24.125000,-2.368858,0.003503
CCCCCCI,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264078,0.000233,18.567169,-278.205078,-3.246208,0.005193,16.214020,-733.458984,-2.650711,0.002298
CCCCCCI,C=CCN(C)CC=C,0.262941,0.000225,17.341583,-383.935547,-3.104431,0.005443,16.704346,-650.755859,-2.622795,0.001569
CCCCCCI,COCC(F)C(F)(F)F,0.274042,0.000236,15.669586,-15.513672,-2.997025,0.005910,15.014740,-279.333984,-2.404694,0.002324
CCCCCCI,CNC(C)(C)C,0.257209,0.000212,17.294861,-270.728516,-3.143135,0.005484,17.058746,-648.863281,-2.658340,0.001901
CCCCCCI,C1COCCOCCOCCO1,0.260301,0.000209,16.951904,-52.267578,-3.198997,0.005192,15.728821,-500.074219,-2.424225,0.002523
CCCCCCI,O=NF,0.251081,0.000192,16.481354,88.925781,-3.266640,0.006192,15.625397,129.476562,-2.243904,0.001359
CCCCCCI,CCN(CC)CCN,0.258987,0.000215,17.181763,-122.482422,-3.268036,0.005792,17.172119,-597.677734,-2.670586,0.002615
CCCCCCI,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278036,0.000244,15.419922,22.263672,-2.876892,0.005639,14.075989,-257.390625,-2.399078,0.002714
CCCCCCI,CC(=O)Nc1ccc(Br)cc1,0.279968,0.000240,16.627197,904.062500,-3.057533,0.003965,10.778046,223.783203,-2.197342,0.005077
CCCCCCI,c1ccc(COc2ccccc2)cc1,0.270566,0.000240,17.791260,-268.384766,-3.216850,0.005770,15.213104,-534.394531,-2.453377,0.001850
CCCCCCI,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270175,0.000222,14.275909,119.482422,-2.638176,0.005216,13.388519,-37.003906,-2.369293,0.002867
CCCCCCI,CC(C)(C)OCF,0.265861,0.000232,17.433777,-342.445312,-3.184608,0.005722,16.545868,-562.751953,-2.556900,0.001481
CCCCCCI,OCCCCOC1CCCO1,0.269983,0.000228,16.636719,220.107422,-3.148529,0.004948,14.705414,-393.468750,-2.480453,0.003585
CCCCCCI,OCCCCC(O)CO,0.258475,0.000185,13.040039,2370.943359,-2.800842,0.002585,9.583466,1334.630859,-2.316490,0.008129
CCCCCCI,CC(C)C(=O)C(=O)O,0.267317,0.000231,17.630798,-103.605469,-3.189400,0.005015,15.636871,-587.458984,-2.555313,0.002868
CCCCCCI,N#CCl,0.259087,0.000213,17.527924,-172.443359,-3.197906,0.005270,15.681183,-407.279297,-2.406616,0.001635
CCCCCCI,CC(C)(C)CCO,0.281994,0.000250,15.958832,629.115234,-3.083405,0.005133,12.930237,-49.644531,-2.435402,0.004680
CCCCCCI,CCc1cc(C(N)=S)ccn1,0.269318,0.000216,16.129089,1051.720703,-3.025780,0.003741,11.701599,267.458984,-2.261604,0.005398
CCCCCCI,CCCCCCCCCCCCC(N)=O,0.271689,0.000226,16.353882,1155.257812,-3.063927,0.003940,11.474915,224.263672,-2.399803,0.005830
CCCCCCI,CCOc1ccccc1F,0.268753,0.000238,17.701447,-322.769531,-3.201218,0.005744,16.047638,-583.058594,-2.538216,0.001756
CCCCCCI,CCCCCCCCCCCCCCCC(=O)O,0.281025,0.000252,16.461914,672.724609,-3.092941,0.004517,12.721497,-128.535156,-2.520050,0.005188
CCCCCCI,CC=CCCCCCC,0.272545,0.000240,16.622559,-279.220703,-2.992783,0.005609,15.251099,-442.406250,-2.503448,0.001961
CCCCCCI,FC1CCCC1F,0.272579,0.000243,16.969879,-276.378906,-3.170380,0.006041,15.730591,-429.078125,-2.448494,0.001520
CCCCCCI,CCC(=O)OCc1ccccc1,0.264402,0.000229,18.033997,-288.816406,-3.243057,0.005503,16.031921,-612.208984,-2.540749,0.001882
CCCCCCI,COC(=O)CCC(C)C(=O)OC,0.264355,0.000226,18.032074,-234.533203,-3.230766,0.005384,15.550842,-549.650391,-2.473442,0.001910
CCCCCCI,COC(=O)C1CCCCC1,0.263520,0.000230,18.101379,-342.240234,-3.250870,0.005599,16.804047,-696.402344,-2.645409,0.001809
CCCCCCI,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262885,0.000203,14.454956,2183.880859,-2.766640,0.001392,9.914337,960.027344,-2.509056,0.008370
CCCCCCI,CCOCCC(C)CCCC(C)C,0.261822,0.000224,17.620422,-267.517578,-3.107353,0.005155,16.093628,-669.072266,-2.608459,0.002090
CCCCCCI,CC(N)C(C)(C)C,0.257299,0.000213,17.262329,-167.447266,-3.207382,0.005832,16.860168,-573.281250,-2.660568,0.002228
CCCCCCI,CCC(=O)CC(C)CC,0.261420,0.000226,18.301361,-328.220703,-3.260254,0.005423,16.641968,-712.728516,-2.624283,0.001908
CCCCCCI,CCC(=O)Cc1ccccc1,0.265046,0.000227,18.078430,-226.123047,-3.243294,0.005381,15.292877,-523.798828,-2.437035,0.001914
CCCCCCI,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281726,0.000254,16.714264,596.042969,-3.104141,0.004491,12.590363,-152.833984,-2.485115,0.004941
CCCCCCI,C=CCOC(=O)COc1ccccc1,0.267134,0.000229,18.125671,-169.748047,-3.222679,0.005241,14.687012,-457.257812,-2.377449,0.001986
CCCCCCI,CC(C)CCN=C=S,0.267759,0.000240,18.163513,-355.898438,-3.241386,0.005703,16.016937,-618.082031,-2.543900,0.001631
CCCCCCI,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279683,0.000251,16.733154,275.593750,-3.144257,0.005407,14.163605,-316.898438,-2.550377,0.003913
CCCCCCI,CCCCCCCCCCCCCCCCC1CCCC1,0.274487,0.000245,16.898438,-89.740234,-2.979248,0.005124,14.532684,-448.480469,-2.548538,0.003008
CCCCCCI,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265548,0.000235,17.898804,-135.933594,-3.200096,0.005060,16.708832,-742.511719,-2.813789,0.002928
CCCCCCI,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270943,0.000224,14.320038,132.453125,-2.652916,0.005254,13.322510,-35.554688,-2.375557,0.002946
CCCCCCI,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266320,0.000235,18.358398,-282.083984,-3.239464,0.005388,15.731873,-656.855469,-2.567398,0.002059
CCCCCCI,CCCCC(=O)CCC,0.262053,0.000226,18.178040,-315.804688,-3.251526,0.005451,16.600952,-701.400391,-2.616013,0.001945
CCCCCCI,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249583,0.000177,16.584808,1688.492188,-3.023521,0.002032,9.279572,821.193359,-2.128334,0.006296
CCCCCCI,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270228,0.000223,14.252716,440.486328,-2.832794,0.005928,13.262878,108.208984,-2.357056,0.003516
CCCCCCI,CCN(C)CC,0.256422,0.000212,17.453735,-435.830078,-3.096382,0.005168,17.226532,-709.013672,-2.660561,0.001437
CCCCCCI,CCCCNCCCC,0.261552,0.000220,17.120056,-204.777344,-3.118599,0.005597,16.556305,-628.330078,-2.641975,0.002174
CCCCCCI,Cc1ccc(CCl)c(C)c1,0.274325,0.000249,17.478119,-296.751953,-3.185371,0.006017,15.602997,-560.917969,-2.509674,0.001826
CCCCCCI,Cc1c(F)cccc1Cl,0.273224,0.000244,16.976288,-335.332031,-3.091263,0.005937,15.785950,-542.382812,-2.524666,0.001671
CCCCCCI,N#Cc1ccc(Cl)cc1,0.264408,0.000226,18.958862,-242.781250,-3.306343,0.005253,14.355774,-485.675781,-2.298546,0.001772
CCCCCCI,Nc1nc(O)ncc1I,0.263627,0.000201,13.874054,1812.462891,-2.894707,0.003050,10.783020,906.375000,-2.329529,0.007049
CCCCCCI,N=CBr,0.265248,0.000225,16.637177,-181.419922,-3.180031,0.006084,16.641205,-379.439453,-2.533775,0.001681
CCCCCCI,COCC(C)N,0.263081,0.000218,16.556061,-77.306641,-3.212364,0.006182,17.024872,-481.941406,-2.641739,0.002476
CCCCCCI,COc1cccc(CN)c1,0.264416,0.000216,16.808411,89.914062,-3.219131,0.005745,15.283203,-324.294922,-2.445724,0.002740
CCCCCCI,C=CCCCCl,0.274752,0.000249,17.115173,-334.425781,-3.162262,0.006179,15.840668,-505.531250,-2.497276,0.001505
CCCCCCI,CCCCCCCC1CCC(=O)O1,0.255244,0.000212,19.460754,-341.552734,-3.331421,0.004879,15.871185,-654.212891,-2.491852,0.001536
CCCCCCI,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276567,0.000240,16.672516,264.482422,-3.123741,0.005004,14.172974,-343.658203,-2.509239,0.003847
CCCCCCI,O=C1CCCCC1Cl,0.267750,0.000231,17.728760,-223.867188,-3.219727,0.005583,15.153015,-445.416016,-2.394081,0.001739
CCCCCCI,FS(F)(F)(F)(F)F,0.268260,0.000208,11.596466,476.978516,-2.466225,0.006221,11.725159,749.994141,-2.261261,0.003225
CCCCCCI,C=NC,0.253565,0.000209,17.815430,-426.115234,-3.237366,0.005211,17.766602,-661.082031,-2.666733,0.001373
CCCCCCI,CC(C)(C)CC(C)(C)S,0.270274,0.000240,17.211334,-313.423828,-3.121658,0.005858,15.758850,-550.601562,-2.516151,0.001634
CCCCCCI,CO[N+](=O)[O-],0.266639,0.000229,17.933502,-288.812500,-3.269836,0.005745,15.619995,-466.275391,-2.412773,0.001742
CCCCCCI,CN(C)c1cncnc1,0.261341,0.000212,17.892273,-18.558594,-3.222412,0.004841,14.897156,-431.230469,-2.369438,0.002507
CCCCCCI,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263551,0.000225,18.609375,-32.619141,-3.211357,0.004809,13.934662,-448.083984,-2.340813,0.002423
CCCCCCI,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264466,0.000227,19.427612,-196.902344,-3.302086,0.004902,14.422302,-564.595703,-2.369019,0.002188
CCCCCCI,c1ccc2ncncc2c1,0.265413,0.000220,17.663696,-121.677734,-3.219421,0.005226,15.563873,-490.501953,-2.464470,0.002336
CCCCCCI,C=CC(O)C#N,0.270716,0.000225,16.876678,588.250000,-3.143494,0.004534,12.216675,120.738281,-2.176018,0.003907
CCCCCCI,COC(C)C(F)(F)C(F)(F)F,0.269676,0.000230,15.904724,-72.912109,-2.958755,0.005641,15.189728,-404.843750,-2.454918,0.002284
CCCCCCI,C=C(C)CC(C)C,0.271848,0.000239,16.606262,-310.150391,-3.003319,0.005693,15.416138,-443.599609,-2.498337,0.001726
CCCCCCI,CC(=O)OCC1=CCC2CC1C2(C)C,0.263692,0.000230,18.214874,-328.572266,-3.249634,0.005497,16.622284,-705.175781,-2.642151,0.001932
CCCCCCI,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267481,0.000218,14.263458,523.925781,-2.814362,0.005724,13.190033,136.376953,-2.384995,0.003723
CCCCCCI,O=C1C=CC(=S)C=C1,0.262363,0.000215,17.633606,-74.998047,-3.209435,0.005262,14.945190,-404.541016,-2.363205,0.002126
CCCCCCI,Cn1ccn(C)c1=S,0.249801,0.000185,18.621216,324.273438,-3.268501,0.004467,12.141205,141.787109,-2.032837,0.001658
CCCCCCI,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264148,0.000231,18.159973,-289.775391,-3.235695,0.005445,16.474823,-694.933594,-2.640877,0.002055
CCCCCCI,CC1(C)CO1,0.254601,0.000212,18.051880,-422.849609,-3.255646,0.005370,17.176239,-635.779297,-2.584686,0.001255
CCCCCCI,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267496,0.000221,15.299957,300.968750,-2.911713,0.005321,13.025055,45.378906,-2.223930,0.002904
CCCCCCI,FC(Cl)C(Cl)(Cl)Cl,0.259471,0.000226,18.102417,-560.234375,-3.190575,0.005514,16.962677,-623.898438,-2.591408,0.000691
CCCCCCI,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271754,0.000234,15.984711,113.093750,-3.008423,0.005754,14.219025,-206.882812,-2.379021,0.002697
CCCCCCI,C=CC(Cl)CC(=O)O,0.271464,0.000230,16.831360,535.820312,-3.144302,0.004259,12.428619,-4.541016,-2.251884,0.004097
CCCCCCI,Cc1cccc(O)c1C,0.271133,0.000235,16.928650,253.275391,-3.167847,0.005086,14.721130,-349.544922,-2.547836,0.003700
CCCCCCI,c1ccc(COCc2ccccc2)cc1,0.265209,0.000231,18.329681,-295.490234,-3.252205,0.005448,15.503387,-587.908203,-2.482452,0.001798
CCCCCCI,C=C1CC(C)OC(c2ccccc2)C1,0.262613,0.000229,18.179871,-360.865234,-3.232178,0.005467,16.638306,-680.599609,-2.630348,0.001698
CCCCCCI,CCOP(OCC)OCC,0.262694,0.000228,18.170227,-351.080078,-3.251068,0.005568,16.514984,-682.431641,-2.595207,0.001741
CCCCCCI,FC(F)OC(F)(Cl)C(F)(F)F,0.268859,0.000229,15.783478,-84.933594,-2.893906,0.005376,14.281525,-257.931641,-2.326645,0.001949
CCCCCCI,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258715,0.000222,18.866333,-343.857422,-3.288086,0.005146,16.366150,-730.001953,-2.599869,0.001893
CCCCCCI,Fc1cc(F)nc(F)n1,0.261831,0.000222,17.959137,-251.656250,-3.226303,0.005364,15.980347,-535.160156,-2.493828,0.001791
CCCCCCI,CC(C)C1CCC(C)(C(C)O)C1,0.279315,0.000248,16.487823,470.843750,-3.136360,0.005239,13.350220,-170.564453,-2.470963,0.004320
CCCCCCI,CCCCCCCCCCCCCCCCCCCO,0.279311,0.000248,16.450897,802.935547,-3.080360,0.004601,12.554199,-43.824219,-2.545128,0.005464
CCCCCCI,CC(=O)NCC(N)=O,0.232961,0.000139,14.411682,2376.503906,-2.913872,0.002300,9.251831,1584.566406,-2.160004,0.006596
CCCCCCI,CCC(C)(F)C(C)(F)F,0.272337,0.000243,17.003876,-275.019531,-3.142693,0.005961,15.698914,-505.351562,-2.484474,0.001704
CCCCCCI,FC1=CCN=C1,0.261004,0.000220,17.468903,-279.378906,-3.201881,0.005412,16.660583,-511.988281,-2.554192,0.001589
CCCCCCI,CCOC(C(F)(F)F)C(F)(F)F,0.270090,0.000234,16.181488,-80.955078,-2.964233,0.005440,14.782288,-341.998047,-2.405334,0.002138
CCCCCCI,ICCI,0.272720,0.000243,16.945496,-327.240234,-3.133499,0.006045,15.681702,-448.095703,-2.441193,0.001361
CCCCCCI,CC(=O)c1occc1O,0.267172,0.000225,17.115356,-8.396484,-3.165543,0.005257,15.149933,-453.982422,-2.460297,0.002785
CCCCCCI,C=CCCCCC=C,0.272303,0.000242,16.904755,-308.919922,-3.077538,0.005884,15.588867,-510.734375,-2.505760,0.001702
CCCCCCI,C=CCc1cc(OC)c(O)c(OC)c1,0.266992,0.000229,17.615021,-133.023438,-3.176384,0.005368,15.389160,-538.232422,-2.499100,0.002321
CCCCCCI,N#Cc1ccccc1N,0.270931,0.000228,18.125702,324.242188,-3.190842,0.004358,12.614685,-219.851562,-2.233711,0.003699
CCCCCCI,Cc1ccnc(-c2cc(C)ccn2)c1,0.265242,0.000228,17.909119,-259.937500,-3.241470,0.005477,16.391479,-635.296875,-2.607643,0.002153
CCCCCCI,FC(F)OC(F)(Cl)C(F)F,0.265273,0.000228,17.104462,-257.232422,-3.083420,0.005423,15.202179,-387.677734,-2.379700,0.001388
CCCCCCI,C=C(C)C(CC)CC,0.271647,0.000239,16.705170,-301.068359,-3.005356,0.005627,15.370758,-451.494141,-2.502945,0.001804
