SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)N,CCCCCCCC(=O)NC,0.237288,0.000176,19.100098,-465.845703,-3.135376,0.003988,15.373962,-900.060547,-2.419899,0.001973
CCC(C)N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257373,0.000204,16.050720,142.365234,-2.824799,0.004688,15.498810,-459.726562,-2.642456,0.002885
CCC(C)N,C1=CC2C=CC1C2,0.270149,0.000228,15.716858,-209.994141,-2.844727,0.005394,16.509827,-361.818359,-2.749458,0.002395
CCC(C)N,CCC(C)(O)CCC=C(C)C,0.216803,0.000135,19.066895,-881.181641,-3.116432,0.004145,14.112518,-942.849609,-2.120590,0.000430
CCC(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248321,0.000198,17.858276,531.664062,-2.883705,0.003374,18.094482,-536.656250,-3.353333,0.004245
CCC(C)N,CCC(C)CCF,0.271461,0.000231,15.755829,-92.445312,-2.842728,0.005278,15.844299,-428.591797,-2.670547,0.002649
CCC(C)N,C=Cc1cccc(CC)c1,0.262155,0.000216,16.498566,-92.517578,-2.925056,0.004991,16.020477,-512.826172,-2.654739,0.002433
CCC(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.110844,-0.000114,22.258911,-2150.013672,-3.789124,0.005619,5.801544,-1753.820312,-0.982574,0.000388
CCC(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267895,0.000222,15.452637,-209.111328,-2.800217,0.005334,16.673218,-386.943359,-2.788612,0.002376
CCC(C)N,CCN(CC)c1ccc(N)cc1,0.234829,0.000178,20.512390,-323.332031,-3.297272,0.003623,16.725159,-865.699219,-2.679237,0.002021
CCC(C)N,FC(F)CC(F)(F)F,0.257625,0.000209,17.101379,-345.353516,-2.995995,0.005107,16.360626,-567.736328,-2.603546,0.001749
CCC(C)N,N#CCCOCCC#N,0.241837,0.000178,19.617828,155.416016,-3.157364,0.003590,13.376404,-283.949219,-2.232071,0.001926
CCC(C)N,CCC(C)C(C)C(C)C,0.269906,0.000220,15.018127,-19.673828,-2.669891,0.004893,15.681488,-229.117188,-2.756920,0.003289
CCC(C)N,Cn1c(=O)ccc2ccccc21,0.249039,0.000194,18.793732,-3.134766,-3.156906,0.004140,15.565247,-532.353516,-2.553818,0.002295
CCC(C)N,CCOC(=O)c1ccccc1N,0.202612,0.000103,19.567169,-924.785156,-3.045982,0.003205,14.511444,-1084.861328,-2.143265,0.000808
CCC(C)N,ClC1CN2CCC1CC2,0.256949,0.000212,17.188202,-333.462891,-2.973068,0.004687,16.492493,-639.166016,-2.610199,0.001710
CCC(C)N,CC=CCCCCCCCC#N,0.256284,0.000209,17.682709,-19.568359,-3.042366,0.004539,16.062378,-605.779297,-2.704948,0.002734
CCC(C)N,COCCl,0.259395,0.000216,17.364258,-279.199219,-3.070374,0.005081,16.400787,-550.896484,-2.580513,0.001720
CCC(C)N,NCCc1cccnc1,0.254921,0.000211,18.881470,-179.814453,-3.257004,0.004606,16.436218,-746.501953,-2.642876,0.002530
CCC(C)N,Cc1cccc(C(=O)O)c1,0.159644,0.000003,20.289337,-1538.693359,-3.382164,0.004290,11.680878,-1197.064453,-1.628456,-0.000723
CCC(C)N,C=CCNC,0.252647,0.000209,18.139343,-417.531250,-3.137596,0.004811,17.365417,-752.791016,-2.709091,0.001571
CCC(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245580,0.000169,14.085938,468.048828,-2.470680,0.004037,14.761261,103.353516,-2.714775,0.003621
CCC(C)N,CC(CO)C(F)(F)F,0.206521,0.000108,18.745850,-979.111328,-3.083527,0.004190,13.640411,-978.623047,-2.003181,0.000204
CCC(C)N,CC(C)C(=O)C(F)(F)F,0.261714,0.000215,16.360352,-98.718750,-2.878967,0.004837,15.892731,-472.630859,-2.641502,0.002305
CCC(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244192,0.000169,15.329407,221.968750,-2.542839,0.003692,15.597107,-209.949219,-2.740952,0.003117
CCC(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254879,0.000207,17.464539,103.437500,-2.974854,0.004294,16.730103,-616.685547,-2.897491,0.003191
CCC(C)N,C=CCN(C)CC=C,0.263763,0.000218,16.082123,-225.810547,-2.802963,0.004665,16.048126,-523.523438,-2.633461,0.002236
CCC(C)N,COCC(F)C(F)(F)F,0.262167,0.000219,16.632416,-241.638672,-2.945618,0.005041,16.150726,-546.744141,-2.559792,0.001786
CCC(C)N,CNC(C)(C)C,0.248064,0.000200,17.858582,-471.072266,-3.042114,0.004540,17.316010,-738.228516,-2.684418,0.001283
CCC(C)N,C1COCCOCCOCCO1,0.251547,0.000194,17.014587,-65.476562,-2.971062,0.004456,15.933777,-585.652344,-2.569565,0.002403
CCC(C)N,O=NF,0.242394,0.000185,17.581787,-131.304688,-3.149208,0.004893,16.055969,-257.792969,-2.346222,0.000842
CCC(C)N,CCN(CC)CCN,0.249994,0.000208,18.920105,-381.361328,-3.247635,0.004816,18.074249,-829.843750,-2.835945,0.001898
CCC(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267391,0.000219,15.442291,91.435547,-2.746796,0.004870,15.942871,-315.554688,-2.792534,0.003207
CCC(C)N,CC(=O)Nc1ccc(Br)cc1,0.200841,0.000098,19.214294,-901.359375,-3.069916,0.003635,12.717438,-1027.140625,-1.900574,0.000673
CCC(C)N,c1ccc(COc2ccccc2)cc1,0.252162,0.000200,17.413300,-92.652344,-3.006844,0.004554,16.200439,-574.916016,-2.674225,0.002301
CCC(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260053,0.000200,14.660706,93.052734,-2.605812,0.004721,15.667725,-191.164062,-2.740189,0.003018
CCC(C)N,CC(C)(C)OCF,0.266235,0.000228,16.732758,-172.625000,-2.985153,0.005149,15.720581,-556.226562,-2.552818,0.002167
CCC(C)N,OCCCCOC1CCCO1,0.235143,0.000170,18.489594,-572.574219,-3.111023,0.004344,15.587646,-804.416016,-2.364693,0.001146
CCC(C)N,OCCCCC(O)CO,0.208013,0.000107,18.754272,-426.544922,-3.148712,0.003981,11.087555,-990.134766,-1.706657,0.002053
CCC(C)N,CC(C)C(=O)C(=O)O,0.179907,0.000046,18.720520,-1301.072266,-3.175919,0.004306,13.314026,-1012.755859,-1.887283,-0.000744
CCC(C)N,N#CCl,0.243033,0.000184,17.664581,-474.697266,-3.062782,0.004722,17.932617,-667.736328,-2.715805,0.001176
CCC(C)N,CC(C)(C)CCO,0.219759,0.000139,18.440887,-844.955078,-3.069969,0.004386,14.216400,-887.923828,-2.106133,0.000268
CCC(C)N,CCc1cc(C(N)=S)ccn1,0.185504,0.000055,19.678925,-772.521484,-2.968887,0.002895,8.784058,-1150.857422,-1.375237,0.001783
CCC(C)N,CCCCCCCCCCCCC(N)=O,0.222585,0.000150,20.294464,-368.306641,-3.107162,0.002782,14.712250,-931.310547,-2.385727,0.002232
CCC(C)N,CCOc1ccccc1F,0.256765,0.000211,17.273010,-219.095703,-3.006485,0.004768,16.326508,-589.457031,-2.637192,0.001979
CCC(C)N,CCCCCCCCCCCCCCCC(=O)O,0.171176,0.000033,19.830139,-1437.568359,-3.232849,0.004059,13.016815,-1144.724609,-1.903381,-0.000438
CCC(C)N,CC=CCCCCCC,0.267200,0.000218,15.410461,-49.667969,-2.734901,0.004929,16.002625,-296.671875,-2.767632,0.002944
CCC(C)N,FC1CCCC1F,0.268253,0.000232,16.798309,-209.126953,-3.018501,0.005380,16.009308,-531.035156,-2.578667,0.002029
CCC(C)N,CCC(=O)OCc1ccccc1,0.257851,0.000213,17.494415,-99.777344,-3.047470,0.004785,16.043304,-587.230469,-2.654442,0.002399
CCC(C)N,COC(=O)CCC(C)C(=O)OC,0.259812,0.000215,17.431946,-40.380859,-3.062462,0.004906,15.808502,-557.117188,-2.630959,0.002548
CCC(C)N,COC(=O)C1CCCCC1,0.262007,0.000218,16.761139,-125.898438,-2.950546,0.004935,15.937805,-559.556641,-2.634438,0.002330
CCC(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.188092,0.000072,20.091583,-635.236328,-3.218613,0.003736,10.567047,-1198.537109,-1.756447,0.001909
CCC(C)N,CCOCCC(C)CCCC(C)C,0.261623,0.000214,16.275421,-17.468750,-2.782021,0.004339,15.888611,-449.917969,-2.750473,0.002925
CCC(C)N,CC(N)C(C)(C)C,0.248529,0.000204,18.547058,-433.687500,-3.164261,0.004591,17.712128,-806.099609,-2.774887,0.001616
CCC(C)N,CCC(=O)CC(C)CC,0.260148,0.000217,17.120056,-138.765625,-2.983582,0.004794,15.983002,-605.914062,-2.634712,0.002373
CCC(C)N,CCC(=O)Cc1ccccc1,0.256761,0.000210,17.840607,-65.003906,-3.073471,0.004663,15.574738,-539.392578,-2.594620,0.002323
CCC(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168452,0.000027,20.214630,-1454.902344,-3.323166,0.004154,12.745789,-1190.787109,-1.854568,-0.000483
CCC(C)N,C=CCOC(=O)COc1ccccc1,0.250866,0.000199,18.443451,-2.318359,-3.107086,0.004259,15.593475,-543.435547,-2.627167,0.002446
CCC(C)N,CC(C)CCN=C=S,0.262703,0.000218,16.662476,-40.408203,-2.937447,0.004892,15.675964,-532.955078,-2.631126,0.002566
CCC(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223111,0.000146,18.643005,-799.824219,-3.041824,0.004097,14.794952,-920.892578,-2.256355,0.000705
CCC(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.260421,0.000202,15.597809,366.898438,-2.630524,0.003843,15.517120,-215.476562,-2.915138,0.004442
CCC(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248806,0.000200,17.891663,349.119141,-2.954956,0.003695,17.866638,-567.152344,-3.225357,0.003814
CCC(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260099,0.000201,14.782379,99.123047,-2.629105,0.004744,15.733398,-200.560547,-2.751411,0.003009
CCC(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257339,0.000211,17.470459,90.160156,-3.002274,0.004526,15.976898,-544.792969,-2.771507,0.002988
CCC(C)N,CCCCC(=O)CCC,0.261059,0.000218,17.072845,-137.574219,-2.991882,0.004868,16.069946,-607.203125,-2.643074,0.002383
CCC(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.186743,0.000059,21.023376,-425.806641,-3.067863,0.002518,7.946289,-1030.193359,-1.405022,0.002484
CCC(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255207,0.000200,16.121643,211.921875,-2.822975,0.004553,15.436554,-432.496094,-2.650681,0.003001
CCC(C)N,CCN(C)CC,0.261279,0.000215,16.338776,-290.240234,-2.851181,0.004762,16.476440,-573.808594,-2.652863,0.002016
CCC(C)N,CCCCNCCCC,0.253984,0.000208,17.274414,-326.970703,-2.952248,0.004483,16.955719,-715.757812,-2.716270,0.001900
CCC(C)N,Cc1ccc(CCl)c(C)c1,0.262037,0.000216,16.577332,-86.759766,-2.947060,0.005020,15.942230,-530.572266,-2.642670,0.002409
CCC(C)N,Cc1c(F)cccc1Cl,0.263682,0.000216,16.058868,-207.947266,-2.865562,0.005091,16.509552,-437.519531,-2.725899,0.002251
CCC(C)N,N#Cc1ccc(Cl)cc1,0.244716,0.000194,18.818176,-390.582031,-3.162262,0.004410,16.870331,-724.222656,-2.645477,0.001510
CCC(C)N,Nc1nc(O)ncc1I,0.183083,0.000052,19.744995,-842.056641,-3.092407,0.003271,9.621246,-1116.392578,-1.460449,0.001370
CCC(C)N,N=CBr,0.205909,0.000108,19.855743,-1148.867188,-3.228638,0.004093,16.675598,-1003.419922,-2.350174,-0.000054
CCC(C)N,COCC(C)N,0.250237,0.000206,18.674347,-395.472656,-3.246536,0.004991,18.272278,-816.832031,-2.833855,0.001797
CCC(C)N,COc1cccc(CN)c1,0.251616,0.000208,18.821899,-246.517578,-3.244324,0.004696,17.090118,-773.394531,-2.720497,0.002268
CCC(C)N,C=CCCCCl,0.268341,0.000228,16.224365,-149.382812,-2.940140,0.005413,15.790527,-481.892578,-2.595985,0.002254
CCC(C)N,CCCCCCCC1CCC(=O)O1,0.252469,0.000205,18.493774,-1.513672,-3.161118,0.004516,16.362488,-581.408203,-2.740120,0.002513
CCC(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247049,0.000195,17.994019,-226.259766,-3.014160,0.003985,17.199615,-744.062500,-2.794495,0.002291
CCC(C)N,O=C1CCCCC1Cl,0.260021,0.000216,17.524994,-154.439453,-3.067886,0.004921,15.644653,-550.927734,-2.543198,0.002081
CCC(C)N,FS(F)(F)(F)(F)F,0.257677,0.000189,12.985748,182.236328,-2.469818,0.005390,15.029510,237.537109,-2.712135,0.003011
CCC(C)N,C=NC,0.254973,0.000210,17.386902,-432.505859,-3.059586,0.005027,17.304291,-665.888672,-2.656311,0.001261
CCC(C)N,CC(C)(C)CC(C)(C)S,0.262507,0.000220,16.474030,-198.472656,-2.905632,0.004972,16.146912,-578.476562,-2.631927,0.002083
CCC(C)N,CO[N+](=O)[O-],0.261831,0.000216,16.538574,-246.662109,-2.968506,0.005145,16.937683,-541.990234,-2.703697,0.002030
CCC(C)N,CN(C)c1cncnc1,0.255229,0.000209,18.672302,-97.601562,-3.168747,0.004377,15.488983,-610.082031,-2.534065,0.002462
CCC(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227682,0.000153,18.511414,-328.603516,-2.945312,0.003394,15.993500,-738.871094,-2.595512,0.001870
CCC(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.231984,0.000166,19.176208,-455.564453,-3.077065,0.003673,16.690674,-787.742188,-2.660378,0.001554
CCC(C)N,c1ccc2ncncc2c1,0.254236,0.000208,18.359589,-253.845703,-3.161949,0.004634,16.676453,-711.818359,-2.649513,0.002082
CCC(C)N,C=CC(O)C#N,0.154024,-0.000008,20.074799,-1470.923828,-3.366432,0.004236,9.008362,-1268.701172,-1.222626,-0.000775
CCC(C)N,COC(C)C(F)(F)C(F)(F)F,0.261402,0.000217,16.522888,-142.900391,-2.912743,0.004858,16.012421,-516.947266,-2.620140,0.002197
CCC(C)N,C=C(C)CC(C)C,0.269377,0.000225,15.522491,-126.691406,-2.784912,0.005157,15.995758,-328.306641,-2.713951,0.002651
CCC(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261576,0.000218,16.867859,-66.021484,-2.958397,0.004879,15.889893,-550.023438,-2.661743,0.002490
CCC(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253673,0.000197,16.168671,267.236328,-2.816360,0.004417,15.565338,-415.388672,-2.703232,0.003129
CCC(C)N,O=C1C=CC(=S)C=C1,0.244510,0.000187,18.433167,-145.609375,-3.117279,0.004194,16.174530,-643.048828,-2.573189,0.002083
CCC(C)N,Cn1ccn(C)c1=S,0.241015,0.000178,19.342834,115.250000,-3.168503,0.003678,14.798004,-417.826172,-2.438972,0.002167
CCC(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259258,0.000213,16.929749,-9.283203,-2.955833,0.004746,16.028778,-545.843750,-2.704636,0.002624
CCC(C)N,CC1(C)CO1,0.258857,0.000218,17.439911,-317.521484,-3.065559,0.005046,16.310333,-599.529297,-2.567116,0.001575
CCC(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232733,0.000150,17.419525,-459.472656,-2.836494,0.003878,16.001709,-669.585938,-2.576881,0.001788
CCC(C)N,FC(Cl)C(Cl)(Cl)Cl,0.223998,0.000134,18.870026,-1086.261719,-3.099373,0.004567,18.197693,-802.535156,-2.768913,0.000685
CCC(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247277,0.000180,15.934875,-24.314453,-2.699600,0.004172,16.062622,-336.406250,-2.696487,0.002332
CCC(C)N,C=CC(Cl)CC(=O)O,0.146234,-0.000029,20.844635,-1629.548828,-3.532341,0.004549,9.929382,-1337.953125,-1.363640,-0.000693
CCC(C)N,Cc1cccc(O)c1C,0.154413,-0.000008,20.795288,-1584.894531,-3.308449,0.003658,11.855469,-1320.228516,-1.667496,-0.000583
CCC(C)N,c1ccc(COCc2ccccc2)cc1,0.250590,0.000201,17.971527,-102.062500,-3.067238,0.004420,16.189178,-600.039062,-2.673271,0.002314
CCC(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.256687,0.000209,17.022522,-93.228516,-2.951775,0.004648,15.970123,-543.203125,-2.655563,0.002285
CCC(C)N,CCOP(OCC)OCC,0.265243,0.000224,16.637543,-119.082031,-2.947235,0.005024,15.849335,-574.199219,-2.624741,0.002464
CCC(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.229065,0.000144,17.893951,-831.988281,-2.921692,0.004299,16.617645,-758.466797,-2.594620,0.001081
CCC(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255674,0.000211,17.825867,-54.185547,-3.068268,0.004575,16.176727,-615.892578,-2.714119,0.002614
CCC(C)N,Fc1cc(F)nc(F)n1,0.241337,0.000186,18.595093,-516.638672,-3.135620,0.004404,17.753021,-807.156250,-2.732658,0.001312
CCC(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.219894,0.000140,18.893433,-838.275391,-3.088264,0.004086,14.551422,-926.460938,-2.189705,0.000580
CCC(C)N,CCCCCCCCCCCCCCCCCCCO,0.218298,0.000139,18.720917,-671.853516,-3.020676,0.003785,14.557373,-923.880859,-2.281654,0.001032
CCC(C)N,CC(=O)NCC(N)=O,0.221596,0.000124,19.578217,202.746094,-3.008804,0.002732,9.196686,-587.291016,-1.553658,0.003166
CCC(C)N,CCC(C)(F)C(C)(F)F,0.270665,0.000233,16.260040,-109.027344,-2.939980,0.005372,15.751495,-517.720703,-2.608727,0.002481
CCC(C)N,FC1=CCN=C1,0.255351,0.000210,17.470062,-412.195312,-3.053780,0.004902,17.091614,-664.427734,-2.646484,0.001386
CCC(C)N,CCOC(C(F)(F)F)C(F)(F)F,0.243649,0.000183,17.718842,-522.583984,-2.965645,0.004375,16.732758,-710.216797,-2.633804,0.001394
CCC(C)N,ICCI,0.258627,0.000208,16.419495,-257.414062,-2.910927,0.005090,16.468506,-475.234375,-2.642235,0.001796
CCC(C)N,CC(=O)c1occc1O,0.216384,0.000135,19.431702,-816.876953,-3.081612,0.003273,16.995850,-907.951172,-2.500793,0.000632
CCC(C)N,C=CCCCCC=C,0.267998,0.000223,15.720093,-80.546875,-2.814034,0.005131,15.907410,-381.445312,-2.696449,0.002675
CCC(C)N,C=CCc1cc(OC)c(O)c(OC)c1,0.223612,0.000138,17.345276,-469.197266,-2.790909,0.003383,15.542419,-679.460938,-2.385361,0.001178
CCC(C)N,N#Cc1ccccc1N,0.182966,0.000057,20.068909,-1139.123047,-3.076286,0.002888,13.306091,-1221.107422,-1.876724,0.000709
CCC(C)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.258492,0.000214,17.353546,-168.552734,-3.021828,0.004747,16.332672,-633.615234,-2.673050,0.002317
CCC(C)N,FC(F)OC(F)(Cl)C(F)F,0.225679,0.000137,18.859497,-945.533203,-3.098907,0.004312,17.590363,-823.843750,-2.662971,0.001035
