SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COC=O,Cc1cccc(C(=O)O)c1,0.254487,0.000212,18.147583,-284.279297,-3.122086,0.004719,15.853638,-688.257812,-2.563095,0.001994
C=COC=O,C=CCNC,0.255800,0.000210,17.316284,-292.972656,-3.063049,0.005168,16.708679,-673.371094,-2.635696,0.001894
C=COC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251363,0.000178,13.531372,608.230469,-2.370522,0.003406,13.452362,247.207031,-2.654144,0.004779
C=COC=O,CC(CO)C(F)(F)F,0.270604,0.000240,17.283234,21.830078,-3.134956,0.005373,15.793793,-485.779297,-2.673286,0.003013
C=COC=O,CC(C)C(=O)C(F)(F)F,0.273381,0.000238,16.476288,-206.984375,-2.922058,0.005279,15.297546,-484.732422,-2.572083,0.002590
C=COC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261212,0.000202,15.181885,290.576172,-2.604637,0.003879,15.078094,-198.679688,-2.760719,0.004014
C=COC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265390,0.000227,17.093292,281.636719,-3.034599,0.004805,16.068207,-604.427734,-2.872101,0.004135
C=COC=O,C=CCN(C)CC=C,0.259252,0.000211,16.255371,-309.013672,-2.819214,0.004683,16.109283,-595.902344,-2.604340,0.002027
C=COC=O,COCC(F)C(F)(F)F,0.270021,0.000236,16.840729,-264.781250,-2.996582,0.005346,16.358093,-620.093750,-2.666069,0.002200
C=COC=O,CNC(C)(C)C,0.247372,0.000191,16.817566,-293.935547,-2.934631,0.004742,16.670929,-654.652344,-2.615944,0.001847
C=COC=O,C1COCCOCCOCCO1,0.251463,0.000203,18.403259,-397.066406,-3.162506,0.004842,17.985779,-912.722656,-2.882042,0.002274
C=COC=O,O=NF,0.247693,0.000198,17.630707,-326.912109,-3.174110,0.005214,17.191406,-485.296875,-2.516594,0.001029
C=COC=O,CCN(CC)CCN,0.251813,0.000202,17.507660,-143.615234,-3.097603,0.004983,17.013702,-738.326172,-2.722191,0.002648
C=COC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272444,0.000226,15.551880,87.519531,-2.734886,0.004678,14.536102,-346.925781,-2.600517,0.003831
C=COC=O,CC(=O)Nc1ccc(Br)cc1,0.265124,0.000229,17.774445,180.015625,-3.104126,0.004414,14.614807,-436.916016,-2.587891,0.003546
C=COC=O,c1ccc(COc2ccccc2)cc1,0.268115,0.000234,17.226837,-184.857422,-3.040627,0.005274,15.736542,-568.250000,-2.649513,0.002446
C=COC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267183,0.000207,14.044464,258.839844,-2.465965,0.004270,14.040253,-48.843750,-2.627235,0.004235
C=COC=O,CC(C)(C)OCF,0.264282,0.000228,17.294708,-336.060547,-3.078453,0.005400,16.512390,-653.451172,-2.631813,0.001774
C=COC=O,OCCCCOC1CCCO1,0.259036,0.000219,17.861420,-109.076172,-3.141159,0.004782,16.624298,-746.207031,-2.741257,0.002922
C=COC=O,OCCCCC(O)CO,0.272035,0.000226,16.030548,1009.007812,-3.033669,0.004440,13.003601,3.224609,-2.536652,0.005958
C=COC=O,CC(C)C(=O)C(=O)O,0.258307,0.000220,17.820648,-346.998047,-3.088493,0.004894,17.017212,-710.214844,-2.715851,0.001801
C=COC=O,N#CCl,0.254466,0.000208,17.256104,-337.158203,-3.050743,0.005011,16.507416,-596.615234,-2.550468,0.001380
C=COC=O,CC(C)(C)CCO,0.270207,0.000232,16.163116,363.164062,-2.994980,0.005014,14.469452,-278.580078,-2.587669,0.004135
C=COC=O,CCc1cc(C(N)=S)ccn1,0.260577,0.000218,17.909424,154.687500,-3.135201,0.004658,15.320190,-540.152344,-2.628723,0.003583
C=COC=O,CCCCCCCCCCCCC(N)=O,0.260398,0.000218,17.349396,697.279297,-3.118637,0.004266,15.114197,-300.812500,-2.834930,0.005149
C=COC=O,CCOc1ccccc1F,0.268440,0.000236,17.244904,-317.660156,-3.033836,0.005312,16.030334,-612.199219,-2.620689,0.002026
C=COC=O,CCCCCCCCCCCCCCCC(=O)O,0.257283,0.000214,17.247131,430.792969,-2.993904,0.003876,15.405609,-403.634766,-2.838806,0.004338
C=COC=O,CC=CCCCCCC,0.271079,0.000219,14.828125,92.087891,-2.610924,0.004534,14.327301,-158.246094,-2.620186,0.003918
C=COC=O,FC1CCCC1F,0.268461,0.000238,17.376007,-342.501953,-3.105453,0.005585,16.556244,-633.820312,-2.647110,0.001739
C=COC=O,CCC(=O)OCc1ccccc1,0.264754,0.000232,17.748260,-242.937500,-3.129044,0.005273,16.249573,-686.330078,-2.658188,0.002257
C=COC=O,COC(=O)CCC(C)C(=O)OC,0.261061,0.000228,18.509583,-333.613281,-3.241051,0.005238,17.008575,-771.626953,-2.736832,0.002073
C=COC=O,COC(=O)C1CCCCC1,0.261163,0.000223,17.501190,-261.769531,-3.069008,0.005098,16.237640,-693.789062,-2.634232,0.002172
C=COC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258985,0.000216,17.396790,881.384766,-3.087303,0.003263,14.972870,-294.337891,-2.935928,0.006100
C=COC=O,CCOCCC(C)CCCC(C)C,0.255368,0.000199,16.164795,48.851562,-2.735046,0.004026,15.237305,-477.603516,-2.656120,0.003351
C=COC=O,CC(N)C(C)(C)C,0.248887,0.000195,16.916382,-200.080078,-3.000031,0.005045,16.558838,-616.240234,-2.638153,0.002130
C=COC=O,CCC(=O)CC(C)CC,0.256665,0.000215,17.619659,-301.449219,-3.053864,0.004836,16.475006,-722.429688,-2.652046,0.002057
C=COC=O,CCC(=O)Cc1ccccc1,0.261780,0.000227,18.088928,-316.042969,-3.164024,0.005163,16.363861,-711.431641,-2.640572,0.002030
C=COC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258106,0.000219,17.714142,334.671875,-3.067604,0.004025,15.877625,-477.037109,-2.882668,0.004100
C=COC=O,C=CCOC(=O)COc1ccccc1,0.266281,0.000237,18.364746,-235.542969,-3.225555,0.005347,16.180725,-691.623047,-2.668137,0.002325
C=COC=O,CC(C)CCN=C=S,0.272151,0.000240,16.914520,-198.708984,-2.985641,0.005272,15.334534,-567.371094,-2.575363,0.002595
C=COC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263847,0.000225,16.930878,205.982422,-3.021446,0.004724,15.195221,-440.876953,-2.692024,0.003710
C=COC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.258824,0.000195,15.009247,711.367188,-2.479813,0.002801,13.144440,82.960938,-2.731857,0.006029
C=COC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248540,0.000197,17.706970,539.365234,-3.010231,0.003592,16.765228,-615.816406,-3.145393,0.005197
C=COC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268015,0.000209,14.119080,250.646484,-2.486938,0.004329,14.166168,-69.578125,-2.641991,0.004232
C=COC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263530,0.000227,17.557648,-2.781250,-3.070221,0.004974,16.189758,-655.583984,-2.782913,0.003055
C=COC=O,CCCCC(=O)CCC,0.258532,0.000217,17.480743,-264.642578,-3.048470,0.004913,16.381897,-713.146484,-2.648720,0.002195
C=COC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255768,0.000209,18.663055,334.501953,-3.198997,0.003844,14.592957,-475.458984,-2.602600,0.003911
C=COC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265531,0.000212,14.977295,291.578125,-2.658638,0.004512,14.445557,-242.636719,-2.627304,0.003962
C=COC=O,CCN(C)CC,0.250043,0.000193,16.400604,-365.390625,-2.806206,0.004388,16.570251,-664.117188,-2.599571,0.001746
C=COC=O,CCCCNCCCC,0.252168,0.000196,16.153534,-104.451172,-2.828697,0.004674,16.117249,-619.498047,-2.623199,0.002507
C=COC=O,Cc1ccc(CCl)c(C)c1,0.274874,0.000242,16.444000,-157.992188,-2.944550,0.005390,15.419373,-526.652344,-2.613831,0.002726
C=COC=O,Cc1c(F)cccc1Cl,0.276135,0.000236,15.652863,-184.636719,-2.788902,0.005212,15.339050,-355.343750,-2.650642,0.002978
C=COC=O,N#Cc1ccc(Cl)cc1,0.265944,0.000234,18.022980,-266.449219,-3.173523,0.005380,15.958588,-666.037109,-2.590225,0.002131
C=COC=O,Nc1nc(O)ncc1I,0.263012,0.000214,16.827179,657.679688,-3.077560,0.004409,14.211090,-211.505859,-2.588219,0.004663
C=COC=O,N=CBr,0.256931,0.000215,17.591705,-372.570312,-3.120079,0.005263,17.064941,-633.746094,-2.631340,0.001347
C=COC=O,COCC(C)N,0.252772,0.000207,18.016663,-260.947266,-3.218529,0.005450,17.880798,-754.001953,-2.795830,0.002173
C=COC=O,COc1cccc(CN)c1,0.255645,0.000215,18.377014,-209.593750,-3.239899,0.005171,17.126343,-755.050781,-2.737442,0.002391
C=COC=O,C=CCCCCl,0.276085,0.000244,16.158997,-228.000000,-2.926010,0.005604,15.666595,-472.578125,-2.613228,0.002390
C=COC=O,CCCCCCCC1CCC(=O)O1,0.250204,0.000207,18.968781,-285.134766,-3.229317,0.004699,17.486206,-831.050781,-2.840866,0.002269
C=COC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263544,0.000231,18.016510,-80.523438,-3.183899,0.004879,16.925629,-767.570312,-2.851883,0.003180
C=COC=O,O=C1CCCCC1Cl,0.264330,0.000232,17.964142,-343.833984,-3.168228,0.005349,16.619904,-696.947266,-2.660278,0.001886
C=COC=O,FS(F)(F)(F)(F)F,0.261997,0.000194,12.798981,239.761719,-2.365349,0.004644,14.119904,303.818359,-2.638054,0.003768
C=COC=O,C=NC,0.246392,0.000196,17.992188,-519.976562,-3.101204,0.004782,17.490173,-749.980469,-2.661964,0.001072
C=COC=O,CC(C)(C)CC(C)(C)S,0.269858,0.000228,15.957062,-83.632812,-2.839302,0.005056,15.246674,-479.367188,-2.598732,0.002849
C=COC=O,CO[N+](=O)[O-],0.268003,0.000233,17.082031,-303.134766,-3.074135,0.005513,16.519440,-616.638672,-2.643478,0.001935
C=COC=O,CN(C)c1cncnc1,0.258255,0.000221,18.748932,-254.169922,-3.250671,0.004900,17.048706,-811.115234,-2.736649,0.002487
C=COC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266287,0.000229,17.092316,43.742188,-2.968185,0.004690,15.582794,-592.703125,-2.693596,0.003346
C=COC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263807,0.000229,18.006256,-202.289062,-3.114380,0.004951,16.247284,-713.759766,-2.694771,0.002611
C=COC=O,c1ccc2ncncc2c1,0.263036,0.000227,18.092224,-215.128906,-3.209885,0.005211,16.952332,-750.537109,-2.722763,0.002529
C=COC=O,C=CC(O)C#N,0.247769,0.000203,19.207733,-392.855469,-3.256042,0.004515,16.021301,-767.958984,-2.527260,0.001741
C=COC=O,COC(C)C(F)(F)C(F)(F)F,0.268244,0.000228,16.384033,-172.648438,-2.876251,0.004909,15.708344,-535.066406,-2.635544,0.002672
C=COC=O,C=C(C)CC(C)C,0.272340,0.000226,15.232971,-101.677734,-2.688919,0.004838,14.633392,-286.718750,-2.548210,0.003181
C=COC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259676,0.000218,17.327087,-165.742188,-3.017929,0.004868,16.189484,-665.265625,-2.685013,0.002479
C=COC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261576,0.000203,14.759460,461.511719,-2.614952,0.004189,14.107941,-127.009766,-2.657547,0.004494
C=COC=O,O=C1C=CC(=S)C=C1,0.265597,0.000230,17.669708,-212.259766,-3.148727,0.005344,16.358856,-697.556641,-2.643929,0.002400
C=COC=O,Cn1ccn(C)c1=S,0.255085,0.000217,19.424530,-375.326172,-3.313744,0.004822,16.474365,-702.753906,-2.591949,0.001565
C=COC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259558,0.000218,17.370789,-153.150391,-3.023193,0.004825,16.206421,-671.542969,-2.694389,0.002588
C=COC=O,CC1(C)CO1,0.251130,0.000207,18.016815,-498.785156,-3.120399,0.004939,17.244904,-718.914062,-2.645737,0.001121
C=COC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257748,0.000207,16.087830,-180.816406,-2.726837,0.004356,15.841583,-503.601562,-2.648155,0.002314
C=COC=O,FC(Cl)C(Cl)(Cl)Cl,0.259448,0.000215,16.837646,-529.773438,-2.933006,0.005302,17.346466,-534.224609,-2.790443,0.001423
C=COC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260413,0.000213,16.427246,-38.416016,-2.839485,0.004581,15.875854,-482.554688,-2.695839,0.002688
C=COC=O,C=CC(Cl)CC(=O)O,0.243295,0.000193,18.950592,-436.312500,-3.188683,0.004379,15.985596,-785.751953,-2.514389,0.001600
C=COC=O,Cc1cccc(O)c1C,0.236832,0.000177,19.094116,-556.355469,-3.157547,0.004190,15.966003,-850.519531,-2.513275,0.001483
C=COC=O,c1ccc(COCc2ccccc2)cc1,0.263174,0.000229,17.871429,-239.185547,-3.132561,0.005187,16.185547,-682.171875,-2.668961,0.002265
C=COC=O,C=C1CC(C)OC(c2ccccc2)C1,0.261395,0.000221,17.211731,-220.328125,-2.996483,0.004911,16.046326,-644.515625,-2.650078,0.002332
C=COC=O,CCOP(OCC)OCC,0.260257,0.000220,17.341431,-318.126953,-3.035110,0.005037,16.489899,-679.433594,-2.655182,0.002026
C=COC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.259060,0.000208,16.104828,-327.173828,-2.743866,0.004549,16.071625,-482.658203,-2.651909,0.002083
C=COC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254753,0.000214,18.273987,-206.625000,-3.127518,0.004704,16.848572,-773.851562,-2.788811,0.002505
C=COC=O,Fc1cc(F)nc(F)n1,0.260186,0.000222,17.716858,-343.455078,-3.104980,0.005117,16.729004,-677.589844,-2.654167,0.001736
C=COC=O,CC(C)C1CCC(C)(C(C)O)C1,0.266061,0.000227,16.685822,311.880859,-3.023933,0.004782,14.753662,-353.941406,-2.645035,0.003991
C=COC=O,CCCCCCCCCCCCCCCCCCCO,0.260393,0.000211,15.894897,908.318359,-2.855339,0.003810,14.169525,-117.757812,-2.822372,0.005775
C=COC=O,CC(=O)NCC(N)=O,0.265823,0.000213,16.671844,847.097656,-3.082809,0.004401,13.039520,-16.445312,-2.433655,0.005006
C=COC=O,CCC(C)(F)C(C)(F)F,0.271931,0.000238,16.688629,-256.494141,-2.978989,0.005383,15.855438,-541.416016,-2.627068,0.002368
C=COC=O,FC1=CCN=C1,0.254897,0.000214,18.006653,-489.355469,-3.121597,0.004982,17.431793,-724.152344,-2.695145,0.001241
C=COC=O,CCOC(C(F)(F)F)C(F)(F)F,0.265160,0.000225,16.791992,-272.847656,-2.897491,0.004749,15.886108,-536.171875,-2.630714,0.002313
C=COC=O,ICCI,0.272308,0.000236,15.974731,-265.625000,-2.885452,0.005543,15.695526,-435.283203,-2.555527,0.001943
C=COC=O,CC(=O)c1occc1O,0.264305,0.000232,18.125397,-287.187500,-3.194038,0.005295,16.846588,-735.421875,-2.713791,0.002184
C=COC=O,C=CCCCCC=C,0.272875,0.000229,15.528473,-91.712891,-2.753281,0.004976,14.847412,-361.005859,-2.576111,0.003143
C=COC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.262101,0.000229,18.166748,-296.814453,-3.189575,0.005194,16.856812,-740.082031,-2.728706,0.002137
C=COC=O,N#Cc1ccccc1N,0.259161,0.000221,18.149078,-263.662109,-3.108688,0.004712,16.286163,-709.099609,-2.633804,0.002209
C=COC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.262376,0.000223,17.341980,-164.562500,-3.049179,0.005019,16.327271,-685.066406,-2.696106,0.002537
C=COC=O,FC(F)OC(F)(Cl)C(F)F,0.254818,0.000209,17.493469,-569.890625,-2.981628,0.005001,17.633698,-661.455078,-2.811409,0.001305
C=COC=O,C=C(C)C(CC)CC,0.271469,0.000224,15.261383,-50.265625,-2.678513,0.004684,14.511993,-279.230469,-2.555832,0.003383
C=COC=O,CCCCBr,0.275722,0.000241,15.947174,-227.273438,-2.883736,0.005533,15.798615,-429.519531,-2.646431,0.002433
C=COC=O,C=C1CC(=O)O1,0.260233,0.000223,18.011261,-393.314453,-3.179268,0.005339,16.527496,-674.660156,-2.579132,0.001548
