SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN=C=O,CC1CCC(C(C)(C)OO)CC1,0.268309,0.000236,17.276001,169.781250,-3.128799,0.004865,15.242004,-471.017578,-2.685707,0.003745
CCN=C=O,CC(F)(Cl)CF,0.261003,0.000228,18.383728,-547.164062,-3.240730,0.005606,16.889221,-675.683594,-2.602425,0.000977
CCN=C=O,CCCCC1OC(C)CC(C)(C)O1,0.262433,0.000221,16.738525,-226.271484,-2.921631,0.004826,16.034882,-664.843750,-2.657875,0.002446
CCN=C=O,CC(C)(C)OCC1CO1,0.264565,0.000231,17.754944,-332.537109,-3.146378,0.005345,16.812073,-716.076172,-2.709846,0.002013
CCN=C=O,O=P(O)(O)OP(=O)(O)O,0.246813,0.000168,16.384186,1734.984375,-2.776466,0.002011,8.671448,470.650391,-1.967201,0.007362
CCN=C=O,CC(=O)Nc1ccc(C)cc1,0.276393,0.000245,17.520050,466.380859,-3.135757,0.004595,13.303955,-206.062500,-2.543274,0.004253
CCN=C=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264313,0.000215,18.411285,138.119141,-3.232346,0.004838,13.699585,-255.484375,-2.319794,0.002587
CCN=C=O,CC(C)(O)CCC1CCCCC1,0.274673,0.000241,16.331299,463.640625,-3.082329,0.005266,14.213287,-224.283203,-2.639732,0.004544
CCN=C=O,COCC(F)(F)F,0.265226,0.000230,17.261932,-378.091797,-3.082642,0.005538,16.258911,-597.451172,-2.567009,0.001504
CCN=C=O,COCC(O)COC,0.262982,0.000227,18.033752,-243.691406,-3.234085,0.005492,17.166870,-737.658203,-2.756630,0.002388
CCN=C=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273561,0.000233,17.366638,1029.748047,-3.091347,0.003358,11.770233,53.468750,-2.536766,0.005908
CCN=C=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261487,0.000215,18.341614,444.082031,-3.196518,0.003791,13.036835,-282.257812,-2.385727,0.004009
CCN=C=O,CC(C)C(F)F,0.270251,0.000238,16.894379,-387.085938,-3.030807,0.005657,15.889893,-518.916016,-2.554741,0.001561
CCN=C=O,CCCCC1C=C(C)CC(C)O1,0.260824,0.000215,16.443665,-211.625000,-2.844139,0.004595,15.726074,-570.025391,-2.623970,0.002455
CCN=C=O,COc1ccc(C(C)=O)cc1,0.266593,0.000234,18.356873,-260.980469,-3.235931,0.005354,15.940460,-673.154297,-2.600456,0.002149
CCN=C=O,Oc1cc(O)ncn1,0.275147,0.000231,16.007935,1159.792969,-3.006897,0.003831,11.383331,167.824219,-2.349861,0.006227
CCN=C=O,COCCCCl,0.267351,0.000232,16.920563,-375.757812,-3.040413,0.005555,16.405365,-640.828125,-2.615448,0.001735
CCN=C=O,CCCOC,0.262202,0.000219,16.396942,-308.732422,-2.935127,0.005295,16.280518,-561.621094,-2.627632,0.001930
CCN=C=O,Fc1c(F)c(F)c(F)c(F)c1F,0.269529,0.000229,16.049988,-178.906250,-2.868912,0.005315,14.490082,-362.095703,-2.439987,0.002220
CCN=C=O,CCP(CC)CC,0.259301,0.000215,16.802368,-336.324219,-2.914192,0.004808,15.835541,-574.169922,-2.568169,0.001866
CCN=C=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262570,0.000223,17.091919,-111.480469,-3.000298,0.004847,16.361328,-719.722656,-2.755028,0.002941
CCN=C=O,Fc1cc(F)c(F)cc1F,0.264483,0.000230,17.363892,-397.439453,-3.087410,0.005565,15.700470,-591.580078,-2.487442,0.001417
CCN=C=O,CCCCc1ccc(C(=O)O)cc1,0.270735,0.000239,17.087311,228.224609,-3.105301,0.004822,14.725677,-404.658203,-2.642799,0.003817
CCN=C=O,C=Cc1c(C)cc(C)cc1C,0.270039,0.000237,17.151978,-307.337891,-3.027191,0.005351,15.273804,-544.662109,-2.535110,0.002226
CCN=C=O,C=C(C)C(=O)OC(C)(C)C,0.266033,0.000231,17.223297,-245.851562,-3.064972,0.005345,15.643799,-626.345703,-2.568802,0.002152
CCN=C=O,FC1CCCN1,0.264020,0.000229,17.898590,-256.634766,-3.227028,0.005650,16.491730,-642.560547,-2.627068,0.002022
CCN=C=O,CCCCCCCC(=O)NC,0.270959,0.000234,17.093079,503.716797,-3.073013,0.004579,14.330872,-260.019531,-2.681198,0.004524
CCN=C=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268581,0.000224,15.733887,172.365234,-2.871048,0.005444,14.323181,-265.093750,-2.536377,0.003338
CCN=C=O,C1=CC2C=CC1C2,0.269277,0.000231,16.515289,-333.708984,-2.936501,0.005335,15.209015,-444.550781,-2.500252,0.001969
CCN=C=O,CCC(C)(O)CCC=C(C)C,0.270252,0.000234,16.497650,351.179688,-3.092422,0.005311,14.564758,-291.744141,-2.635178,0.004130
CCN=C=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260585,0.000222,17.772430,372.173828,-3.118996,0.004141,16.843964,-684.904297,-3.167801,0.005195
CCN=C=O,CCC(C)CCF,0.271363,0.000234,16.430603,-286.230469,-2.928909,0.005338,15.126251,-454.771484,-2.512665,0.002302
CCN=C=O,C=Cc1cccc(CC)c1,0.268228,0.000235,17.181763,-340.791016,-3.038506,0.005397,15.662872,-565.732422,-2.560219,0.001914
CCN=C=O,CC(C)(C(O)(F)F)C(F)(F)F,0.206750,0.000122,21.647095,-1089.080078,-3.384811,0.003378,17.540833,-1097.175781,-2.590652,0.000451
CCN=C=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269699,0.000229,16.547150,-298.916016,-2.934746,0.005249,14.980713,-472.671875,-2.489433,0.002486
CCN=C=O,CCN(CC)c1ccc(N)cc1,0.263447,0.000228,18.248199,-166.617188,-3.207764,0.005068,16.393768,-726.046875,-2.696449,0.002604
CCN=C=O,FC(F)CC(F)(F)F,0.263167,0.000229,17.988037,-441.189453,-3.170341,0.005578,15.880157,-602.550781,-2.498817,0.001263
CCN=C=O,N#CCCOCCC#N,0.260877,0.000215,19.113586,-66.949219,-3.246841,0.004753,13.907257,-396.935547,-2.315361,0.001896
CCN=C=O,CCC(C)C(C)C(C)C,0.266818,0.000215,15.513275,-95.367188,-2.722839,0.004743,13.852875,-226.695312,-2.454453,0.003357
CCN=C=O,Cn1c(=O)ccc2ccccc21,0.261958,0.000222,18.925201,-150.976562,-3.227577,0.004739,15.289764,-604.337891,-2.526833,0.002239
CCN=C=O,CCOC(=O)c1ccccc1N,0.268137,0.000237,17.865509,-65.367188,-3.176689,0.005111,15.554840,-607.478516,-2.633850,0.002945
CCN=C=O,ClC1CN2CCC1CC2,0.257815,0.000217,17.609344,-385.371094,-3.073112,0.004960,16.708221,-695.662109,-2.657890,0.001689
CCN=C=O,CC=CCCCCCCCC#N,0.267153,0.000236,18.012054,-153.517578,-3.199295,0.005401,15.993591,-678.158203,-2.670677,0.002628
CCN=C=O,COCCl,0.262062,0.000229,18.148468,-501.630859,-3.235779,0.005675,16.938049,-646.548828,-2.599869,0.001018
CCN=C=O,NCCc1cccnc1,0.270229,0.000228,16.956451,297.162109,-3.221199,0.005621,14.750000,-364.597656,-2.577690,0.003891
CCN=C=O,Cc1cccc(C(=O)O)c1,0.266433,0.000234,17.749939,85.718750,-3.197807,0.004803,14.888641,-459.816406,-2.572105,0.003210
CCN=C=O,C=CCNC,0.263507,0.000223,16.900909,-209.453125,-3.094727,0.005830,16.491699,-590.687500,-2.643654,0.002107
CCN=C=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249003,0.000178,13.989685,515.724609,-2.492493,0.003844,13.101379,298.900391,-2.561783,0.004107
CCN=C=O,CC(CO)C(F)(F)F,0.273593,0.000245,17.069305,189.628906,-3.185463,0.005513,14.821930,-316.560547,-2.588531,0.003506
CCN=C=O,CC(C)C(=O)C(F)(F)F,0.273843,0.000243,16.905243,-272.970703,-3.035683,0.005778,15.193146,-496.417969,-2.499069,0.002204
CCN=C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262377,0.000212,16.366150,226.177734,-2.867020,0.004435,14.094177,-242.285156,-2.553734,0.003662
CCN=C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268136,0.000236,17.948578,83.521484,-3.168541,0.005177,16.088623,-660.507812,-2.820076,0.003677
CCN=C=O,C=CCN(C)CC=C,0.264566,0.000222,16.151733,-292.580078,-2.869568,0.005128,15.992523,-592.564453,-2.594635,0.001947
CCN=C=O,COCC(F)C(F)(F)F,0.268752,0.000235,17.180389,-321.033203,-3.072433,0.005567,16.046753,-604.191406,-2.576088,0.001882
CCN=C=O,CNC(C)(C)C,0.255921,0.000206,16.530273,-199.369141,-2.997467,0.005494,16.393616,-565.226562,-2.629982,0.002099
CCN=C=O,C1COCCOCCOCCO1,0.260060,0.000218,17.719147,-258.642578,-3.165756,0.005169,17.336517,-812.431641,-2.794167,0.002558
CCN=C=O,O=NF,0.251008,0.000203,18.033295,-303.562500,-3.289482,0.005686,16.632202,-350.265625,-2.411148,0.000787
CCN=C=O,CCN(CC)CCN,0.261168,0.000218,17.136230,45.664062,-3.196861,0.005658,16.415466,-605.544922,-2.722374,0.003293
CCN=C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272441,0.000232,16.227539,-73.912109,-2.867699,0.005149,14.535706,-387.460938,-2.531387,0.003171
CCN=C=O,CC(=O)Nc1ccc(Br)cc1,0.271787,0.000238,18.155334,408.972656,-3.180901,0.004298,13.220001,-225.423828,-2.503189,0.003986
CCN=C=O,c1ccc(COc2ccccc2)cc1,0.266732,0.000236,17.884979,-298.320312,-3.183296,0.005564,15.830292,-637.324219,-2.587852,0.001969
CCN=C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265690,0.000211,14.963776,72.363281,-2.636353,0.004675,13.739319,-186.660156,-2.460701,0.003327
CCN=C=O,CC(C)(C)OCF,0.266070,0.000233,17.472260,-382.742188,-3.117027,0.005544,16.268433,-627.015625,-2.588776,0.001602
CCN=C=O,OCCCCOC1CCCO1,0.268443,0.000233,17.220917,71.271484,-3.143517,0.005005,15.590851,-579.630859,-2.678726,0.003553
CCN=C=O,OCCCCC(O)CO,0.272467,0.000219,15.058258,1540.037109,-2.989105,0.003970,11.381348,481.953125,-2.475578,0.007053
CCN=C=O,CC(C)C(=O)C(=O)O,0.262548,0.000228,18.087830,-289.798828,-3.186104,0.005141,16.574005,-694.703125,-2.669785,0.002200
CCN=C=O,N#CCl,0.253654,0.000210,18.066498,-390.472656,-3.197235,0.005205,16.506500,-618.542969,-2.517899,0.001288
CCN=C=O,CC(C)(C)CCO,0.277106,0.000243,15.814484,567.263672,-3.072578,0.005394,13.590668,-113.988281,-2.548950,0.004751
CCN=C=O,CCc1cc(C(N)=S)ccn1,0.263376,0.000220,18.474335,321.755859,-3.193161,0.004258,13.947174,-340.554688,-2.502853,0.003696
CCN=C=O,CCCCCCCCCCCCC(N)=O,0.270083,0.000228,16.730865,886.232422,-3.123268,0.004712,13.853088,-72.250000,-2.729591,0.005522
CCN=C=O,CCOc1ccccc1F,0.265744,0.000235,17.879730,-395.333984,-3.161057,0.005502,16.213318,-660.439453,-2.596764,0.001650
CCN=C=O,CCCCCCCCCCCCCCCC(=O)O,0.269127,0.000235,16.949371,500.607422,-3.092957,0.004612,14.738403,-305.943359,-2.790924,0.004814
CCN=C=O,CC=CCCCCCC,0.267441,0.000221,15.976074,-149.083984,-2.784485,0.004757,14.176514,-322.207031,-2.467987,0.002945
CCN=C=O,FC1CCCC1F,0.266800,0.000237,17.915955,-416.736328,-3.196541,0.005697,16.217590,-612.146484,-2.562714,0.001426
CCN=C=O,CCC(=O)OCc1ccccc1,0.269164,0.000241,17.899902,-233.359375,-3.198891,0.005563,15.910248,-665.529297,-2.617844,0.002314
CCN=C=O,COC(=O)CCC(C)C(=O)OC,0.266255,0.000236,18.184418,-283.699219,-3.235535,0.005459,16.481354,-714.707031,-2.684204,0.002207
CCN=C=O,COC(=O)C1CCCCC1,0.267525,0.000235,17.344360,-237.820312,-3.101006,0.005461,16.009155,-649.181641,-2.624016,0.002224
CCN=C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265554,0.000219,16.727600,1313.269531,-3.023323,0.002858,12.858246,102.835938,-2.806877,0.006948
CCN=C=O,CCOCCC(C)CCCC(C)C,0.262854,0.000215,16.237946,-0.898438,-2.813950,0.004447,15.023163,-480.195312,-2.628494,0.003339
CCN=C=O,CC(N)C(C)(C)C,0.258661,0.000211,16.359253,-13.433594,-3.059639,0.005764,16.073059,-475.162109,-2.654221,0.002786
CCN=C=O,CCC(=O)CC(C)CC,0.262838,0.000227,17.575256,-271.841797,-3.101295,0.005182,16.236481,-694.285156,-2.648064,0.002190
CCN=C=O,CCC(=O)Cc1ccccc1,0.266828,0.000237,18.212799,-273.343750,-3.222565,0.005418,15.911316,-675.644531,-2.601830,0.002173
CCN=C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.269306,0.000238,17.417084,422.636719,-3.150398,0.004564,15.143433,-386.662109,-2.838043,0.004640
CCN=C=O,C=CCOC(=O)COc1ccccc1,0.267198,0.000237,18.414398,-241.150391,-3.236122,0.005367,15.529297,-647.931641,-2.570770,0.002218
CCN=C=O,CC(C)CCN=C=S,0.269750,0.000244,18.277100,-371.230469,-3.229019,0.005687,15.861511,-669.083984,-2.570168,0.001964
CCN=C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273191,0.000241,16.489685,239.275391,-3.075142,0.005459,15.053467,-386.105469,-2.697006,0.003919
CCN=C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.262661,0.000209,16.332886,360.523438,-2.730629,0.003601,13.318115,-133.505859,-2.625290,0.005094
CCN=C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260824,0.000223,17.958069,326.123047,-3.170685,0.004342,16.535919,-663.595703,-3.064461,0.004890
CCN=C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266439,0.000213,15.025513,58.072266,-2.653915,0.004738,13.730164,-174.955078,-2.468048,0.003360
CCN=C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268552,0.000239,17.947388,-106.486328,-3.174866,0.005345,15.871826,-664.794922,-2.709396,0.002905
CCN=C=O,CCCCC(=O)CCC,0.263934,0.000228,17.425720,-244.568359,-3.092697,0.005256,16.170105,-681.892578,-2.641693,0.002270
CCN=C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260588,0.000212,18.987885,617.349609,-3.197372,0.003246,11.785797,-119.242188,-2.307053,0.004365
CCN=C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264467,0.000215,15.450165,275.722656,-2.834213,0.005326,14.349396,-190.195312,-2.586380,0.003541
CCN=C=O,CCN(C)CC,0.256225,0.000205,16.207794,-323.292969,-2.827812,0.004743,16.182709,-631.601562,-2.576767,0.001829
CCN=C=O,CCCCNCCCC,0.260323,0.000210,15.836884,-20.992188,-2.899536,0.005384,15.963043,-527.582031,-2.642860,0.002789
CCN=C=O,Cc1ccc(CCl)c(C)c1,0.271289,0.000243,17.493225,-358.515625,-3.132324,0.005751,15.735901,-615.628906,-2.555290,0.001855
CCN=C=O,Cc1c(F)cccc1Cl,0.269730,0.000234,16.981720,-385.722656,-3.003571,0.005406,15.501923,-513.140625,-2.533798,0.001960
CCN=C=O,N#Cc1ccc(Cl)cc1,0.262180,0.000230,18.733063,-350.316406,-3.290161,0.005405,15.928467,-681.734375,-2.536331,0.001808
CCN=C=O,Nc1nc(O)ncc1I,0.268716,0.000219,16.607300,1051.634766,-3.095184,0.004044,11.570099,188.935547,-2.330254,0.005484
CCN=C=O,N=CBr,0.253888,0.000212,18.268005,-442.337891,-3.263702,0.005601,17.473358,-650.292969,-2.660568,0.001094
CCN=C=O,COCC(C)N,0.263008,0.000221,16.961304,-111.431641,-3.184250,0.006177,17.240173,-625.232422,-2.767929,0.002661
CCN=C=O,COc1cccc(CN)c1,0.267211,0.000229,17.389313,-35.287109,-3.202446,0.005756,15.940277,-581.384766,-2.639267,0.002875
CCN=C=O,C=CCCCCl,0.269145,0.000238,17.210052,-391.343750,-3.089653,0.005733,15.773956,-561.904297,-2.521912,0.001540
CCN=C=O,CCCCCCCC1CCC(=O)O1,0.258662,0.000223,18.679047,-282.339844,-3.264389,0.005106,17.247131,-787.914062,-2.791245,0.002269
CCN=C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274309,0.000246,17.100342,70.878906,-3.129990,0.005148,15.926514,-612.302734,-2.786758,0.003728
CCN=C=O,O=C1CCCCC1Cl,0.267998,0.000239,18.010864,-349.421875,-3.221840,0.005643,16.410919,-680.949219,-2.631409,0.001897
CCN=C=O,FS(F)(F)(F)(F)F,0.255078,0.000188,13.373749,135.646484,-2.447464,0.004723,13.460907,255.726562,-2.476051,0.003026
CCN=C=O,C=NC,0.255137,0.000213,17.847260,-459.273438,-3.142334,0.005180,16.912384,-685.597656,-2.612473,0.001250
CCN=C=O,CC(C)(C)CC(C)(C)S,0.267389,0.000230,16.880157,-265.843750,-3.027626,0.005606,15.695923,-546.789062,-2.566406,0.002169
CCN=C=O,CO[N+](=O)[O-],0.263164,0.000229,18.234741,-456.691406,-3.243599,0.005572,16.539398,-669.494141,-2.568092,0.001530
CCN=C=O,CN(C)c1cncnc1,0.267553,0.000231,17.996185,-78.419922,-3.203674,0.005166,15.520813,-618.757812,-2.583511,0.002872
CCN=C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264139,0.000232,18.759644,-152.123047,-3.221626,0.004954,15.314331,-661.931641,-2.587547,0.002898
CCN=C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265968,0.000237,19.077484,-275.484375,-3.294350,0.005166,15.675049,-712.914062,-2.587830,0.002503
CCN=C=O,c1ccc2ncncc2c1,0.269910,0.000235,17.619934,-146.925781,-3.177849,0.005468,15.928619,-619.146484,-2.610550,0.002565
CCN=C=O,C=CC(O)C#N,0.259167,0.000220,18.741669,-28.007812,-3.270203,0.004537,14.729736,-452.390625,-2.446114,0.002478
CCN=C=O,COC(C)C(F)(F)C(F)(F)F,0.268248,0.000229,16.418213,-239.708984,-2.939400,0.005422,15.834229,-517.361328,-2.600761,0.002225
CCN=C=O,C=C(C)CC(C)C,0.267323,0.000223,16.064728,-252.859375,-2.814270,0.004937,14.493286,-365.234375,-2.446068,0.002436
CCN=C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266418,0.000232,17.268250,-179.683594,-3.075645,0.005296,15.897797,-653.832031,-2.643784,0.002476
CCN=C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262095,0.000210,15.403412,397.722656,-2.813873,0.005082,14.045776,-123.908203,-2.593597,0.003914
CCN=C=O,O=C1C=CC(=S)C=C1,0.263852,0.000227,18.112793,-229.363281,-3.215958,0.005346,16.054016,-657.291016,-2.585022,0.002158
CCN=C=O,Cn1ccn(C)c1=S,0.258099,0.000216,19.609863,-247.128906,-3.293915,0.004658,14.842743,-525.849609,-2.395447,0.001484
CCN=C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266949,0.000233,17.217438,-195.335938,-3.063988,0.005279,16.054016,-664.037109,-2.662727,0.002445
CCN=C=O,CC1(C)CO1,0.256198,0.000214,17.589233,-453.341797,-3.086731,0.005150,16.586548,-659.882812,-2.579208,0.001254
CCN=C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256803,0.000210,17.247681,-186.882812,-2.948692,0.004719,15.232697,-547.726562,-2.528633,0.002158
CCN=C=O,FC(Cl)C(Cl)(Cl)Cl,0.244702,0.000197,19.228180,-789.605469,-3.214195,0.004940,17.583496,-806.349609,-2.696938,0.000593
CCN=C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261415,0.000222,17.717560,-111.865234,-3.098396,0.005141,15.227020,-514.980469,-2.541443,0.002390
CCN=C=O,C=CC(Cl)CC(=O)O,0.253981,0.000216,18.926239,-196.007812,-3.295586,0.004548,16.148376,-645.320312,-2.609047,0.002236
CCN=C=O,Cc1cccc(O)c1C,0.254587,0.000216,18.633789,-263.738281,-3.243080,0.004763,16.613098,-718.019531,-2.670586,0.002100
CCN=C=O,c1ccc(COCc2ccccc2)cc1,0.262714,0.000232,18.495361,-370.291016,-3.245071,0.005335,16.220947,-709.564453,-2.620010,0.001863
CCN=C=O,C=C1CC(C)OC(c2ccccc2)C1,0.265512,0.000231,17.295929,-290.886719,-3.057594,0.005256,16.035736,-650.341797,-2.627495,0.002049
CCN=C=O,CCOP(OCC)OCC,0.263420,0.000227,17.380676,-323.515625,-3.071243,0.005261,16.238647,-674.169922,-2.625404,0.001962
CCN=C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.255826,0.000212,17.830322,-470.064453,-3.039314,0.005032,15.823120,-645.244141,-2.521294,0.001477
CCN=C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263344,0.000230,18.015503,-206.777344,-3.170700,0.005137,16.491364,-732.595703,-2.731102,0.002531
CCN=C=O,Fc1cc(F)nc(F)n1,0.259989,0.000225,18.350311,-383.285156,-3.235779,0.005307,16.806213,-697.382812,-2.646683,0.001623
CCN=C=O,CC(C)C1CCC(C)(C(C)O)C1,0.273426,0.000239,16.133270,385.080078,-3.053154,0.005378,14.500031,-275.728516,-2.640793,0.004294
CCN=C=O,CCCCCCCCCCCCCCCCCCCO,0.268922,0.000228,15.843628,880.019531,-2.958389,0.004447,14.057983,-104.060547,-2.817398,0.005881
CCN=C=O,CC(=O)NCC(N)=O,0.269828,0.000212,15.334137,1508.382812,-2.995026,0.003894,10.862732,597.464844,-2.307091,0.006347
CCN=C=O,CCC(C)(F)C(C)(F)F,0.268951,0.000237,17.297272,-358.214844,-3.082008,0.005540,15.825500,-568.783203,-2.567940,0.001865
CCN=C=O,FC1=CCN=C1,0.261291,0.000224,17.791260,-420.562500,-3.133354,0.005273,16.665222,-666.134766,-2.611816,0.001485
CCN=C=O,CCOC(C(F)(F)F)C(F)(F)F,0.258288,0.000219,17.589783,-436.179688,-3.027855,0.004962,16.076721,-619.183594,-2.551010,0.001361
CCN=C=O,ICCI,0.262504,0.000226,17.514191,-485.957031,-3.111626,0.005576,16.226685,-588.093750,-2.504616,0.001044
CCN=C=O,CC(=O)c1occc1O,0.264339,0.000232,18.372070,-275.605469,-3.231789,0.005252,16.296326,-714.064453,-2.648834,0.002227
CCN=C=O,C=CCCCCC=C,0.269820,0.000230,16.395081,-269.201172,-2.894836,0.005177,14.780945,-440.062500,-2.472862,0.002343
CCN=C=O,C=CCc1cc(OC)c(O)c(OC)c1,0.266418,0.000237,18.074341,-287.871094,-3.232079,0.005524,16.585968,-707.808594,-2.698402,0.002157
CCN=C=O,N#Cc1ccccc1N,0.263133,0.000224,18.610413,-54.736328,-3.218811,0.004787,14.932312,-562.166016,-2.519432,0.002600
CCN=C=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.268764,0.000237,17.587402,-193.236328,-3.135872,0.005363,16.165833,-700.398438,-2.679810,0.002606
CCN=C=O,FC(F)OC(F)(Cl)C(F)F,0.248757,0.000204,19.175201,-713.636719,-3.222977,0.005024,17.289185,-784.390625,-2.677086,0.000849
CCN=C=O,C=C(C)C(CC)CC,0.268083,0.000224,16.198425,-233.763672,-2.813499,0.004814,14.332703,-384.951172,-2.440193,0.002624
