SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)CF,C=C(C)C(=O)OC(C)(C)C,0.266848,0.000227,16.500183,8.279297,-2.970856,0.005285,14.716370,-462.605469,-2.532028,0.002993
CC(F)CF,FC1CCCN1,0.267783,0.000236,17.464600,-179.376953,-3.174034,0.005788,16.264099,-599.136719,-2.623505,0.002182
CC(F)CF,CCCCCCCC(=O)NC,0.277013,0.000242,15.906921,805.228516,-2.949776,0.004655,13.299255,-102.375000,-2.625557,0.005605
CC(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270203,0.000223,15.282227,82.761719,-2.756653,0.005233,14.361267,-328.191406,-2.523140,0.003401
CC(F)CF,C1=CC2C=CC1C2,0.272887,0.000229,15.069794,-97.818359,-2.756432,0.005486,14.328583,-219.509766,-2.478500,0.002912
CC(F)CF,CCC(C)(O)CCC=C(C)C,0.276322,0.000240,14.966003,704.898438,-2.946350,0.005572,13.363586,-26.246094,-2.584618,0.005201
CC(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259799,0.000212,16.362396,1120.132812,-2.937141,0.003458,14.500885,-174.869141,-3.054848,0.007123
CC(F)CF,CCC(C)CCF,0.275929,0.000234,14.991852,-25.218750,-2.766479,0.005579,14.131683,-236.013672,-2.477715,0.003166
CC(F)CF,C=Cc1cccc(CC)c1,0.274034,0.000234,15.840759,-26.509766,-2.808640,0.005079,14.175598,-359.640625,-2.486938,0.003145
CC(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.229395,0.000164,19.323181,-747.769531,-3.156296,0.004092,16.866913,-870.617188,-2.576996,0.000870
CC(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268454,0.000214,14.476471,98.253906,-2.575287,0.004796,13.618469,-140.087891,-2.469772,0.003498
CC(F)CF,CCN(CC)c1ccc(N)cc1,0.268670,0.000236,17.424896,122.376953,-3.156868,0.005096,15.578583,-593.517578,-2.692673,0.003624
CC(F)CF,FC(F)CC(F)(F)F,0.266118,0.000235,17.573395,-423.685547,-3.116852,0.005614,16.305817,-617.349609,-2.569023,0.001354
CC(F)CF,N#CCCOCCC#N,0.265015,0.000228,18.770142,-137.921875,-3.240295,0.005023,14.672638,-591.816406,-2.438080,0.002311
CC(F)CF,CCC(C)C(C)C(C)C,0.267935,0.000207,13.549316,395.359375,-2.488663,0.004724,12.848328,175.337891,-2.513229,0.004773
CC(F)CF,Cn1c(=O)ccc2ccccc21,0.264258,0.000227,18.294739,-90.398438,-3.196915,0.005053,15.469971,-637.097656,-2.570137,0.002618
CC(F)CF,CCOC(=O)c1ccccc1N,0.273579,0.000245,17.105316,166.800781,-3.137894,0.005213,14.811035,-487.707031,-2.612923,0.003717
CC(F)CF,ClC1CN2CCC1CC2,0.267329,0.000228,16.334808,-127.730469,-2.904762,0.005175,15.227203,-556.210938,-2.533005,0.002427
CC(F)CF,CC=CCCCCCCCC#N,0.268824,0.000234,16.998718,230.582031,-3.084816,0.005411,15.047211,-474.357422,-2.671936,0.003664
CC(F)CF,COCCl,0.267063,0.000235,17.320740,-353.015625,-3.118805,0.005714,16.174225,-582.683594,-2.551872,0.001491
CC(F)CF,NCCc1cccnc1,0.270696,0.000232,16.293152,240.457031,-3.202576,0.006253,15.371155,-374.005859,-2.628365,0.003869
CC(F)CF,Cc1cccc(C(=O)O)c1,0.273052,0.000241,16.348511,344.972656,-3.070465,0.004978,14.100922,-292.451172,-2.542381,0.004085
CC(F)CF,C=CCNC,0.263593,0.000221,15.975403,-105.265625,-3.026176,0.006325,16.065765,-436.820312,-2.620850,0.002335
CC(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254951,0.000184,13.698944,399.970703,-2.422714,0.003976,13.304443,158.478516,-2.564682,0.004342
CC(F)CF,CC(CO)C(F)(F)F,0.279686,0.000254,16.282898,321.103516,-3.119705,0.005747,14.617767,-278.333984,-2.606560,0.004028
CC(F)CF,CC(C)C(=O)C(F)(F)F,0.276534,0.000244,16.447113,-168.224609,-2.972374,0.005711,14.779633,-459.693359,-2.490929,0.002738
CC(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264898,0.000212,15.754395,87.171875,-2.734573,0.004395,14.427979,-302.357422,-2.585892,0.003720
CC(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268388,0.000230,16.813293,516.125000,-3.038910,0.004863,14.532990,-434.390625,-2.727982,0.004832
CC(F)CF,C=CCN(C)CC=C,0.270601,0.000229,15.664459,-128.189453,-2.810799,0.005201,14.797729,-445.335938,-2.498230,0.002681
CC(F)CF,COCC(F)C(F)(F)F,0.272437,0.000242,16.877045,-279.841797,-3.050117,0.005785,16.189545,-589.248047,-2.630501,0.002090
CC(F)CF,CNC(C)(C)C,0.258976,0.000208,15.267212,-52.089844,-2.882019,0.006011,15.771912,-393.763672,-2.592873,0.002503
CC(F)CF,C1COCCOCCOCCO1,0.265583,0.000229,17.377838,-142.515625,-3.172974,0.005417,16.587982,-746.808594,-2.702896,0.002849
CC(F)CF,O=NF,0.251993,0.000207,18.037048,-314.755859,-3.289780,0.005795,17.083313,-535.667969,-2.555199,0.001337
CC(F)CF,CCN(CC)CCN,0.262023,0.000218,16.346558,124.460938,-3.136948,0.006137,16.197784,-467.232422,-2.725960,0.003458
CC(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273692,0.000229,15.641052,14.107422,-2.765846,0.004990,14.127319,-348.937500,-2.502457,0.003650
CC(F)CF,CC(=O)Nc1ccc(Br)cc1,0.278050,0.000245,16.632904,843.886719,-3.053772,0.004300,12.373138,-24.466797,-2.527367,0.005482
CC(F)CF,c1ccc(COc2ccccc2)cc1,0.270274,0.000237,16.983521,-123.083984,-3.029228,0.005447,14.991241,-485.351562,-2.547600,0.002500
CC(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266268,0.000206,14.019165,156.917969,-2.468277,0.004504,13.423157,-94.683594,-2.475876,0.003829
CC(F)CF,CC(C)(C)OCF,0.271075,0.000237,16.597534,-217.339844,-2.992355,0.005546,15.454102,-527.582031,-2.536217,0.002209
CC(F)CF,OCCCCOC1CCCO1,0.272941,0.000240,16.693726,211.798828,-3.121902,0.005410,15.225494,-501.947266,-2.651505,0.003929
CC(F)CF,OCCCCC(O)CO,0.269409,0.000216,13.787384,1932.835938,-2.897774,0.003741,11.097748,754.060547,-2.557442,0.008121
CC(F)CF,CC(C)C(=O)C(=O)O,0.267466,0.000234,17.457642,-153.074219,-3.110336,0.005273,15.942230,-642.810547,-2.634094,0.002640
CC(F)CF,N#CCl,0.258011,0.000214,17.094086,-266.474609,-3.055344,0.005206,16.007690,-565.644531,-2.516602,0.001695
CC(F)CF,CC(C)(C)CCO,0.280299,0.000245,14.185089,831.771484,-2.909554,0.005797,13.125916,118.781250,-2.582008,0.005629
CC(F)CF,CCc1cc(C(N)=S)ccn1,0.272431,0.000233,16.679108,731.074219,-3.109444,0.004691,13.383301,-103.273438,-2.560303,0.005143
CC(F)CF,CCCCCCCCCCCCC(N)=O,0.264971,0.000219,15.358093,1426.626953,-2.988045,0.004168,13.280121,266.705078,-2.806763,0.006993
CC(F)CF,CCOc1ccccc1F,0.270186,0.000236,16.908447,-231.255859,-2.991577,0.005335,15.337158,-520.982422,-2.560577,0.002309
CC(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.269382,0.000224,14.626953,1150.146484,-2.823181,0.004281,12.896027,123.712891,-2.704391,0.006480
CC(F)CF,CC=CCCCCCC,0.268909,0.000211,14.024323,367.138672,-2.546074,0.004743,13.007080,94.179688,-2.524742,0.004600
CC(F)CF,FC1CCCC1F,0.272066,0.000244,17.106537,-278.669922,-3.091400,0.005804,15.723938,-552.970703,-2.543365,0.001846
CC(F)CF,CCC(=O)OCc1ccccc1,0.269951,0.000240,17.392090,-71.685547,-3.125717,0.005584,15.442535,-596.017578,-2.600487,0.002684
CC(F)CF,COC(=O)CCC(C)C(=O)OC,0.270418,0.000244,17.764465,-178.843750,-3.205872,0.005664,15.985565,-666.388672,-2.642647,0.002490
CC(F)CF,COC(=O)C1CCCCC1,0.269470,0.000234,16.758972,-35.498047,-3.024330,0.005488,15.124084,-548.945312,-2.562401,0.002865
CC(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263813,0.000217,14.892273,1841.054688,-2.874130,0.002381,12.326630,489.767578,-2.901581,0.008350
CC(F)CF,CCOCCC(C)CCCC(C)C,0.264320,0.000208,14.861542,455.048828,-2.649185,0.004419,13.496338,-114.453125,-2.597672,0.004756
CC(F)CF,CC(N)C(C)(C)C,0.260158,0.000211,15.388885,118.564453,-2.971306,0.006226,15.579346,-310.394531,-2.634521,0.003116
CC(F)CF,CCC(=O)CC(C)CC,0.265744,0.000226,16.551361,-23.505859,-2.980461,0.005392,15.157318,-536.498047,-2.567284,0.002846
CC(F)CF,CCC(=O)Cc1ccccc1,0.270297,0.000239,17.347137,-94.089844,-3.110138,0.005542,15.310822,-589.505859,-2.575638,0.002636
CC(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271947,0.000233,15.251129,1075.412109,-2.911652,0.004293,13.151093,32.058594,-2.744278,0.006419
CC(F)CF,C=CCOC(=O)COc1ccccc1,0.269234,0.000241,17.924042,-111.357422,-3.196945,0.005523,15.433746,-613.626953,-2.604324,0.002611
CC(F)CF,CC(C)CCN=C=S,0.271192,0.000236,16.597321,-114.705078,-2.927742,0.005231,14.588409,-457.886719,-2.492607,0.002583
CC(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277769,0.000244,15.251282,664.306641,-2.984909,0.005654,13.611572,-93.609375,-2.618805,0.005149
CC(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.249856,0.000178,13.890869,1004.093750,-2.344421,0.002733,12.081299,438.703125,-2.664474,0.006380
CC(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262060,0.000213,16.211121,1051.830078,-2.915115,0.003647,14.172211,-150.875000,-2.963425,0.006864
CC(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266797,0.000207,14.036682,185.154297,-2.488098,0.004557,13.425415,-75.615234,-2.495033,0.003929
CC(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268737,0.000232,16.882355,292.720703,-3.029427,0.005048,14.648224,-429.210938,-2.678703,0.003949
CC(F)CF,CCCCC(=O)CCC,0.267026,0.000228,16.364105,16.845703,-2.975876,0.005529,15.163116,-514.904297,-2.580376,0.002991
CC(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267484,0.000223,17.560303,824.720703,-3.185394,0.003977,12.110413,-40.066406,-2.420517,0.005246
CC(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267207,0.000217,15.038605,156.388672,-2.748085,0.005332,14.343567,-259.960938,-2.545593,0.003512
CC(F)CF,CCN(C)CC,0.262391,0.000211,15.252197,-123.095703,-2.744484,0.005062,15.063202,-417.822266,-2.528404,0.002702
CC(F)CF,CCCCNCCCC,0.263432,0.000209,14.415466,288.042969,-2.781799,0.005811,14.772797,-195.968750,-2.613998,0.003813
CC(F)CF,Cc1ccc(CCl)c(C)c1,0.275624,0.000241,16.077515,-27.732422,-2.889656,0.005377,14.505096,-394.269531,-2.526276,0.002947
CC(F)CF,Cc1c(F)cccc1Cl,0.274032,0.000233,15.701538,-146.443359,-2.784218,0.005125,14.352631,-350.992188,-2.471176,0.002823
CC(F)CF,N#Cc1ccc(Cl)cc1,0.265901,0.000236,18.278900,-209.835938,-3.234268,0.005497,15.428833,-626.148438,-2.527481,0.002251
CC(F)CF,Nc1nc(O)ncc1I,0.265925,0.000213,14.758240,1466.283203,-3.006866,0.004055,12.099579,468.970703,-2.530853,0.006645
CC(F)CF,N=CBr,0.262905,0.000224,16.964111,-242.603516,-3.118294,0.006028,16.575653,-510.136719,-2.593552,0.001587
CC(F)CF,COCC(C)N,0.263328,0.000222,16.430756,-21.986328,-3.177437,0.006627,16.884369,-484.132812,-2.759262,0.002834
CC(F)CF,COc1cccc(CN)c1,0.267743,0.000232,16.844971,63.726562,-3.195023,0.006109,15.917084,-491.060547,-2.670380,0.003195
CC(F)CF,C=CCCCCl,0.277071,0.000243,15.756592,-158.869141,-2.866913,0.005616,14.495941,-353.001953,-2.468254,0.002580
CC(F)CF,CCCCCCCC1CCC(=O)O1,0.259216,0.000218,17.919067,75.560547,-3.141609,0.005002,16.109253,-634.052734,-2.746933,0.003137
CC(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279123,0.000253,16.402557,338.183594,-3.095406,0.005274,14.869354,-443.425781,-2.719063,0.004535
CC(F)CF,O=C1CCCCC1Cl,0.273140,0.000245,17.154663,-162.373047,-3.093056,0.005680,15.402863,-592.990234,-2.550713,0.002417
CC(F)CF,FS(F)(F)(F)(F)F,0.262793,0.000198,12.958710,184.150391,-2.380783,0.004685,13.117462,187.777344,-2.437630,0.003552
CC(F)CF,C=NC,0.257345,0.000216,17.417145,-359.857422,-3.110184,0.005338,16.855652,-660.685547,-2.641510,0.001588
CC(F)CF,CC(C)(C)CC(C)(C)S,0.270526,0.000222,14.848541,214.734375,-2.744766,0.005433,14.036011,-121.869141,-2.559975,0.003730
CC(F)CF,CO[N+](=O)[O-],0.263960,0.000231,18.259155,-421.421875,-3.247299,0.005591,16.457184,-669.576172,-2.582916,0.001670
CC(F)CF,CN(C)c1cncnc1,0.270785,0.000238,17.369781,-11.208984,-3.175201,0.005522,15.675049,-598.537109,-2.627464,0.003223
CC(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266526,0.000232,17.786072,-55.078125,-3.102821,0.005072,15.278107,-651.853516,-2.607101,0.003219
CC(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268565,0.000241,18.411774,-188.525391,-3.225288,0.005328,15.889496,-717.875000,-2.650406,0.002849
CC(F)CF,c1ccc2ncncc2c1,0.270470,0.000238,17.301178,-115.388672,-3.161011,0.005658,16.198120,-656.626953,-2.660599,0.002807
CC(F)CF,C=CC(O)C#N,0.265726,0.000231,17.744110,122.029297,-3.209030,0.004925,14.955719,-424.369141,-2.548630,0.003271
CC(F)CF,COC(C)C(F)(F)C(F)(F)F,0.272115,0.000234,16.155151,-152.832031,-2.902237,0.005407,15.366547,-481.525391,-2.586342,0.002764
CC(F)CF,C=C(C)CC(C)C,0.270066,0.000217,14.351227,146.791016,-2.612259,0.005026,13.362152,-38.390625,-2.461174,0.003842
CC(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.269422,0.000233,16.698151,143.974609,-3.012779,0.005241,14.874390,-491.792969,-2.614975,0.003439
CC(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263901,0.000208,14.707001,349.433594,-2.698204,0.005082,14.018951,-137.005859,-2.583145,0.004129
CC(F)CF,O=C1C=CC(=S)C=C1,0.267447,0.000235,17.571045,-113.232422,-3.193054,0.005730,15.775146,-609.281250,-2.577354,0.002535
CC(F)CF,Cn1ccn(C)c1=S,0.259600,0.000220,18.976562,-152.263672,-3.250572,0.004890,15.130310,-544.476562,-2.485191,0.001903
CC(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269215,0.000231,16.664154,99.755859,-2.977928,0.005106,14.858276,-481.753906,-2.611176,0.003421
CC(F)CF,CC1(C)CO1,0.260224,0.000221,17.231201,-320.007812,-3.066551,0.005344,16.218201,-620.558594,-2.577240,0.001710
CC(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260824,0.000213,16.355042,-223.429688,-2.813072,0.004623,15.264038,-501.511719,-2.519981,0.002268
CC(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.258403,0.000210,16.231659,-359.451172,-2.801926,0.004784,15.011902,-473.802734,-2.399323,0.001475
CC(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266700,0.000226,16.998291,-139.333984,-2.983109,0.005096,14.850067,-496.605469,-2.506592,0.002811
CC(F)CF,C=CC(Cl)CC(=O)O,0.265445,0.000231,17.488556,136.931641,-3.154747,0.004691,14.770660,-444.957031,-2.549637,0.003401
CC(F)CF,Cc1cccc(O)c1C,0.264633,0.000226,16.817413,38.214844,-3.015938,0.004794,15.166351,-487.843750,-2.583351,0.003029
CC(F)CF,c1ccc(COCc2ccccc2)cc1,0.268618,0.000238,17.438324,-114.960938,-3.107849,0.005496,15.397339,-577.128906,-2.599388,0.002480
CC(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.268362,0.000229,16.543457,-28.564453,-2.919876,0.005079,14.900696,-474.080078,-2.575348,0.002945
CC(F)CF,CCOP(OCC)OCC,0.270248,0.000235,16.781525,-133.384766,-2.998589,0.005364,15.103271,-562.607422,-2.529785,0.002680
CC(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.262578,0.000215,16.328461,-323.980469,-2.811699,0.004728,15.101288,-479.242188,-2.468117,0.002137
CC(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264969,0.000228,17.351593,99.818359,-3.069351,0.005105,15.433624,-588.505859,-2.677681,0.003262
CC(F)CF,Fc1cc(F)nc(F)n1,0.263878,0.000231,18.063019,-341.650391,-3.208633,0.005485,16.730103,-704.777344,-2.668755,0.001944
CC(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.277378,0.000241,14.694489,804.837891,-2.935318,0.005608,13.201782,42.257812,-2.598732,0.005526
CC(F)CF,CCCCCCCCCCCCCCCCCCCO,0.261589,0.000206,13.483398,1633.183594,-2.678841,0.003862,12.548950,532.884766,-2.842972,0.007790
CC(F)CF,CC(=O)NCC(N)=O,0.267791,0.000211,14.789001,1685.722656,-2.956268,0.003690,10.840240,645.191406,-2.396400,0.007032
CC(F)CF,CCC(C)(F)C(C)(F)F,0.274851,0.000241,16.431458,-180.755859,-2.958588,0.005540,15.001862,-462.015625,-2.528046,0.002595
CC(F)CF,FC1=CCN=C1,0.266169,0.000232,17.268341,-325.966797,-3.097504,0.005526,16.522369,-632.943359,-2.638802,0.001758
CC(F)CF,CCOC(C(F)(F)F)C(F)(F)F,0.268225,0.000230,16.653320,-269.636719,-2.919540,0.005103,15.403015,-524.708984,-2.556458,0.002269
CC(F)CF,ICCI,0.269212,0.000226,15.502625,-81.769531,-2.782394,0.005261,14.407104,-288.611328,-2.417542,0.002182
CC(F)CF,CC(=O)c1occc1O,0.270836,0.000242,17.542114,-86.250000,-3.170128,0.005438,15.687073,-646.636719,-2.628029,0.002899
CC(F)CF,C=CCCCCC=C,0.271993,0.000222,14.666412,115.597656,-2.672279,0.005179,13.684998,-108.511719,-2.500214,0.003710
CC(F)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.272652,0.000243,17.039917,-38.345703,-3.086540,0.005555,15.576233,-579.375000,-2.651314,0.002859
CC(F)CF,N#Cc1ccccc1N,0.267707,0.000234,18.004608,69.732422,-3.180923,0.004905,14.865021,-522.310547,-2.567451,0.003334
CC(F)CF,Cc1ccnc(-c2cc(C)ccn2)c1,0.273024,0.000243,16.892426,-40.660156,-3.063324,0.005541,15.518494,-609.093750,-2.636353,0.002962
CC(F)CF,FC(F)OC(F)(Cl)C(F)F,0.257339,0.000216,17.689545,-538.361328,-3.042862,0.005118,16.542999,-666.507812,-2.590324,0.001185
CC(F)CF,C=C(C)C(CC)CC,0.269673,0.000215,14.408691,220.011719,-2.594879,0.004811,13.160492,-22.181641,-2.468071,0.004104
CC(F)CF,CCCCBr,0.275640,0.000238,15.396210,-92.408203,-2.803986,0.005517,14.335052,-303.701172,-2.466957,0.002718
