SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=NCN=C,CC1(C)CO1,0.254397,0.000209,17.430420,-441.787109,-3.012367,0.004815,16.950439,-646.828125,-2.667946,0.001526
C=NCN=C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.220971,0.000127,17.870209,-559.910156,-2.829231,0.003215,17.628693,-851.007812,-2.804001,0.001933
C=NCN=C,FC(Cl)C(Cl)(Cl)Cl,0.209005,0.000104,19.678009,-1170.097656,-3.154190,0.003741,18.572418,-1036.529297,-2.721336,0.000774
C=NCN=C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236382,0.000159,16.466553,-136.398438,-2.649574,0.003430,17.048279,-454.451172,-2.874397,0.002452
C=NCN=C,C=CC(Cl)CC(=O)O,0.142216,-0.000038,21.978424,-1925.105469,-3.552811,0.003806,14.010040,-1422.835938,-1.813728,-0.000546
C=NCN=C,Cc1cccc(O)c1C,0.145486,-0.000029,21.185364,-1804.552734,-3.342018,0.003318,13.143036,-1424.974609,-1.690140,-0.000699
C=NCN=C,c1ccc(COCc2ccccc2)cc1,0.244732,0.000195,18.549744,-317.697266,-3.087616,0.004357,17.129028,-810.894531,-2.794617,0.002116
C=NCN=C,C=C1CC(C)OC(c2ccccc2)C1,0.250555,0.000194,17.294098,-142.509766,-2.874489,0.004025,16.076080,-578.945312,-2.723984,0.002886
C=NCN=C,CCOP(OCC)OCC,0.257595,0.000208,17.034729,-258.214844,-2.918076,0.004517,16.156189,-620.214844,-2.661209,0.002665
C=NCN=C,FC(F)OC(F)(Cl)C(F)(F)F,0.219645,0.000121,17.847900,-883.089844,-2.826607,0.003302,17.716187,-869.800781,-2.697723,0.001344
C=NCN=C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250862,0.000199,17.595306,32.238281,-2.948349,0.004137,16.208252,-645.251953,-2.790100,0.003288
C=NCN=C,Fc1cc(F)nc(F)n1,0.230475,0.000168,19.469666,-784.466797,-3.190025,0.004081,18.870117,-934.460938,-2.863037,0.000778
C=NCN=C,CC(C)C1CCC(C)(C(C)O)C1,0.219099,0.000132,18.067444,-561.199219,-2.886139,0.003369,14.365845,-867.861328,-2.224625,0.001616
C=NCN=C,CCCCCCCCCCCCCCCCCCCO,0.212893,0.000118,17.331909,135.173828,-2.641579,0.002359,14.100433,-627.437500,-2.457573,0.003451
C=NCN=C,CC(=O)NCC(N)=O,0.221848,0.000140,20.380127,-44.039062,-3.169945,0.002905,13.092957,-722.542969,-2.121300,0.002590
C=NCN=C,CCC(C)(F)C(C)(F)F,0.264409,0.000220,16.624664,-198.439453,-2.913391,0.004858,16.087616,-596.955078,-2.672226,0.002790
C=NCN=C,FC1=CCN=C1,0.253042,0.000210,17.903900,-566.431641,-3.083946,0.004942,17.670654,-745.347656,-2.707840,0.001011
C=NCN=C,CCOC(C(F)(F)F)C(F)(F)F,0.236855,0.000169,18.092102,-632.818359,-2.924416,0.003736,17.962067,-827.388672,-2.841911,0.001644
C=NCN=C,ICCI,0.246237,0.000191,17.566742,-615.998047,-2.992218,0.004795,17.687653,-766.130859,-2.715660,0.000965
C=NCN=C,CC(=O)c1occc1O,0.217290,0.000139,19.716705,-998.212891,-3.125534,0.003453,18.564392,-987.308594,-2.723785,0.000266
C=NCN=C,C=CCCCCC=C,0.254935,0.000191,15.528046,9.587891,-2.675751,0.004263,15.264740,-325.146484,-2.673050,0.003517
C=NCN=C,C=CCc1cc(OC)c(O)c(OC)c1,0.220947,0.000137,18.138794,-762.654297,-2.853424,0.003282,17.001953,-904.687500,-2.605171,0.001092
C=NCN=C,N#Cc1ccccc1N,0.188138,0.000074,20.904114,-1343.718750,-3.173431,0.002763,16.577637,-1236.453125,-2.299400,0.000064
C=NCN=C,Cc1ccnc(-c2cc(C)ccn2)c1,0.252805,0.000204,17.706116,-207.695312,-3.003868,0.004459,16.618408,-704.488281,-2.752480,0.002565
C=NCN=C,FC(F)OC(F)(Cl)C(F)F,0.214283,0.000116,19.759521,-1142.074219,-3.188637,0.003817,19.444885,-1064.439453,-2.855400,0.000828
