SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)F,CCC(=O)OCc1ccccc1,0.266060,0.000232,17.509460,-137.810547,-3.094017,0.005172,15.847473,-678.605469,-2.633530,0.002673
COC(F)F,COC(=O)CCC(C)C(=O)OC,0.261610,0.000229,18.479370,-282.927734,-3.205887,0.005091,17.130219,-813.488281,-2.807297,0.002442
COC(F)F,COC(=O)C1CCCCC1,0.263722,0.000226,17.249481,-178.535156,-3.026649,0.004986,16.247681,-679.402344,-2.684387,0.002634
COC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266446,0.000221,15.421967,1639.085938,-2.878456,0.002518,13.090820,263.646484,-2.947235,0.008086
COC(F)F,CCOCCC(C)CCCC(C)C,0.260694,0.000204,15.594543,242.917969,-2.631783,0.003721,14.511292,-351.511719,-2.653671,0.004266
COC(F)F,CC(N)C(C)(C)C,0.257711,0.000205,15.888855,-18.076172,-2.868958,0.005119,16.020325,-543.054688,-2.642754,0.002876
COC(F)F,CCC(=O)CC(C)CC,0.260454,0.000218,17.143250,-172.169922,-2.971962,0.004734,15.979401,-686.859375,-2.637535,0.002618
COC(F)F,CCC(=O)Cc1ccccc1,0.266537,0.000231,17.345886,-158.658203,-3.060760,0.005141,15.673096,-661.412109,-2.598915,0.002605
COC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272497,0.000234,15.323120,1100.072266,-2.908440,0.004226,13.878174,-31.533203,-2.856445,0.006634
COC(F)F,C=CCOC(=O)COc1ccccc1,0.269374,0.000240,17.871033,-109.935547,-3.157318,0.005250,15.692841,-672.466797,-2.637085,0.002852
COC(F)F,CC(C)CCN=C=S,0.270600,0.000235,16.613495,-125.916016,-2.928802,0.005118,15.106140,-534.000000,-2.553520,0.002684
COC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275955,0.000242,15.791046,521.861328,-2.973488,0.005203,14.304413,-275.404297,-2.673195,0.004892
COC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254962,0.000187,14.348511,917.150391,-2.372864,0.002536,12.597778,182.445312,-2.674927,0.006333
COC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256230,0.000208,17.084747,762.009766,-2.944809,0.003465,16.119476,-450.468750,-3.161697,0.006130
COC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268069,0.000211,14.606018,92.304688,-2.543106,0.004356,14.398315,-301.326172,-2.559631,0.003808
COC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263976,0.000225,17.243896,124.689453,-3.011795,0.004691,15.702545,-586.287109,-2.766434,0.003595
COC(F)F,CCCCC(=O)CCC,0.262880,0.000222,16.974030,-134.808594,-2.976021,0.004903,15.864380,-683.160156,-2.624390,0.002707
COC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269774,0.000227,17.327240,734.996094,-3.135643,0.004085,12.798523,-127.849609,-2.487343,0.005227
COC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266846,0.000217,15.338715,125.816406,-2.757957,0.005043,15.038696,-421.978516,-2.616150,0.003555
COC(F)F,CCN(C)CC,0.256765,0.000199,15.642120,-235.275391,-2.672424,0.004252,15.841675,-572.414062,-2.591949,0.002570
COC(F)F,CCCCNCCCC,0.261419,0.000206,15.136200,82.437500,-2.669998,0.004508,15.373932,-451.978516,-2.627541,0.003438
COC(F)F,Cc1ccc(CCl)c(C)c1,0.275315,0.000239,15.923676,17.406250,-2.865128,0.005229,14.751099,-430.632812,-2.574524,0.003170
COC(F)F,Cc1c(F)cccc1Cl,0.274983,0.000233,15.447754,-90.447266,-2.751259,0.005065,14.710052,-372.642578,-2.545593,0.003049
COC(F)F,N#Cc1ccc(Cl)cc1,0.267192,0.000235,17.696075,-203.683594,-3.128532,0.005331,15.598480,-627.191406,-2.558449,0.002292
COC(F)F,Nc1nc(O)ncc1I,0.269483,0.000218,14.071716,1583.595703,-2.906662,0.004088,12.563202,609.320312,-2.646622,0.006957
COC(F)F,N=CBr,0.269316,0.000234,16.561951,-153.800781,-3.083038,0.006043,16.550354,-480.630859,-2.637741,0.002041
COC(F)F,COCC(C)N,0.258560,0.000214,17.383942,-193.265625,-3.132805,0.005548,17.747131,-733.160156,-2.828201,0.002494
COC(F)F,COc1cccc(CN)c1,0.262298,0.000223,17.571320,-64.058594,-3.154877,0.005307,16.641205,-663.255859,-2.739677,0.002921
COC(F)F,C=CCCCCl,0.275134,0.000241,16.057465,-168.980469,-2.902412,0.005495,15.195221,-489.677734,-2.538353,0.002507
COC(F)F,CCCCCCCC1CCC(=O)O1,0.252966,0.000207,18.311005,-125.759766,-3.137772,0.004618,16.819977,-784.363281,-2.794960,0.002832
COC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270591,0.000240,17.411011,149.261719,-3.108665,0.004753,16.089508,-650.076172,-2.849472,0.004138
COC(F)F,O=C1CCCCC1Cl,0.266291,0.000233,17.658112,-255.800781,-3.118576,0.005282,16.280640,-684.210938,-2.643730,0.002246
COC(F)F,FS(F)(F)(F)(F)F,0.263997,0.000200,13.266754,63.146484,-2.390877,0.004596,14.138611,-17.388672,-2.508774,0.003286
COC(F)F,C=NC,0.252227,0.000206,17.782440,-433.654297,-3.086006,0.004912,17.541260,-769.996094,-2.744507,0.001574
COC(F)F,CC(C)(C)CC(C)(C)S,0.268634,0.000221,15.452423,112.449219,-2.763733,0.004941,14.772064,-370.037109,-2.596512,0.003541
COC(F)F,CO[N+](=O)[O-],0.265159,0.000231,17.713409,-359.087891,-3.171738,0.005554,16.806793,-678.298828,-2.650528,0.001814
COC(F)F,CN(C)c1cncnc1,0.264552,0.000229,18.005493,-96.046875,-3.151176,0.004959,16.760345,-768.980469,-2.779205,0.003130
COC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265146,0.000233,18.296722,-121.886719,-3.159889,0.004938,16.055511,-736.990234,-2.707520,0.003138
COC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268121,0.000238,18.028290,-159.804688,-3.153648,0.005140,16.208771,-734.523438,-2.711525,0.002927
COC(F)F,c1ccc2ncncc2c1,0.268354,0.000234,17.381653,-100.025391,-3.120178,0.005241,16.662262,-705.500000,-2.737411,0.002976
COC(F)F,C=CC(O)C#N,0.271763,0.000239,17.333984,217.666016,-3.151932,0.005049,14.798981,-374.152344,-2.586975,0.003668
COC(F)F,COC(C)C(F)(F)C(F)(F)F,0.267243,0.000227,16.571014,-190.142578,-2.918449,0.004969,16.123505,-585.060547,-2.693481,0.002731
COC(F)F,C=C(C)CC(C)C,0.268418,0.000219,15.182495,-6.541016,-2.668213,0.004576,14.136749,-316.414062,-2.472511,0.003346
COC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263551,0.000223,17.079956,-53.632812,-2.970688,0.004745,15.769318,-641.341797,-2.676369,0.003069
COC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265497,0.000212,15.039429,263.919922,-2.702347,0.004863,14.833069,-357.439453,-2.641121,0.003989
COC(F)F,O=C1C=CC(=S)C=C1,0.270172,0.000235,17.148407,-27.273438,-3.102890,0.005455,15.806824,-628.451172,-2.627220,0.003061
COC(F)F,Cn1ccn(C)c1=S,0.255647,0.000215,19.151764,-269.759766,-3.247414,0.004624,16.379028,-715.232422,-2.625450,0.002005
COC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263881,0.000224,17.032471,-87.753906,-2.967361,0.004748,15.932312,-643.937500,-2.692604,0.002991
COC(F)F,CC1(C)CO1,0.253710,0.000208,17.659119,-401.671875,-3.072159,0.004913,17.034241,-733.339844,-2.663002,0.001622
COC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261637,0.000215,16.318817,-168.824219,-2.826653,0.004638,15.641541,-529.826172,-2.594528,0.002482
COC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.260264,0.000212,16.125366,-257.398438,-2.795395,0.004723,15.305634,-466.013672,-2.496857,0.001886
COC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265062,0.000226,17.112152,-135.931641,-3.005791,0.005026,15.815430,-597.552734,-2.642029,0.002757
COC(F)F,C=CC(Cl)CC(=O)O,0.273313,0.000243,17.035126,274.152344,-3.108055,0.004809,14.653198,-410.175781,-2.607376,0.004046
COC(F)F,Cc1cccc(O)c1C,0.272887,0.000238,16.315033,280.763672,-3.012848,0.005082,14.663055,-367.308594,-2.609024,0.003939
COC(F)F,c1ccc(COCc2ccccc2)cc1,0.266407,0.000231,17.258972,-122.017578,-3.042694,0.005118,15.499481,-635.074219,-2.602577,0.002668
COC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265087,0.000224,16.592804,-90.955078,-2.886360,0.004722,15.524994,-566.478516,-2.637169,0.002901
COC(F)F,CCOP(OCC)OCC,0.261664,0.000221,17.319763,-220.316406,-3.006348,0.004881,16.339478,-710.214844,-2.700027,0.002620
COC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.261494,0.000213,16.395752,-276.671875,-2.830048,0.004653,15.565643,-524.640625,-2.551941,0.002330
COC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257785,0.000216,17.775421,-81.222656,-3.040161,0.004583,16.142303,-745.357422,-2.725777,0.003008
COC(F)F,Fc1cc(F)nc(F)n1,0.264649,0.000231,17.900116,-303.529297,-3.183022,0.005385,16.941864,-715.392578,-2.713257,0.002088
COC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.277503,0.000242,15.412964,668.732422,-2.952919,0.005215,13.852478,-161.085938,-2.637794,0.005288
COC(F)F,CCCCCCCCCCCCCCCCCCCO,0.262806,0.000211,14.245514,1466.388672,-2.731415,0.003673,13.432404,261.554688,-2.885674,0.007358
COC(F)F,CC(=O)NCC(N)=O,0.272998,0.000224,15.812256,1172.888672,-2.983353,0.004065,12.183868,191.244141,-2.446785,0.006108
COC(F)F,CCC(C)(F)C(C)(F)F,0.269892,0.000234,16.746735,-192.501953,-2.998230,0.005356,15.752075,-580.617188,-2.612236,0.002555
COC(F)F,FC1=CCN=C1,0.260458,0.000222,17.599426,-380.171875,-3.089890,0.005106,17.218842,-713.646484,-2.724716,0.001734
COC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.265724,0.000228,16.917969,-231.564453,-2.967400,0.005038,15.837646,-597.982422,-2.624130,0.002403
COC(F)F,ICCI,0.272927,0.000230,15.230835,58.699219,-2.772835,0.005197,14.088745,-251.646484,-2.412674,0.002762
COC(F)F,CC(=O)c1occc1O,0.270192,0.000240,17.566559,-113.324219,-3.144211,0.005363,16.293213,-697.572266,-2.707298,0.002854
COC(F)F,C=CCCCCC=C,0.270102,0.000224,15.493225,-37.853516,-2.728554,0.004783,14.485504,-394.896484,-2.508072,0.003193
COC(F)F,C=CCc1cc(OC)c(O)c(OC)c1,0.269825,0.000238,17.326019,-59.607422,-3.097305,0.005308,15.954773,-659.541016,-2.695267,0.002955
COC(F)F,N#Cc1ccccc1N,0.269991,0.000240,17.721863,37.050781,-3.136208,0.004911,15.422272,-541.470703,-2.645264,0.003235
COC(F)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.267896,0.000231,16.735535,-70.886719,-2.960152,0.004996,15.822449,-661.658203,-2.658798,0.002981
COC(F)F,FC(F)OC(F)(Cl)C(F)F,0.257269,0.000217,17.627197,-477.316406,-3.047798,0.005005,16.937073,-685.304688,-2.651115,0.001358
COC(F)F,C=C(C)C(CC)CC,0.268019,0.000217,15.184052,71.222656,-2.641991,0.004361,13.927399,-295.068359,-2.478859,0.003649
COC(F)F,CCCCBr,0.275065,0.000238,15.695557,-118.748047,-2.832390,0.005362,14.962860,-446.248047,-2.519318,0.002641
COC(F)F,C=C1CC(=O)O1,0.263772,0.000228,17.821991,-321.865234,-3.174774,0.005424,16.383942,-664.175781,-2.594650,0.001857
COC(F)F,CCC1CCCCN1,0.262906,0.000213,15.609070,22.804688,-2.808952,0.005023,15.708130,-546.132812,-2.620125,0.003080
