SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCCO,CN(C)N=O,0.252021,0.000202,17.679413,-302.982422,-3.109123,0.004859,16.695496,-662.500000,-2.555939,0.001692
CCOCCCO,c1ccc(C2CCCCC2)cc1,0.276155,0.000231,14.519287,-59.884766,-2.634659,0.005120,15.849335,-136.960938,-2.772614,0.003221
CCOCCCO,N#Cc1ccncc1,0.235887,0.000173,18.795868,-753.023438,-3.116158,0.004351,17.783600,-831.396484,-2.675407,0.000733
CCOCCCO,CN(C)C(=S)Nc1ccccc1,0.200565,0.000091,18.973236,-935.759766,-2.981499,0.003237,14.540436,-1017.072266,-2.095871,0.000689
CCOCCCO,CCC(N)CC,0.227963,0.000150,17.363251,-615.386719,-2.921036,0.004226,15.162445,-801.449219,-2.273346,0.000901
CCOCCCO,COC(=O)CO,0.238356,0.000174,17.900116,-575.119141,-3.101509,0.004713,15.751740,-713.576172,-2.294937,0.000780
CCOCCCO,Cc1c(N)cccc1Cl,0.212253,0.000120,20.178497,-1085.490234,-3.249489,0.003752,18.533234,-1040.320312,-2.693741,0.000412
CCOCCCO,CC1CCC(C(C)(C)OO)CC1,0.205567,0.000106,18.683136,-1052.943359,-2.972755,0.003526,15.671356,-933.386719,-2.246216,0.000086
CCOCCCO,CC(F)(Cl)CF,0.267812,0.000230,16.420624,-374.560547,-2.978004,0.005771,17.887604,-436.808594,-2.866676,0.001681
CCOCCCO,CCCCC1OC(C)CC(C)(C)O1,0.258671,0.000206,15.635162,-150.978516,-2.658340,0.004094,15.723633,-461.443359,-2.607803,0.002454
CCOCCCO,CC(C)(C)OCC1CO1,0.259389,0.000216,16.765686,-349.060547,-2.928368,0.004922,16.884918,-579.931641,-2.664917,0.001540
CCOCCCO,O=P(O)(O)OP(=O)(O)O,0.121317,-0.000116,20.640778,-2063.054688,-3.833237,0.006449,5.336578,-1620.195312,-0.813957,0.002128
CCOCCCO,CC(=O)Nc1ccc(C)cc1,0.237884,0.000177,18.613129,-613.105469,-3.119446,0.004431,15.757965,-810.236328,-2.397041,0.001041
CCOCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257837,0.000202,18.152405,277.273438,-3.091988,0.003999,13.068390,-188.080078,-2.184364,0.002656
CCOCCCO,CC(C)(O)CCC1CCCCC1,0.238569,0.000174,17.687897,-424.949219,-2.985512,0.004301,15.071777,-742.119141,-2.360161,0.001593
CCOCCCO,COCC(F)(F)F,0.266884,0.000227,15.956818,-324.613281,-2.908348,0.005710,17.194153,-352.466797,-2.739357,0.001429
CCOCCCO,COCC(O)COC,0.244842,0.000194,18.542236,-542.625000,-3.201706,0.004820,17.187805,-769.449219,-2.589607,0.001021
CCOCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.222386,0.000148,21.115417,-419.503906,-3.258041,0.003020,15.284576,-981.212891,-2.482811,0.002176
CCOCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170268,0.000021,21.472412,-1392.056641,-3.412491,0.003775,14.422119,-1353.169922,-2.030670,0.000966
CCOCCCO,CC(C)C(F)F,0.277355,0.000239,14.774048,-250.025391,-2.764145,0.005977,17.177032,-167.759766,-2.870415,0.002228
CCOCCCO,CCCCC1C=C(C)CC(C)O1,0.261247,0.000207,15.125061,-137.548828,-2.580681,0.004111,15.736633,-292.560547,-2.672394,0.002719
CCOCCCO,COc1ccc(C(C)=O)cc1,0.256717,0.000213,17.612183,-317.460938,-3.059891,0.004823,16.611420,-659.369141,-2.604301,0.001745
CCOCCCO,Oc1cc(O)ncn1,0.180562,0.000047,20.478760,-1149.595703,-3.290405,0.003545,13.416168,-1235.898438,-1.875298,0.000851
CCOCCCO,COCCCCl,0.266886,0.000223,15.685028,-341.011719,-2.823296,0.005392,17.084808,-417.648438,-2.739265,0.001719
CCOCCCO,CCCOC,0.262435,0.000212,15.338593,-342.031250,-2.727921,0.005111,16.759186,-324.333984,-2.701248,0.001716
CCOCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.267809,0.000214,14.400238,-95.369141,-2.617714,0.005135,16.174774,-190.320312,-2.736839,0.002634
CCOCCCO,CCP(CC)CC,0.261002,0.000206,15.191467,-274.714844,-2.646950,0.004752,16.391144,-252.669922,-2.722778,0.002208
CCOCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254446,0.000196,15.689362,-61.046875,-2.666710,0.003967,15.162201,-540.443359,-2.539078,0.002848
CCOCCCO,Fc1cc(F)c(F)cc1F,0.259293,0.000207,16.360748,-502.433594,-2.915977,0.005506,18.163574,-505.298828,-2.905380,0.001635
CCOCCCO,CCCCc1ccc(C(=O)O)cc1,0.199638,0.000085,18.600769,-1302.894531,-3.054550,0.004306,16.181335,-898.751953,-2.305061,-0.000037
CCOCCCO,C=Cc1c(C)cc(C)cc1C,0.272528,0.000229,15.049744,-126.625000,-2.728577,0.005196,16.516937,-274.392578,-2.802940,0.002862
CCOCCCO,C=C(C)C(=O)OC(C)(C)C,0.263987,0.000220,16.028870,-258.431641,-2.825165,0.004977,16.451385,-453.410156,-2.682213,0.002003
CCOCCCO,FC1CCCN1,0.246012,0.000197,18.281464,-589.453125,-3.161034,0.004930,17.829224,-700.398438,-2.670837,0.000726
CCOCCCO,CCCCCCCC(=O)NC,0.245253,0.000190,17.948975,-343.050781,-3.040009,0.004338,15.954224,-760.748047,-2.531952,0.001911
CCOCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265621,0.000211,14.429993,186.003906,-2.597496,0.004730,15.819855,-224.378906,-2.753845,0.003345
CCOCCCO,C1=CC2C=CC1C2,0.277033,0.000231,14.088165,-198.867188,-2.650368,0.005972,16.690948,45.027344,-2.861847,0.002509
CCOCCCO,CCC(C)(O)CCC=C(C)C,0.234096,0.000164,17.860657,-516.794922,-2.998764,0.004217,15.102173,-764.453125,-2.328560,0.001350
CCOCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245819,0.000186,16.554016,650.189453,-2.689217,0.002659,17.165344,-391.033203,-3.219398,0.005110
CCOCCCO,CCC(C)CCF,0.278830,0.000234,14.070465,-75.259766,-2.616646,0.005471,15.922607,-86.115234,-2.758255,0.003041
CCOCCCO,C=Cc1cccc(CC)c1,0.272167,0.000230,15.255676,-210.789062,-2.764252,0.005382,16.937134,-313.570312,-2.835518,0.002556
CCOCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.130031,-0.000086,19.494202,-2322.625000,-3.389290,0.005303,10.643524,-1337.707031,-1.451729,-0.000077
CCOCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272818,0.000221,14.084534,-146.369141,-2.556709,0.005153,16.088165,-156.003906,-2.751419,0.002975
CCOCCCO,CCN(CC)c1ccc(N)cc1,0.237659,0.000187,19.742310,-541.853516,-3.288353,0.004318,17.923431,-883.382812,-2.758774,0.001239
CCOCCCO,FC(F)CC(F)(F)F,0.262648,0.000216,16.470184,-438.000000,-2.943947,0.005567,17.694122,-467.509766,-2.820625,0.001559
CCOCCCO,N#CCCOCCC#N,0.253390,0.000205,19.011292,-149.271484,-3.199203,0.004427,14.744263,-483.324219,-2.341286,0.001532
CCOCCCO,CCC(C)C(C)C(C)C,0.274484,0.000214,13.089478,140.896484,-2.383698,0.004765,14.729462,208.833984,-2.717430,0.004103
CCOCCCO,Cn1c(=O)ccc2ccccc21,0.242771,0.000185,18.416046,-503.375000,-3.137466,0.004584,16.196167,-772.205078,-2.446114,0.001308
CCOCCCO,CCOC(=O)c1ccccc1N,0.227163,0.000152,18.807373,-843.003906,-3.070847,0.004095,17.138123,-919.943359,-2.571381,0.000743
CCOCCCO,ClC1CN2CCC1CC2,0.239933,0.000172,16.736298,-523.990234,-2.804825,0.004180,15.673920,-681.123047,-2.373703,0.001037
CCOCCCO,CC=CCCCCCCCC#N,0.260735,0.000218,16.819519,-213.669922,-2.928032,0.004765,16.302948,-601.708984,-2.644379,0.002110
CCOCCCO,COCCl,0.266824,0.000228,16.300812,-336.296875,-3.005310,0.006004,17.411224,-293.394531,-2.768578,0.001349
CCOCCCO,NCCc1cccnc1,0.228606,0.000160,19.580658,-582.388672,-3.313759,0.004415,15.918610,-1007.212891,-2.404869,0.001601
CCOCCCO,Cc1cccc(C(=O)O)c1,0.189886,0.000067,19.578339,-1476.607422,-3.202126,0.004351,16.508698,-966.634766,-2.287552,-0.000415
CCOCCCO,C=CCNC,0.232507,0.000161,17.550934,-660.468750,-2.963051,0.004429,15.433533,-773.544922,-2.297462,0.000696
CCOCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239520,0.000151,11.870239,672.205078,-2.144531,0.003503,13.984100,684.828125,-2.750610,0.004185
CCOCCCO,CC(CO)C(F)(F)F,0.223820,0.000146,18.992157,-968.414062,-3.152603,0.004367,17.013702,-881.988281,-2.451103,0.000076
CCOCCCO,CC(C)C(=O)C(F)(F)F,0.271168,0.000228,15.162079,-258.210938,-2.710732,0.005179,16.540161,-287.207031,-2.749458,0.002211
CCOCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252980,0.000176,13.820007,154.589844,-2.310333,0.003343,16.249512,-83.507812,-2.927841,0.003605
CCOCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260147,0.000213,16.229401,88.185547,-2.804016,0.004270,16.419281,-514.585938,-2.842247,0.003235
CCOCCCO,C=CCN(C)CC=C,0.251059,0.000187,15.334503,-348.400391,-2.604965,0.004233,15.608673,-510.576172,-2.469490,0.001672
CCOCCCO,COCC(F)C(F)(F)F,0.266036,0.000226,16.128906,-319.126953,-2.891579,0.005343,17.124542,-492.693359,-2.716164,0.001603
CCOCCCO,CNC(C)(C)C,0.223825,0.000139,16.722198,-643.027344,-2.767311,0.003941,14.782959,-764.277344,-2.193367,0.000694
CCOCCCO,C1COCCOCCOCCO1,0.247473,0.000192,17.429718,-383.246094,-3.030975,0.004594,16.740204,-701.277344,-2.561874,0.001522
CCOCCCO,O=NF,0.250782,0.000199,15.872711,-137.130859,-2.998680,0.005816,17.153839,-29.683594,-2.622658,0.000835
CCOCCCO,CCN(CC)CCN,0.222675,0.000142,18.199371,-638.042969,-3.040482,0.004125,15.243286,-936.025391,-2.302666,0.001165
CCOCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273519,0.000221,13.974121,186.048828,-2.528366,0.004673,15.584351,-72.503906,-2.811943,0.003938
CCOCCCO,CC(=O)Nc1ccc(Br)cc1,0.221839,0.000147,19.800629,-821.730469,-3.216713,0.003939,16.007843,-935.576172,-2.381561,0.000701
CCOCCCO,c1ccc(COc2ccccc2)cc1,0.261143,0.000219,16.649567,-316.814453,-2.922226,0.004993,16.797241,-558.148438,-2.706352,0.001781
CCOCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262063,0.000192,12.883820,268.787109,-2.301704,0.004274,14.810211,175.410156,-2.721878,0.003950
CCOCCCO,CC(C)(C)OCF,0.268927,0.000227,15.519165,-222.953125,-2.838066,0.005492,16.482971,-354.136719,-2.679993,0.001971
CCOCCCO,OCCCCOC1CCCO1,0.249440,0.000198,17.698517,-387.279297,-3.091965,0.004851,16.612854,-716.107422,-2.579842,0.001546
CCOCCCO,OCCCCC(O)CO,0.240158,0.000173,18.280121,-220.166016,-3.144936,0.004519,15.191193,-741.410156,-2.345566,0.002254
CCOCCCO,CC(C)C(=O)C(=O)O,0.225648,0.000145,17.704376,-973.802734,-2.942116,0.004407,18.342804,-668.980469,-2.680794,0.000018
CCOCCCO,N#CCl,0.248771,0.000191,16.748810,-508.640625,-2.979866,0.005034,18.635101,-523.234375,-2.850777,0.001118
CCOCCCO,CC(C)(C)CCO,0.239812,0.000178,17.550018,-581.699219,-2.995888,0.004633,15.850525,-723.113281,-2.399078,0.000845
CCOCCCO,CCc1cc(C(N)=S)ccn1,0.196424,0.000089,20.172333,-933.958984,-3.164314,0.003215,14.545959,-1139.050781,-2.125389,0.000996
CCOCCCO,CCCCCCCCCCCCC(N)=O,0.235831,0.000173,18.492737,-308.615234,-3.027206,0.003693,15.651062,-843.755859,-2.511925,0.002239
CCOCCCO,CCOc1ccccc1F,0.265787,0.000226,16.268341,-348.304688,-2.901878,0.005375,17.276154,-444.966797,-2.790504,0.001730
CCOCCCO,CCCCCCCCCCCCCCCC(=O)O,0.203602,0.000096,18.413940,-1080.177734,-2.950470,0.003613,16.099335,-895.664062,-2.335114,0.000477
CCOCCCO,CC=CCCCCCC,0.272883,0.000216,13.630859,92.896484,-2.473991,0.004853,15.142761,115.876953,-2.740524,0.003721
CCOCCCO,FC1CCCC1F,0.274478,0.000239,15.519379,-214.496094,-2.891052,0.005944,16.794281,-314.863281,-2.738434,0.001985
CCOCCCO,CCC(=O)OCc1ccccc1,0.261463,0.000220,16.731873,-294.988281,-2.939117,0.004999,16.641357,-572.441406,-2.663132,0.001769
CCOCCCO,COC(=O)CCC(C)C(=O)OC,0.262588,0.000222,16.928040,-256.896484,-2.985558,0.005050,16.434174,-581.380859,-2.625610,0.001887
CCOCCCO,COC(=O)C1CCCCC1,0.266165,0.000222,15.764740,-255.705078,-2.788811,0.005028,16.501801,-429.837891,-2.696732,0.002074
CCOCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.214735,0.000134,20.258301,-565.783203,-3.190689,0.003354,15.646606,-1084.250000,-2.457726,0.001987
CCOCCCO,CCOCCC(C)CCCC(C)C,0.259497,0.000200,14.771179,30.736328,-2.476509,0.003594,14.800537,-243.265625,-2.582352,0.003338
CCOCCCO,CC(N)C(C)(C)C,0.226169,0.000148,17.458038,-602.179688,-2.907021,0.004043,15.148560,-807.845703,-2.281067,0.000955
CCOCCCO,CCC(=O)CC(C)CC,0.258183,0.000210,16.279907,-255.904297,-2.826492,0.004674,16.306702,-545.728516,-2.615471,0.001866
CCOCCCO,CCC(=O)Cc1ccccc1,0.258888,0.000216,17.115906,-300.611328,-2.978958,0.004831,16.320679,-598.658203,-2.592018,0.001674
CCOCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202857,0.000096,18.828094,-1105.796875,-3.031090,0.003740,16.055298,-962.414062,-2.337990,0.000481
CCOCCCO,C=CCOC(=O)COc1ccccc1,0.256697,0.000216,17.849548,-340.082031,-3.066269,0.004697,16.815186,-661.369141,-2.659088,0.001654
CCOCCCO,CC(C)CCN=C=S,0.270619,0.000230,15.616516,-254.369141,-2.809334,0.005388,16.928040,-370.113281,-2.816093,0.002284
CCOCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240382,0.000177,17.472595,-381.035156,-2.941872,0.004225,15.115662,-733.615234,-2.394745,0.001717
CCOCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.257684,0.000187,13.873749,635.101562,-2.312569,0.002899,14.216675,195.072266,-2.838898,0.005537
CCOCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248039,0.000190,16.575745,537.314453,-2.736969,0.003029,16.757416,-391.855469,-3.096642,0.004605
CCOCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262323,0.000193,12.907166,296.371094,-2.324959,0.004354,14.684906,191.972656,-2.713097,0.003964
CCOCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264150,0.000221,16.216919,-64.208984,-2.821388,0.004570,15.900604,-474.595703,-2.706299,0.002742
CCOCCCO,CCCCC(=O)CCC,0.259084,0.000211,16.152802,-235.548828,-2.824394,0.004751,16.218292,-563.744141,-2.589760,0.001891
CCOCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.208003,0.000111,21.523315,-527.007812,-3.270035,0.002754,13.307037,-992.158203,-2.092148,0.001951
CCOCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262014,0.000203,14.456635,303.080078,-2.580139,0.004397,15.368286,-175.708984,-2.712814,0.003593
CCOCCCO,CCN(C)CC,0.238034,0.000161,15.564545,-505.910156,-2.599869,0.004046,14.979401,-624.652344,-2.275185,0.001162
CCOCCCO,CCCCNCCCC,0.233854,0.000157,16.150055,-422.660156,-2.663742,0.003802,14.806061,-694.318359,-2.286400,0.001462
CCOCCCO,Cc1ccc(CCl)c(C)c1,0.272824,0.000233,15.422211,-205.546875,-2.805305,0.005447,16.672913,-334.380859,-2.791336,0.002452
CCOCCCO,Cc1c(F)cccc1Cl,0.273016,0.000227,14.908295,-284.757812,-2.701736,0.005403,16.996277,-237.718750,-2.850533,0.002498
CCOCCCO,N#Cc1ccc(Cl)cc1,0.252633,0.000210,18.203613,-524.212891,-3.129723,0.004953,17.804596,-686.125000,-2.761093,0.001111
CCOCCCO,Nc1nc(O)ncc1I,0.201854,0.000103,21.120331,-852.669922,-3.354530,0.003325,16.084686,-1124.421875,-2.337112,0.001276
CCOCCCO,N=CBr,0.223533,0.000142,18.741760,-1118.343750,-3.121933,0.004615,18.911041,-817.199219,-2.729500,-0.000105
CCOCCCO,COCC(C)N,0.226436,0.000153,18.593781,-698.642578,-3.131271,0.004356,16.011505,-916.541016,-2.371529,0.000849
CCOCCCO,COc1cccc(CN)c1,0.228346,0.000159,18.997742,-693.916016,-3.193108,0.004428,15.927216,-914.000000,-2.373703,0.000887
CCOCCCO,C=CCCCCl,0.276605,0.000237,14.804779,-182.515625,-2.777573,0.005905,16.612701,-182.253906,-2.790504,0.002370
CCOCCCO,CCCCCCCC1CCC(=O)O1,0.250292,0.000200,17.663971,-310.378906,-3.018372,0.004483,16.175323,-678.185547,-2.561478,0.001782
CCOCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246470,0.000197,18.605835,-323.492188,-3.137192,0.004232,17.063171,-827.964844,-2.721786,0.002125
CCOCCCO,O=C1CCCCC1Cl,0.264045,0.000224,16.692749,-300.642578,-2.971909,0.005253,16.649750,-510.871094,-2.652336,0.001683
CCOCCCO,FS(F)(F)(F)(F)F,0.256103,0.000177,10.502380,389.802734,-2.161667,0.005448,14.371613,891.337891,-2.719414,0.003398
CCOCCCO,C=NC,0.236778,0.000168,17.292023,-790.300781,-2.991661,0.005031,16.934937,-644.273438,-2.501396,0.000319
CCOCCCO,CC(C)(C)CC(C)(C)S,0.270503,0.000223,14.623138,-83.951172,-2.648422,0.005087,15.787903,-198.253906,-2.696190,0.002701
CCOCCCO,CO[N+](=O)[O-],0.268288,0.000226,15.627319,-368.544922,-2.903137,0.005932,18.176392,-287.361328,-2.930077,0.001652
CCOCCCO,CN(C)c1cncnc1,0.237392,0.000179,19.268677,-586.310547,-3.223351,0.004411,16.230286,-864.330078,-2.469406,0.001253
CCOCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243811,0.000181,17.052704,-316.455078,-2.815125,0.003869,16.801300,-716.359375,-2.718094,0.002052
CCOCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243245,0.000190,18.626953,-592.587891,-3.068336,0.004220,17.944366,-802.316406,-2.824356,0.001347
CCOCCCO,c1ccc2ncncc2c1,0.243862,0.000191,18.700226,-584.255859,-3.175797,0.004712,17.507080,-834.509766,-2.664719,0.001124
CCOCCCO,C=CC(O)C#N,0.174034,0.000039,20.622986,-1517.152344,-3.301674,0.003880,15.294830,-1160.921875,-2.058151,-0.000477
CCOCCCO,COC(C)C(F)(F)C(F)(F)F,0.266199,0.000219,15.198883,-209.291016,-2.688095,0.004852,16.708588,-335.933594,-2.763527,0.002299
CCOCCCO,C=C(C)CC(C)C,0.275557,0.000223,13.628815,-29.855469,-2.523766,0.005271,15.417969,62.333984,-2.712479,0.003249
CCOCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.266834,0.000223,15.661835,-153.111328,-2.752762,0.004773,15.901917,-390.248047,-2.667358,0.002479
CCOCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257164,0.000193,14.366058,453.867188,-2.531914,0.004052,15.296875,-111.646484,-2.760162,0.003991
CCOCCCO,O=C1C=CC(=S)C=C1,0.252744,0.000207,17.766235,-333.824219,-3.094421,0.004819,17.442627,-645.351562,-2.701637,0.001518
CCOCCCO,Cn1ccn(C)c1=S,0.252655,0.000204,18.732819,-119.332031,-3.165611,0.004324,15.331726,-495.189453,-2.440247,0.001716
CCOCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267050,0.000223,15.669373,-125.052734,-2.756950,0.004742,16.052399,-407.726562,-2.705795,0.002635
CCOCCCO,CC1(C)CO1,0.253354,0.000204,16.787659,-463.496094,-2.955452,0.005150,17.148315,-464.812500,-2.654884,0.000952
CCOCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243273,0.000166,15.856201,-461.509766,-2.656349,0.004300,17.102173,-548.414062,-2.752335,0.001849
CCOCCCO,FC(Cl)C(Cl)(Cl)Cl,0.236542,0.000155,17.430908,-953.867188,-2.961327,0.005010,18.917938,-620.015625,-2.913620,0.001012
CCOCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260511,0.000200,14.589142,-138.900391,-2.536545,0.004316,16.922089,-239.351562,-2.900162,0.002652
CCOCCCO,C=CC(Cl)CC(=O)O,0.174133,0.000033,20.429871,-1606.261719,-3.306343,0.004281,16.188629,-1091.494141,-2.230766,-0.000348
CCOCCCO,Cc1cccc(O)c1C,0.170509,0.000028,20.697906,-1541.498047,-3.179695,0.003328,15.778778,-1257.527344,-2.186188,-0.000358
CCOCCCO,c1ccc(COCc2ccccc2)cc1,0.255785,0.000212,17.338348,-323.707031,-2.982437,0.004644,16.514160,-635.103516,-2.625580,0.001656
CCOCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.261963,0.000216,15.988922,-218.451172,-2.784477,0.004677,16.307892,-463.144531,-2.679665,0.002164
CCOCCCO,CCOP(OCC)OCC,0.266731,0.000223,15.679138,-271.695312,-2.777977,0.005091,16.705353,-383.839844,-2.741341,0.002076
CCOCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.241296,0.000161,16.078674,-718.076172,-2.677032,0.004442,17.924500,-522.457031,-2.846642,0.001453
CCOCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256912,0.000211,16.806213,-198.203125,-2.884880,0.004483,16.004944,-615.675781,-2.601707,0.002128
CCOCCCO,Fc1cc(F)nc(F)n1,0.240560,0.000184,18.549866,-691.416016,-3.140236,0.004628,18.919006,-773.855469,-2.862839,0.000727
CCOCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.238405,0.000173,17.532013,-432.902344,-2.959152,0.004305,14.977386,-727.412109,-2.338470,0.001522
CCOCCCO,CCCCCCCCCCCCCCCCCCCO,0.237034,0.000170,17.198730,-222.818359,-2.846619,0.003824,15.283600,-712.550781,-2.488785,0.002177
CCOCCCO,CC(=O)NCC(N)=O,0.239505,0.000165,18.433838,10.765625,-3.146431,0.004316,13.960419,-525.988281,-2.164223,0.002291
CCOCCCO,CCC(C)(F)C(C)(F)F,0.276170,0.000236,14.963379,-152.451172,-2.767159,0.005542,16.610931,-284.744141,-2.785316,0.002621
CCOCCCO,FC1=CCN=C1,0.238569,0.000175,17.681091,-776.074219,-3.023361,0.004897,16.958466,-691.773438,-2.501358,0.000309
CCOCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.248717,0.000188,16.469452,-525.042969,-2.787888,0.004502,17.635956,-555.826172,-2.793137,0.001398
CCOCCCO,ICCI,0.268818,0.000226,15.422272,-305.916016,-2.825371,0.005743,17.058685,-268.910156,-2.768120,0.001701
CCOCCCO,CC(=O)c1occc1O,0.233572,0.000172,18.819336,-703.128906,-3.122673,0.004095,18.416992,-824.277344,-2.745354,0.000623
CCOCCCO,C=CCCCCC=C,0.274176,0.000224,14.147125,-63.187500,-2.594322,0.005218,15.719360,-69.640625,-2.726570,0.003073
CCOCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.246246,0.000186,16.703766,-456.689453,-2.845238,0.004364,16.954681,-691.734375,-2.607803,0.001283
CCOCCCO,N#Cc1ccccc1N,0.209569,0.000116,19.604431,-1046.964844,-3.082047,0.003452,16.565979,-1017.138672,-2.391220,0.000322
CCOCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.250299,0.000202,17.544556,-408.457031,-2.984612,0.004472,17.329346,-704.310547,-2.712959,0.001437
CCOCCCO,FC(F)OC(F)(Cl)C(F)F,0.236757,0.000155,17.668640,-908.308594,-2.995430,0.004815,19.533051,-674.039062,-2.990677,0.001104
