SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CNCN1,CC(C)(C)OCC1CO1,0.262591,0.000212,15.500061,-40.466797,-2.683357,0.004471,15.506226,-416.261719,-2.608124,0.002683
C1CNCN1,O=P(O)(O)OP(=O)(O)O,0.110258,-0.000149,20.961700,-2696.554688,-4.149849,0.010056,0.805450,-1937.515625,-0.699318,0.004757
C1CNCN1,CC(=O)Nc1ccc(C)cc1,0.199185,0.000083,17.451447,-1103.681641,-2.928101,0.004463,13.296204,-895.759766,-1.987198,0.000102
C1CNCN1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237404,0.000173,18.851288,43.205078,-3.120407,0.003762,16.704559,-532.835938,-2.715385,0.002085
C1CNCN1,CC(C)(O)CCC1CCCCC1,0.201734,0.000084,16.626099,-829.074219,-2.753159,0.004014,11.721405,-811.199219,-1.771889,0.000890
C1CNCN1,COCC(F)(F)F,0.265314,0.000220,15.642212,-226.265625,-2.772789,0.005019,16.697632,-387.597656,-2.718330,0.002004
C1CNCN1,COCC(O)COC,0.226583,0.000150,17.475525,-759.167969,-2.955376,0.004504,15.353119,-811.189453,-2.253433,0.000332
C1CNCN1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.191196,0.000074,19.906403,-984.439453,-3.014221,0.002877,14.568695,-1280.955078,-2.278641,0.001571
C1CNCN1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.128515,-0.000081,21.627472,-2153.123047,-3.753021,0.005624,11.114929,-1389.322266,-1.576164,-0.000068
C1CNCN1,CC(C)C(F)F,0.274115,0.000228,14.573853,-7.876953,-2.651909,0.005192,15.839844,-170.216797,-2.752571,0.003079
C1CNCN1,CCCCC1C=C(C)CC(C)O1,0.256592,0.000185,14.003021,513.410156,-2.324203,0.003260,14.127319,17.658203,-2.694633,0.004701
C1CNCN1,COc1ccc(C(C)=O)cc1,0.255669,0.000201,16.215179,24.353516,-2.803841,0.004466,15.849792,-516.181641,-2.634933,0.002614
C1CNCN1,Oc1cc(O)ncn1,0.124013,-0.000091,21.412262,-2109.490234,-3.962013,0.006170,8.440735,-1333.984375,-1.126427,-0.000335
C1CNCN1,COCCCCl,0.266421,0.000214,14.784180,-79.541016,-2.617599,0.004815,16.017578,-256.484375,-2.719086,0.002670
C1CNCN1,CCCOC,0.261524,0.000201,14.301636,-64.552734,-2.520851,0.004613,15.437256,-144.712891,-2.652702,0.002919
C1CNCN1,Fc1c(F)c(F)c(F)c(F)c1F,0.259915,0.000190,13.510284,325.281250,-2.423729,0.004605,15.291809,73.937500,-2.795418,0.003919
C1CNCN1,CCP(CC)CC,0.262360,0.000195,13.897339,243.177734,-2.346703,0.003851,14.904877,41.125000,-2.751396,0.004144
C1CNCN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.253496,0.000184,14.758636,670.060547,-2.453194,0.003288,14.404449,-209.443359,-2.733650,0.005094
C1CNCN1,Fc1cc(F)c(F)cc1F,0.255467,0.000191,15.568634,-269.408203,-2.708076,0.004830,16.919312,-416.564453,-2.817245,0.002454
C1CNCN1,CCCCc1ccc(C(=O)O)cc1,0.160288,-0.000019,18.075928,-1718.386719,-3.192657,0.005217,11.785645,-904.710938,-1.602272,-0.000573
C1CNCN1,C=Cc1c(C)cc(C)cc1C,0.263002,0.000201,14.471832,388.218750,-2.520439,0.004159,15.023590,-120.804688,-2.758568,0.004263
C1CNCN1,C=C(C)C(=O)OC(C)(C)C,0.260879,0.000202,15.127991,269.224609,-2.601234,0.004101,14.960388,-242.931641,-2.689285,0.003686
C1CNCN1,FC1CCCN1,0.234846,0.000170,18.387421,-764.888672,-3.087120,0.004477,17.459717,-733.285156,-2.622948,0.000586
C1CNCN1,CCCCCCCC(=O)NC,0.231375,0.000153,16.991760,-451.955078,-2.826874,0.004174,14.622253,-723.468750,-2.361633,0.001891
C1CNCN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257008,0.000190,14.160706,461.605469,-2.475067,0.004179,15.176025,-169.208984,-2.770485,0.004200
C1CNCN1,C1=CC2C=CC1C2,0.270250,0.000211,13.604523,173.941406,-2.478264,0.004979,15.352234,105.347656,-2.804039,0.003869
C1CNCN1,CCC(C)(O)CCC=C(C)C,0.196268,0.000071,16.784424,-902.074219,-2.807358,0.004044,11.356934,-832.718750,-1.679192,0.000620
C1CNCN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.176728,0.000066,15.345490,2628.417969,-1.424797,-0.002890,13.703857,965.773438,-3.384140,0.006578
C1CNCN1,CCC(C)CCF,0.271206,0.000213,13.438782,382.718750,-2.475777,0.004759,14.735260,62.681641,-2.768036,0.004484
C1CNCN1,C=Cc1cccc(CC)c1,0.262731,0.000201,14.597412,279.330078,-2.539352,0.004276,15.216003,-160.744141,-2.740547,0.003905
C1CNCN1,CC(C)(C(O)(F)F)C(F)(F)F,0.114941,-0.000131,19.099701,-2607.304688,-3.822845,0.006872,6.882660,-1510.185547,-0.908867,0.001249
C1CNCN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266308,0.000201,13.637848,185.542969,-2.435722,0.004669,15.558868,-99.958984,-2.785988,0.003948
C1CNCN1,CCN(CC)c1ccc(N)cc1,0.224823,0.000156,19.309448,-637.498047,-3.101006,0.003572,17.595459,-945.359375,-2.725769,0.001228
C1CNCN1,FC(F)CC(F)(F)F,0.251286,0.000188,16.761719,-528.386719,-2.922348,0.004970,17.924377,-554.255859,-2.832916,0.001722
C1CNCN1,N#CCCOCCC#N,0.240725,0.000182,18.115326,-171.714844,-3.025551,0.004019,16.758179,-569.376953,-2.677521,0.001718
C1CNCN1,CCC(C)C(C)C(C)C,0.254721,0.000176,12.137909,684.003906,-2.166878,0.003637,14.026276,514.771484,-2.841484,0.005504
C1CNCN1,Cn1c(=O)ccc2ccccc21,0.250239,0.000192,16.653198,-32.275391,-2.853653,0.004271,16.441406,-559.546875,-2.685081,0.002421
C1CNCN1,CCOC(=O)c1ccccc1N,0.193550,0.000076,18.465637,-1252.275391,-2.881866,0.003455,15.685181,-1019.023438,-2.271896,0.000163
C1CNCN1,ClC1CN2CCC1CC2,0.250866,0.000189,15.457184,-139.150391,-2.581581,0.003927,16.184937,-400.808594,-2.668617,0.002131
C1CNCN1,CC=CCCCCCCCC#N,0.251980,0.000189,15.596313,452.791016,-2.613358,0.003709,15.256622,-319.214844,-2.763298,0.003974
C1CNCN1,COCCl,0.262795,0.000217,16.036774,-293.185547,-2.874664,0.005280,17.046448,-440.695312,-2.730217,0.001790
C1CNCN1,NCCc1cccnc1,0.253429,0.000211,18.123260,-285.710938,-3.130096,0.004656,17.655762,-782.714844,-2.820877,0.002133
C1CNCN1,Cc1cccc(C(=O)O)c1,0.153406,-0.000030,19.222595,-1863.578125,-3.376328,0.005319,12.679352,-1007.222656,-1.705223,-0.000876
C1CNCN1,C=CCNC,0.250454,0.000198,16.773926,-349.314453,-2.889915,0.004579,16.536804,-675.105469,-2.589653,0.001637
C1CNCN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220692,0.000119,11.739014,978.843750,-1.981339,0.002524,13.793884,841.187500,-2.841255,0.004869
C1CNCN1,CC(CO)C(F)(F)F,0.186582,0.000053,18.308441,-1462.849609,-3.083244,0.004363,14.876099,-947.029297,-1.982422,-0.000698
C1CNCN1,CC(C)C(=O)C(F)(F)F,0.263226,0.000205,14.794495,134.914062,-2.557915,0.004346,15.476654,-200.119141,-2.731415,0.003335
C1CNCN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236055,0.000137,13.744263,388.281250,-2.146965,0.002848,16.297363,89.138672,-3.015808,0.004237
C1CNCN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.234627,0.000153,15.019623,1115.212891,-2.204933,0.001834,14.296967,57.824219,-2.921234,0.005242
C1CNCN1,C=CCN(C)CC=C,0.259717,0.000194,14.120575,49.796875,-2.391014,0.003971,15.342224,-193.117188,-2.669212,0.003277
C1CNCN1,COCC(F)C(F)(F)F,0.259824,0.000208,15.697784,-224.925781,-2.726295,0.004704,16.847046,-461.099609,-2.743324,0.001994
C1CNCN1,CNC(C)(C)C,0.245852,0.000179,15.730743,-346.998047,-2.654282,0.004108,15.756683,-491.638672,-2.507790,0.001800
C1CNCN1,C1COCCOCCOCCO1,0.247136,0.000185,16.115936,-157.544922,-2.801826,0.004352,16.638672,-590.042969,-2.637802,0.002043
C1CNCN1,O=NF,0.244929,0.000189,16.834503,-334.939453,-3.009949,0.005214,17.782745,-318.359375,-2.700119,0.000879
C1CNCN1,CCN(CC)CCN,0.252169,0.000200,16.580750,-202.183594,-2.839394,0.004364,16.443390,-685.849609,-2.645309,0.002267
C1CNCN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259076,0.000189,13.433655,627.228516,-2.313995,0.003628,14.523224,115.318359,-2.812805,0.004893
C1CNCN1,CC(=O)Nc1ccc(Br)cc1,0.174333,0.000031,18.860260,-1420.671875,-3.176498,0.004286,12.956055,-1088.855469,-1.824814,-0.000497
C1CNCN1,c1ccc(COc2ccccc2)cc1,0.249445,0.000186,15.839539,169.976562,-2.671692,0.003924,15.916687,-359.746094,-2.752312,0.003031
C1CNCN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245516,0.000160,12.353516,513.103516,-2.157074,0.003696,14.699677,374.921875,-2.836761,0.004503
C1CNCN1,CC(C)(C)OCF,0.269149,0.000223,15.046021,28.841797,-2.694878,0.004900,15.531342,-290.597656,-2.658882,0.002904
C1CNCN1,OCCCCOC1CCCO1,0.233519,0.000158,16.661774,-583.734375,-2.804153,0.004301,14.943726,-726.195312,-2.241997,0.000927
C1CNCN1,OCCCCC(O)CO,0.188353,0.000072,19.648132,-1055.425781,-3.313568,0.004283,13.366699,-1187.957031,-1.916672,0.000188
C1CNCN1,CC(C)C(=O)C(=O)O,0.183106,0.000040,17.359680,-1556.599609,-2.991501,0.004971,14.959106,-776.341797,-2.136200,-0.001002
C1CNCN1,N#CCl,0.248844,0.000187,16.260773,-544.486328,-2.867279,0.005130,19.081665,-480.257812,-2.979813,0.001315
C1CNCN1,CC(C)(C)CCO,0.210074,0.000101,16.475006,-987.351562,-2.766525,0.004504,13.665222,-723.566406,-2.023254,0.000384
C1CNCN1,CCc1cc(C(N)=S)ccn1,0.152924,-0.000014,20.509033,-1705.974609,-3.258392,0.003642,11.747864,-1362.740234,-1.587418,-0.000297
C1CNCN1,CCCCCCCCCCCCC(N)=O,0.214528,0.000126,17.931885,-358.669922,-2.778954,0.003005,15.191193,-813.380859,-2.480858,0.002121
C1CNCN1,CCOc1ccccc1F,0.260054,0.000206,15.545044,7.607422,-2.700867,0.004587,16.271332,-353.373047,-2.778778,0.002813
C1CNCN1,CCCCCCCCCCCCCCCC(=O)O,0.176015,0.000009,16.234528,-1299.328125,-2.862045,0.004687,10.814056,-733.707031,-1.545166,0.000413
C1CNCN1,CC=CCCCCCC,0.255139,0.000178,12.683899,625.093750,-2.239471,0.003730,14.256744,378.541016,-2.827003,0.005149
C1CNCN1,FC1CCCC1F,0.270098,0.000227,15.275269,3.126953,-2.769257,0.005247,15.712372,-332.533203,-2.649429,0.002634
C1CNCN1,CCC(=O)OCc1ccccc1,0.258440,0.000204,15.706085,149.488281,-2.700165,0.004336,15.518311,-394.958984,-2.685143,0.003099
C1CNCN1,COC(=O)CCC(C)C(=O)OC,0.261002,0.000210,15.825348,132.240234,-2.754799,0.004591,15.680115,-422.611328,-2.700165,0.003024
C1CNCN1,COC(=O)C1CCCCC1,0.261075,0.000202,14.943085,174.763672,-2.559975,0.004173,14.941345,-256.253906,-2.641251,0.003406
C1CNCN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.166638,0.000017,19.745392,-1162.541016,-3.288010,0.004255,9.855286,-1348.154297,-1.558891,0.000617
C1CNCN1,CCOCCC(C)CCCC(C)C,0.246519,0.000167,13.593994,736.552734,-2.204620,0.002622,13.407349,170.378906,-2.661438,0.005184
C1CNCN1,CC(N)C(C)(C)C,0.243781,0.000180,16.302429,-259.056641,-2.755684,0.004079,15.901672,-656.390625,-2.520615,0.001981
C1CNCN1,CCC(=O)CC(C)CC,0.257286,0.000197,15.232208,189.576172,-2.570412,0.003922,15.136505,-305.218750,-2.662155,0.003400
C1CNCN1,CCC(=O)Cc1ccccc1,0.255929,0.000199,15.879578,171.474609,-2.726227,0.004280,15.398346,-384.306641,-2.665550,0.003026
C1CNCN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169779,-0.000004,16.781555,-1332.115234,-2.996735,0.004795,10.529846,-816.027344,-1.488625,0.000372
C1CNCN1,C=CCOC(=O)COc1ccccc1,0.251192,0.000196,16.811340,82.615234,-2.843239,0.004198,16.177765,-527.275391,-2.754501,0.002778
C1CNCN1,CC(C)CCN=C=S,0.264116,0.000208,14.799652,265.320312,-2.588371,0.004456,15.297485,-252.080078,-2.736465,0.003699
C1CNCN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.206952,0.000091,16.020538,-646.568359,-2.617798,0.003790,11.995270,-709.931641,-1.900314,0.001509
C1CNCN1,CCCCCCCCCCCCCCCCC1CCCC1,0.215072,0.000114,12.614014,1660.134766,-1.744690,-0.000045,12.873596,886.388672,-2.970627,0.006731
C1CNCN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188272,0.000083,15.521118,2198.861328,-1.671097,-0.001668,13.477509,717.441406,-3.189583,0.006137
C1CNCN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244955,0.000160,12.441284,550.794922,-2.183113,0.003672,14.583130,375.318359,-2.831825,0.004599
C1CNCN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254386,0.000189,15.236176,760.908203,-2.512589,0.003236,14.325897,-105.347656,-2.806183,0.005155
C1CNCN1,CCCCC(=O)CCC,0.258243,0.000198,15.060120,228.341797,-2.570305,0.004052,15.166107,-312.841797,-2.669472,0.003470
C1CNCN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.146368,-0.000024,21.576202,-1642.333984,-3.366768,0.003541,10.171936,-1550.722656,-1.454926,0.000113
C1CNCN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248893,0.000177,14.298096,567.121094,-2.476845,0.003850,14.818359,-126.187500,-2.727898,0.004260
C1CNCN1,CCN(C)CC,0.257206,0.000189,14.085571,-13.445312,-2.417404,0.004156,15.696747,-213.730469,-2.686554,0.003075
C1CNCN1,CCCCNCCCC,0.248762,0.000177,14.862610,91.392578,-2.461472,0.003603,15.284576,-373.873047,-2.616463,0.003229
C1CNCN1,Cc1ccc(CCl)c(C)c1,0.263296,0.000205,14.773499,246.160156,-2.599129,0.004414,15.455475,-197.466797,-2.762863,0.003661
C1CNCN1,Cc1c(F)cccc1Cl,0.263835,0.000201,14.296875,68.978516,-2.500557,0.004519,15.760925,-153.886719,-2.766045,0.003438
C1CNCN1,N#Cc1ccc(Cl)cc1,0.242921,0.000182,17.168762,-341.968750,-2.882454,0.004287,17.631775,-584.189453,-2.842537,0.001644
C1CNCN1,Nc1nc(O)ncc1I,0.149075,-0.000024,21.616302,-1787.931641,-3.563965,0.004249,13.230011,-1391.314453,-1.769981,-0.000411
C1CNCN1,N=CBr,0.193747,0.000075,20.113800,-1503.064453,-3.263435,0.004361,18.640961,-950.949219,-2.625122,-0.000400
C1CNCN1,COCC(C)N,0.247021,0.000195,17.608734,-429.822266,-3.034447,0.004636,17.600708,-801.234375,-2.722221,0.001592
C1CNCN1,COc1cccc(CN)c1,0.248306,0.000201,17.712891,-348.955078,-2.998367,0.004319,17.405273,-749.660156,-2.751724,0.001744
C1CNCN1,C=CCCCCl,0.268767,0.000216,14.458954,190.171875,-2.637550,0.004990,15.441406,-141.292969,-2.748756,0.003521
C1CNCN1,CCCCCCCC1CCC(=O)O1,0.248897,0.000187,16.108582,376.939453,-2.715080,0.003916,15.744965,-396.486328,-2.774605,0.003493
C1CNCN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237935,0.000170,16.788177,-197.314453,-2.772736,0.003747,16.351624,-695.320312,-2.657776,0.002174
C1CNCN1,O=C1CCCCC1Cl,0.260442,0.000211,15.981750,-63.232422,-2.785522,0.004704,15.734924,-429.367188,-2.626404,0.002366
C1CNCN1,FS(F)(F)(F)(F)F,0.241839,0.000150,10.571167,492.488281,-2.045639,0.004698,14.508301,936.158203,-2.835403,0.003758
C1CNCN1,C=NC,0.259315,0.000208,15.826477,-400.517578,-2.770966,0.004874,17.079651,-399.193359,-2.715912,0.001589
C1CNCN1,CC(C)(C)CC(C)(C)S,0.257420,0.000192,14.414612,196.767578,-2.451141,0.003958,14.805115,-254.832031,-2.591652,0.003482
C1CNCN1,CO[N+](=O)[O-],0.267235,0.000221,15.520660,-335.921875,-2.798119,0.005355,17.964905,-392.916016,-2.937057,0.002123
C1CNCN1,CN(C)c1cncnc1,0.257564,0.000211,16.857178,-197.365234,-2.906235,0.004638,16.380127,-596.894531,-2.659950,0.002050
C1CNCN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.216031,0.000110,15.905945,-136.746094,-2.358147,0.002466,15.649811,-493.429688,-2.694748,0.002808
C1CNCN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223076,0.000132,17.090424,-366.560547,-2.670410,0.003241,17.049744,-618.890625,-2.852219,0.002245
C1CNCN1,c1ccc2ncncc2c1,0.253284,0.000203,16.825409,-272.949219,-2.916336,0.004648,17.288818,-638.175781,-2.732903,0.001749
C1CNCN1,C=CC(O)C#N,0.142659,-0.000049,19.989197,-2009.736328,-3.551880,0.005525,11.765686,-1156.160156,-1.576866,-0.001167
C1CNCN1,COC(C)C(F)(F)C(F)(F)F,0.260494,0.000200,14.834717,99.253906,-2.560387,0.004254,15.781433,-289.865234,-2.719261,0.003208
C1CNCN1,C=C(C)CC(C)C,0.264191,0.000195,12.935883,448.138672,-2.346703,0.004376,14.492950,240.435547,-2.779282,0.004789
C1CNCN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260435,0.000198,14.829254,409.099609,-2.506409,0.003757,14.547729,-157.585938,-2.693390,0.004177
C1CNCN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241845,0.000165,13.991150,744.791016,-2.404457,0.003384,14.579437,38.392578,-2.767982,0.004556
C1CNCN1,O=C1C=CC(=S)C=C1,0.244749,0.000184,16.634583,-249.843750,-2.835533,0.004308,16.888947,-572.041016,-2.681122,0.001674
C1CNCN1,Cn1ccn(C)c1=S,0.241654,0.000183,17.643921,-138.923828,-2.979530,0.004033,16.798615,-584.328125,-2.678314,0.001869
C1CNCN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256538,0.000191,14.906677,459.439453,-2.488724,0.003502,14.735413,-155.644531,-2.747765,0.004396
C1CNCN1,CC1(C)CO1,0.262510,0.000212,15.300049,-185.761719,-2.698914,0.004939,16.140320,-243.511719,-2.676277,0.002073
C1CNCN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.216619,0.000101,17.251251,-631.683594,-2.739876,0.003645,16.977386,-712.574219,-2.785301,0.002374
C1CNCN1,FC(Cl)C(Cl)(Cl)Cl,0.217816,0.000104,17.670502,-1094.001953,-2.910599,0.004455,18.063324,-740.027344,-2.760033,0.001428
C1CNCN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245721,0.000163,14.428131,-6.882812,-2.367546,0.003762,17.236328,-91.351562,-3.008713,0.003030
C1CNCN1,C=CC(Cl)CC(=O)O,0.142793,-0.000054,19.971497,-2053.361328,-3.595329,0.005836,12.350464,-1103.923828,-1.662857,-0.000849
C1CNCN1,Cc1cccc(O)c1C,0.139833,-0.000056,19.683319,-1937.810547,-3.316208,0.004452,11.187561,-1257.816406,-1.453842,-0.000808
C1CNCN1,c1ccc(COCc2ccccc2)cc1,0.245928,0.000184,16.293610,116.226562,-2.710518,0.003844,15.982941,-442.257812,-2.724403,0.002730
C1CNCN1,C=C1CC(C)OC(c2ccccc2)C1,0.254558,0.000190,15.203430,328.453125,-2.544914,0.003671,14.806061,-235.242188,-2.677757,0.003784
C1CNCN1,CCOP(OCC)OCC,0.263159,0.000205,14.859741,132.234375,-2.554901,0.004273,15.123199,-251.050781,-2.672585,0.003535
C1CNCN1,FC(F)OC(F)(Cl)C(F)(F)F,0.224397,0.000113,16.416779,-824.232422,-2.660240,0.004002,17.307495,-573.285156,-2.777092,0.002064
C1CNCN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254428,0.000191,15.247467,514.115234,-2.549797,0.003616,14.694000,-237.437500,-2.718086,0.004301
C1CNCN1,Fc1cc(F)nc(F)n1,0.230581,0.000158,18.199799,-664.376953,-3.015663,0.003939,18.581268,-809.234375,-2.826759,0.001134
C1CNCN1,CC(C)C1CCC(C)(C(C)O)C1,0.200255,0.000079,16.434753,-844.613281,-2.723816,0.004007,11.619904,-804.628906,-1.760559,0.000953
C1CNCN1,CCCCCCCCCCCCCCCCCCCO,0.209818,0.000092,14.800629,0.923828,-2.294540,0.003089,11.362640,-441.845703,-2.044693,0.002900
C1CNCN1,CC(=O)NCC(N)=O,0.204477,0.000111,20.151917,-637.763672,-3.276428,0.003683,13.425598,-1113.972656,-1.997551,0.001575
C1CNCN1,CCC(C)(F)C(C)(F)F,0.273453,0.000224,14.432831,253.652344,-2.611900,0.004831,15.067780,-170.865234,-2.713432,0.003900
C1CNCN1,FC1=CCN=C1,0.258682,0.000210,15.990265,-421.519531,-2.784126,0.004873,17.175964,-438.947266,-2.711166,0.001325
C1CNCN1,CCOC(C(F)(F)F)C(F)(F)F,0.238897,0.000156,16.142517,-544.482422,-2.629318,0.003896,16.358765,-557.947266,-2.666702,0.001987
C1CNCN1,ICCI,0.254885,0.000195,15.515533,-234.751953,-2.715294,0.004870,16.939667,-401.281250,-2.758926,0.001954
C1CNCN1,CC(=O)c1occc1O,0.207510,0.000109,18.818817,-1204.333984,-2.989456,0.003556,18.706757,-856.925781,-2.659416,-0.000203
C1CNCN1,C=CCCCCC=C,0.264597,0.000197,13.249084,470.517578,-2.396965,0.004413,14.538757,127.375000,-2.769157,0.004743
C1CNCN1,C=CCc1cc(OC)c(O)c(OC)c1,0.205688,0.000093,16.511292,-765.197266,-2.551056,0.002938,15.468994,-773.937500,-2.312027,0.000746
C1CNCN1,N#Cc1ccccc1N,0.172170,0.000023,19.855743,-1676.845703,-3.118172,0.003835,15.919342,-1110.097656,-2.238449,-0.000071
C1CNCN1,Cc1ccnc(-c2cc(C)ccn2)c1,0.254030,0.000195,15.776672,44.345703,-2.659271,0.003999,15.563995,-412.718750,-2.663979,0.002924
C1CNCN1,FC(F)OC(F)(Cl)C(F)F,0.219424,0.000108,18.284912,-1114.507812,-3.019821,0.004524,19.245636,-772.761719,-2.952988,0.001522
