SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOCOC,CC(F)(Cl)CF,0.257435,0.000220,18.407501,-532.851562,-3.235764,0.005423,17.641907,-745.099609,-2.708725,0.001155
COCOCOC,CCCCC1OC(C)CC(C)(C)O1,0.261377,0.000217,16.894592,-53.501953,-2.980148,0.004941,15.606628,-617.113281,-2.629784,0.002805
COCOCOC,CC(C)(C)OCC1CO1,0.262934,0.000229,18.086548,-342.380859,-3.200165,0.005371,16.638428,-712.375000,-2.648422,0.001916
COCOCOC,O=P(O)(O)OP(=O)(O)O,0.138986,-0.000074,19.653992,-1468.107422,-3.392616,0.004468,4.947876,-1455.185547,-0.684860,0.001708
COCOCOC,CC(=O)Nc1ccc(C)cc1,0.261583,0.000222,18.343811,-61.808594,-3.152428,0.004422,15.362915,-569.228516,-2.565079,0.002577
COCOCOC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257781,0.000201,18.535339,83.451172,-3.230782,0.004780,13.554626,-229.562500,-2.195633,0.002115
COCOCOC,CC(C)(O)CCC1CCCCC1,0.263767,0.000223,16.893524,205.925781,-3.091797,0.004976,14.947479,-416.435547,-2.582695,0.003574
COCOCOC,COCC(F)(F)F,0.263390,0.000228,17.628082,-403.652344,-3.143677,0.005498,16.850098,-644.031250,-2.626122,0.001428
COCOCOC,COCC(O)COC,0.259073,0.000222,18.396332,-339.759766,-3.283463,0.005363,17.081757,-727.542969,-2.662682,0.001875
COCOCOC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248656,0.000196,19.840332,384.544922,-3.213234,0.002765,13.655518,-406.699219,-2.500458,0.003756
COCOCOC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191851,0.000077,21.837097,-988.763672,-3.430542,0.003109,15.842133,-1242.373047,-2.277542,0.001389
COCOCOC,CC(C)C(F)F,0.268518,0.000233,16.629608,-332.945312,-3.010925,0.005642,16.364380,-609.839844,-2.600433,0.001752
COCOCOC,CCCCC1C=C(C)CC(C)O1,0.259230,0.000210,16.589355,-26.775391,-2.895645,0.004728,15.601044,-546.978516,-2.648270,0.002842
COCOCOC,COc1ccc(C(C)=O)cc1,0.263039,0.000225,18.566040,-231.914062,-3.246521,0.005144,15.696075,-674.607422,-2.552101,0.002184
COCOCOC,Oc1cc(O)ncn1,0.212245,0.000114,19.139496,-504.138672,-3.102592,0.003120,14.111450,-952.451172,-2.109604,0.002111
COCOCOC,COCCCCl,0.264851,0.000227,17.133575,-372.386719,-3.080032,0.005515,16.630615,-665.648438,-2.620628,0.001734
COCOCOC,CCCOC,0.260660,0.000217,16.653503,-317.093750,-2.990784,0.005351,16.162811,-600.078125,-2.565407,0.001766
COCOCOC,Fc1c(F)c(F)c(F)c(F)c1F,0.262878,0.000213,15.664612,-100.558594,-2.814606,0.005142,15.664032,-450.166016,-2.597626,0.002331
COCOCOC,CCP(CC)CC,0.263176,0.000220,16.531647,-166.076172,-2.943474,0.005136,15.504578,-588.488281,-2.528847,0.002310
COCOCOC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260459,0.000217,17.192902,85.429688,-3.034584,0.004807,15.762268,-646.025391,-2.721298,0.003392
COCOCOC,Fc1cc(F)c(F)cc1F,0.254112,0.000206,17.573639,-524.871094,-3.071289,0.005201,17.187408,-744.066406,-2.666435,0.001334
COCOCOC,CCCCc1ccc(C(=O)O)cc1,0.222103,0.000137,18.139343,-807.474609,-2.946587,0.003790,15.588287,-882.888672,-2.304443,0.000771
COCOCOC,C=Cc1c(C)cc(C)cc1C,0.265988,0.000226,16.724030,-114.925781,-2.990273,0.005277,15.771729,-612.750000,-2.618385,0.002616
COCOCOC,C=C(C)C(=O)OC(C)(C)C,0.263102,0.000224,17.486420,-159.974609,-3.102127,0.005271,15.703278,-630.890625,-2.592026,0.002416
COCOCOC,FC1CCCN1,0.250247,0.000208,18.868713,-445.302734,-3.306877,0.005050,17.704895,-746.400391,-2.674904,0.001270
COCOCOC,CCCCCCCC(=O)NC,0.262477,0.000221,18.035614,280.863281,-3.133347,0.004312,14.833649,-429.664062,-2.624306,0.003684
COCOCOC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260103,0.000207,15.601715,177.873047,-2.807686,0.004941,15.250549,-448.898438,-2.614433,0.003152
COCOCOC,C1=CC2C=CC1C2,0.265726,0.000222,16.091797,-251.876953,-2.894958,0.005294,15.819855,-502.449219,-2.571228,0.002150
COCOCOC,CCC(C)(O)CCC=C(C)C,0.260400,0.000219,17.237183,76.533203,-3.108231,0.004929,15.356354,-514.136719,-2.588310,0.003157
COCOCOC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252241,0.000205,17.562500,833.613281,-3.014473,0.003570,16.663757,-477.236328,-3.241226,0.005883
COCOCOC,CCC(C)CCF,0.270381,0.000229,15.780914,-147.818359,-2.872078,0.005448,15.502808,-502.005859,-2.568245,0.002520
COCOCOC,C=Cc1cccc(CC)c1,0.265115,0.000226,16.998352,-210.109375,-3.029671,0.005321,16.092163,-658.519531,-2.623405,0.002347
COCOCOC,CC(C)(C(O)(F)F)C(F)(F)F,0.140611,-0.000045,19.869110,-2013.873047,-3.155663,0.003433,11.901337,-1427.470703,-1.471504,-0.001175
COCOCOC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267894,0.000220,15.425934,-119.835938,-2.783646,0.005163,15.486511,-471.160156,-2.592201,0.002698
COCOCOC,CCN(CC)c1ccc(N)cc1,0.252077,0.000211,19.516083,-331.832031,-3.299896,0.004544,16.999573,-794.607422,-2.699615,0.001953
COCOCOC,FC(F)CC(F)(F)F,0.256817,0.000213,17.677948,-520.769531,-3.098251,0.005325,17.101501,-678.158203,-2.633514,0.001112
COCOCOC,N#CCCOCCC#N,0.256241,0.000210,19.476135,-309.039062,-3.318359,0.004846,14.572693,-499.289062,-2.274635,0.001291
COCOCOC,CCC(C)C(C)C(C)C,0.262883,0.000204,14.725922,99.800781,-2.614349,0.004632,14.562988,-252.445312,-2.582970,0.003573
COCOCOC,Cn1c(=O)ccc2ccccc21,0.257494,0.000214,19.083160,-265.365234,-3.269905,0.004774,15.926422,-652.263672,-2.532997,0.001893
COCOCOC,CCOC(=O)c1ccccc1N,0.241442,0.000190,19.149811,-547.501953,-3.204712,0.004356,17.489258,-880.289062,-2.695152,0.001420
COCOCOC,ClC1CN2CCC1CC2,0.257032,0.000211,17.247681,-335.708984,-3.026649,0.004913,16.484467,-670.044922,-2.607353,0.001788
COCOCOC,CC=CCCCCCCCC#N,0.262765,0.000224,18.015808,-68.609375,-3.188789,0.005251,16.054382,-660.541016,-2.685280,0.002804
COCOCOC,COCCl,0.257641,0.000219,18.258972,-503.738281,-3.240463,0.005465,17.458038,-704.976562,-2.647499,0.001109
COCOCOC,NCCc1cccnc1,0.259169,0.000211,17.762939,-52.673828,-3.300102,0.005556,15.960358,-545.820312,-2.537605,0.002608
COCOCOC,Cc1cccc(C(=O)O)c1,0.211452,0.000118,19.060425,-1032.472656,-3.072144,0.003714,15.932220,-961.500000,-2.259041,0.000168
COCOCOC,C=CCNC,0.258448,0.000215,17.360596,-245.945312,-3.170303,0.005737,16.878723,-636.917969,-2.648010,0.001983
COCOCOC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240773,0.000158,12.854309,702.822266,-2.331123,0.003719,13.939789,371.066406,-2.716545,0.004445
COCOCOC,CC(CO)C(F)(F)F,0.250695,0.000200,17.651886,-465.279297,-3.085602,0.004916,16.348633,-696.599609,-2.513794,0.001312
COCOCOC,CC(C)C(=O)C(F)(F)F,0.269080,0.000232,16.454742,-217.783203,-2.952034,0.005424,16.028351,-528.970703,-2.633492,0.002152
COCOCOC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250203,0.000178,14.780121,314.701172,-2.522430,0.003769,15.521088,-166.033203,-2.784172,0.003625
COCOCOC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262051,0.000220,17.502045,231.130859,-3.102890,0.004966,16.341492,-621.187500,-2.879028,0.003775
COCOCOC,C=CCN(C)CC=C,0.263887,0.000220,16.322937,-228.386719,-2.908844,0.005135,15.716156,-621.318359,-2.552353,0.002222
COCOCOC,COCC(F)C(F)(F)F,0.265418,0.000231,17.529236,-386.380859,-3.122040,0.005481,16.874969,-658.298828,-2.656288,0.001598
COCOCOC,CNC(C)(C)C,0.252637,0.000200,16.740723,-211.820312,-3.025192,0.005385,16.569275,-578.796875,-2.603584,0.001955
COCOCOC,C1COCCOCCOCCO1,0.256736,0.000214,18.339630,-280.001953,-3.256561,0.005108,16.775299,-749.253906,-2.640564,0.002119
COCOCOC,O=NF,0.243094,0.000189,17.412415,-354.326172,-3.129761,0.004953,17.727081,-485.593750,-2.537033,0.000732
COCOCOC,CCN(CC)CCN,0.257401,0.000212,17.340210,-56.923828,-3.237122,0.005827,17.172699,-646.800781,-2.727577,0.002808
COCOCOC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268249,0.000221,15.546539,128.246094,-2.777107,0.004973,15.414825,-438.541016,-2.688339,0.003380
COCOCOC,CC(=O)Nc1ccc(Br)cc1,0.252347,0.000209,19.061127,-224.322266,-3.203201,0.004195,16.131439,-678.125000,-2.599571,0.002008
COCOCOC,c1ccc(COc2ccccc2)cc1,0.258219,0.000219,18.301514,-347.332031,-3.210426,0.005185,16.635925,-740.705078,-2.663765,0.001954
COCOCOC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258911,0.000192,13.810669,261.460938,-2.471504,0.004490,14.445404,-121.421875,-2.615875,0.003689
COCOCOC,CC(C)(C)OCF,0.266017,0.000230,17.312439,-312.121094,-3.118172,0.005529,16.331238,-644.564453,-2.593323,0.001877
COCOCOC,OCCCCOC1CCCO1,0.260595,0.000221,17.710327,-136.853516,-3.225586,0.005299,16.520294,-685.644531,-2.658920,0.002583
COCOCOC,OCCCCC(O)CO,0.262955,0.000206,16.661499,652.673828,-3.089142,0.004473,12.737366,-93.667969,-2.263641,0.004478
COCOCOC,CC(C)C(=O)C(=O)O,0.234626,0.000170,17.831696,-743.521484,-2.989609,0.004289,17.747284,-773.099609,-2.591904,0.000298
COCOCOC,N#CCl,0.246226,0.000191,17.486694,-514.712891,-3.090088,0.004952,17.561432,-671.044922,-2.611084,0.000859
COCOCOC,CC(C)(C)CCO,0.262623,0.000218,16.562103,22.953125,-3.029282,0.005022,15.377594,-475.458984,-2.545189,0.002878
COCOCOC,CCc1cc(C(N)=S)ccn1,0.229374,0.000158,19.650330,-322.910156,-3.156784,0.003503,15.122620,-813.390625,-2.371857,0.001954
COCOCOC,CCCCCCCCCCCCC(N)=O,0.253443,0.000204,18.223816,556.814453,-3.198853,0.003881,14.911316,-369.015625,-2.715195,0.004429
COCOCOC,CCOc1ccccc1F,0.260719,0.000224,17.957092,-416.781250,-3.152443,0.005248,16.848419,-731.882812,-2.662331,0.001703
COCOCOC,CCCCCCCCCCCCCCCC(=O)O,0.230128,0.000156,17.498779,-392.767578,-2.860634,0.003667,15.634277,-777.535156,-2.471336,0.001709
COCOCOC,CC=CCCCCCC,0.261058,0.000204,15.278320,67.203125,-2.693428,0.004662,14.988892,-314.337891,-2.623199,0.003314
COCOCOC,FC1CCCC1F,0.267780,0.000235,17.374237,-330.548828,-3.139915,0.005668,16.533112,-628.781250,-2.612213,0.001745
COCOCOC,CCC(=O)OCc1ccccc1,0.261669,0.000226,18.227692,-287.833984,-3.221214,0.005304,16.483582,-729.123047,-2.654228,0.002167
COCOCOC,COC(=O)CCC(C)C(=O)OC,0.264697,0.000232,18.226501,-285.855469,-3.248062,0.005472,16.273743,-722.224609,-2.617004,0.002220
COCOCOC,COC(=O)C1CCCCC1,0.264975,0.000227,17.247986,-193.568359,-3.083641,0.005383,15.925812,-638.328125,-2.602295,0.002319
COCOCOC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248117,0.000196,18.960876,319.783203,-3.177872,0.003220,14.667053,-506.240234,-2.659592,0.004030
COCOCOC,CCOCCC(C)CCCC(C)C,0.257924,0.000204,15.973755,131.416016,-2.794937,0.004506,15.079773,-449.972656,-2.648224,0.003418
COCOCOC,CC(N)C(C)(C)C,0.255545,0.000205,16.681793,-107.757812,-3.085846,0.005704,16.580078,-562.173828,-2.644196,0.002389
COCOCOC,CCC(=O)CC(C)CC,0.262546,0.000223,17.435760,-181.382812,-3.087311,0.005166,15.840607,-659.048828,-2.594795,0.002415
COCOCOC,CCC(=O)Cc1ccccc1,0.261594,0.000226,18.370728,-271.919922,-3.238640,0.005275,16.138947,-697.947266,-2.610382,0.002146
COCOCOC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231317,0.000161,18.116974,-407.496094,-2.979744,0.003847,15.861908,-819.648438,-2.530304,0.001774
COCOCOC,C=CCOC(=O)COc1ccccc1,0.257598,0.000222,19.205811,-384.914062,-3.318626,0.005081,16.570038,-784.906250,-2.640732,0.001946
COCOCOC,CC(C)CCN=C=S,0.263848,0.000227,17.478790,-306.818359,-3.089363,0.005293,16.158112,-680.886719,-2.612892,0.002053
COCOCOC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259151,0.000218,17.632599,68.730469,-3.136047,0.004894,15.483887,-561.755859,-2.647224,0.003230
COCOCOC,CCCCCCCCCCCCCCCCC1CCCC1,0.249097,0.000179,15.074982,692.371094,-2.509445,0.003050,14.176086,-63.562500,-2.795937,0.005292
COCOCOC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251785,0.000203,17.623413,703.935547,-3.055359,0.003868,16.513763,-504.986328,-3.137123,0.005328
COCOCOC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259005,0.000194,14.002716,268.970703,-2.522018,0.004586,14.498566,-132.875000,-2.633553,0.003704
COCOCOC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261588,0.000223,18.069580,8.197266,-3.170868,0.005044,16.017365,-665.849609,-2.753777,0.003137
COCOCOC,CCCCC(=O)CCC,0.263831,0.000224,17.209351,-140.841797,-3.070282,0.005244,15.792633,-644.498047,-2.594460,0.002539
COCOCOC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230123,0.000161,20.903473,-76.001953,-3.242867,0.002914,14.000488,-716.333984,-2.303780,0.002466
COCOCOC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256328,0.000199,15.397186,267.179688,-2.784744,0.004877,15.004669,-375.048828,-2.623123,0.003366
COCOCOC,CCN(C)CC,0.257461,0.000207,16.234406,-269.894531,-2.876930,0.004966,16.106903,-619.332031,-2.557037,0.001935
COCOCOC,CCCCNCCCC,0.255985,0.000201,16.040741,20.667969,-2.923149,0.005286,16.034912,-543.474609,-2.635208,0.002810
COCOCOC,Cc1ccc(CCl)c(C)c1,0.266491,0.000229,17.162140,-243.640625,-3.075951,0.005414,16.116119,-665.708984,-2.625259,0.002288
COCOCOC,Cc1c(F)cccc1Cl,0.264832,0.000224,16.681976,-349.257812,-2.969307,0.005298,16.365448,-624.052734,-2.625999,0.001969
COCOCOC,N#Cc1ccc(Cl)cc1,0.251558,0.000213,19.274872,-558.957031,-3.316704,0.005118,17.383331,-793.742188,-2.665337,0.001150
COCOCOC,Nc1nc(O)ncc1I,0.225055,0.000146,19.772430,-191.628906,-3.174248,0.003146,14.808746,-791.666016,-2.326042,0.002382
COCOCOC,N=CBr,0.227246,0.000154,19.126251,-921.351562,-3.197350,0.004380,18.451721,-885.171875,-2.659431,0.000202
COCOCOC,COCC(C)N,0.257356,0.000213,17.497833,-166.980469,-3.261772,0.005912,17.624573,-667.164062,-2.759720,0.002424
COCOCOC,COc1cccc(CN)c1,0.256455,0.000211,18.128693,-177.531250,-3.297592,0.005579,16.738525,-661.515625,-2.651253,0.002337
COCOCOC,C=CCCCCl,0.267550,0.000230,16.834320,-282.937500,-3.050095,0.005590,15.962585,-620.496094,-2.556625,0.001992
COCOCOC,CCCCCCCC1CCC(=O)O1,0.255384,0.000213,18.749420,-125.437500,-3.259621,0.004944,16.507874,-693.347656,-2.705139,0.002484
COCOCOC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266408,0.000233,17.971771,-66.517578,-3.178185,0.004917,15.955048,-692.132812,-2.700775,0.003065
COCOCOC,O=C1CCCCC1Cl,0.264358,0.000229,17.781677,-311.314453,-3.172882,0.005425,16.278992,-657.091797,-2.591133,0.001923
COCOCOC,FS(F)(F)(F)(F)F,0.254286,0.000178,12.105621,341.134766,-2.289497,0.004706,14.094543,286.142578,-2.618454,0.003709
COCOCOC,C=NC,0.250723,0.000204,17.910095,-494.630859,-3.159859,0.005085,17.626862,-718.283203,-2.661736,0.001072
COCOCOC,CC(C)(C)CC(C)(C)S,0.265331,0.000222,16.333679,-72.814453,-2.932831,0.005249,15.375458,-559.300781,-2.558319,0.002582
COCOCOC,CO[N+](=O)[O-],0.259281,0.000219,17.634674,-460.056641,-3.160355,0.005344,17.550293,-711.462891,-2.705803,0.001435
COCOCOC,CN(C)c1cncnc1,0.257702,0.000216,18.803009,-290.066406,-3.279404,0.004978,16.437988,-693.589844,-2.591362,0.002025
COCOCOC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248364,0.000195,17.892883,-195.601562,-2.999725,0.004166,16.435730,-725.191406,-2.701180,0.002448
COCOCOC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244399,0.000200,19.804138,-571.548828,-3.285629,0.004448,17.496918,-893.921875,-2.725868,0.001485
COCOCOC,c1ccc2ncncc2c1,0.257980,0.000217,18.562775,-362.482422,-3.277275,0.005186,17.280212,-733.923828,-2.691063,0.001821
COCOCOC,C=CC(O)C#N,0.200822,0.000102,20.175446,-1163.007812,-3.228928,0.003707,15.404541,-1049.480469,-2.128380,-0.000201
COCOCOC,COC(C)C(F)(F)C(F)(F)F,0.267559,0.000229,16.467743,-175.998047,-2.949837,0.005281,15.934357,-588.318359,-2.616783,0.002354
COCOCOC,C=C(C)CC(C)C,0.264002,0.000213,15.603729,-61.873047,-2.773308,0.004909,15.115112,-398.376953,-2.567963,0.002856
COCOCOC,CC(=O)OCC1=CCC2CC1C2(C)C,0.265421,0.000226,17.107697,-61.587891,-3.056862,0.005305,15.650848,-600.597656,-2.629288,0.002723
COCOCOC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252482,0.000191,15.291138,392.644531,-2.738884,0.004580,14.908783,-328.457031,-2.655289,0.003681
COCOCOC,O=C1C=CC(=S)C=C1,0.252551,0.000211,18.868652,-426.218750,-3.304222,0.005127,17.591919,-792.248047,-2.690521,0.001587
COCOCOC,Cn1ccn(C)c1=S,0.251659,0.000204,19.338165,-304.214844,-3.308395,0.004669,15.816284,-573.628906,-2.448128,0.001424
COCOCOC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264652,0.000225,17.160858,-15.816406,-3.062531,0.005203,15.784271,-615.337891,-2.674614,0.002930
COCOCOC,CC1(C)CO1,0.254518,0.000212,17.903595,-460.777344,-3.154816,0.005218,16.784119,-658.220703,-2.569595,0.001117
COCOCOC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242796,0.000174,16.562073,-323.298828,-2.753876,0.004063,16.353149,-627.089844,-2.630981,0.001771
COCOCOC,FC(Cl)C(Cl)(Cl)Cl,0.236269,0.000170,18.236420,-861.751953,-3.017670,0.004394,18.384247,-840.027344,-2.760147,0.000456
COCOCOC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254541,0.000196,15.848938,-90.949219,-2.737122,0.004310,16.238892,-423.972656,-2.722473,0.002375
COCOCOC,C=CC(Cl)CC(=O)O,0.190010,0.000077,20.201233,-1341.595703,-3.210495,0.003412,16.064026,-1127.312500,-2.134499,-0.000514
COCOCOC,Cc1cccc(O)c1C,0.208033,0.000110,19.186859,-1044.382812,-3.002541,0.003253,16.376953,-1013.898438,-2.361336,0.000401
COCOCOC,c1ccc(COCc2ccccc2)cc1,0.257328,0.000221,18.814331,-361.113281,-3.277290,0.005116,16.676178,-776.416016,-2.661865,0.001990
COCOCOC,C=C1CC(C)OC(c2ccccc2)C1,0.260691,0.000220,17.616180,-191.402344,-3.092834,0.005088,16.089996,-665.976562,-2.655563,0.002377
COCOCOC,CCOP(OCC)OCC,0.267394,0.000231,17.034821,-195.164062,-3.052780,0.005406,15.723785,-641.400391,-2.573112,0.002391
COCOCOC,FC(F)OC(F)(Cl)C(F)(F)F,0.243420,0.000177,16.581299,-616.859375,-2.742378,0.004156,17.351624,-667.273438,-2.702507,0.001131
COCOCOC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261851,0.000223,17.871490,-11.042969,-3.152199,0.005054,15.875916,-654.513672,-2.691154,0.003004
COCOCOC,Fc1cc(F)nc(F)n1,0.242089,0.000194,19.494110,-691.134766,-3.306236,0.004788,18.433472,-849.113281,-2.791847,0.000767
COCOCOC,CC(C)C1CCC(C)(C(C)O)C1,0.262287,0.000221,16.949310,162.439453,-3.101921,0.004951,15.023987,-452.435547,-2.574188,0.003443
COCOCOC,CCCCCCCCCCCCCCCCCCCO,0.251870,0.000198,16.913635,486.205078,-2.945061,0.003862,15.091003,-387.345703,-2.766327,0.004395
COCOCOC,CC(=O)NCC(N)=O,0.260472,0.000200,17.110992,716.199219,-3.105301,0.004245,11.948425,88.708984,-2.060608,0.003949
COCOCOC,CCC(C)(F)C(C)(F)F,0.271396,0.000238,16.716034,-210.777344,-3.043869,0.005650,15.919128,-620.048828,-2.588219,0.002306
COCOCOC,FC1=CCN=C1,0.253582,0.000212,18.301971,-513.287109,-3.202805,0.005119,17.702209,-724.265625,-2.698364,0.001081
COCOCOC,CCOC(C(F)(F)F)C(F)(F)F,0.254072,0.000208,17.340973,-429.445312,-2.977722,0.004732,16.937836,-678.492188,-2.655342,0.001382
COCOCOC,ICCI,0.258956,0.000216,17.273315,-432.582031,-3.069366,0.005343,16.608368,-644.685547,-2.559944,0.001320
COCOCOC,CC(=O)c1occc1O,0.250412,0.000206,18.629364,-492.679688,-3.207291,0.004803,17.687836,-813.808594,-2.720795,0.001466
COCOCOC,C=CCCCCC=C,0.264814,0.000217,15.921265,-59.703125,-2.844284,0.005072,15.344482,-456.066406,-2.597908,0.002840
COCOCOC,C=CCc1cc(OC)c(O)c(OC)c1,0.252196,0.000203,17.896637,-319.298828,-3.086182,0.004648,16.983978,-744.435547,-2.698723,0.002028
COCOCOC,N#Cc1ccccc1N,0.224805,0.000153,20.090912,-803.851562,-3.251907,0.003872,17.292572,-986.007812,-2.567467,0.000959
COCOCOC,Cc1ccnc(-c2cc(C)ccn2)c1,0.262508,0.000227,18.248749,-245.746094,-3.228668,0.005222,16.657135,-760.396484,-2.699905,0.002443
COCOCOC,FC(F)OC(F)(Cl)C(F)F,0.236713,0.000169,18.369324,-854.314453,-3.038124,0.004358,18.648712,-864.302734,-2.799423,0.000624
COCOCOC,C=C(C)C(CC)CC,0.264679,0.000214,15.599182,-13.611328,-2.751869,0.004775,14.985504,-398.771484,-2.574707,0.003072
COCOCOC,CCCCBr,0.267382,0.000229,16.518585,-289.228516,-2.997520,0.005571,16.127563,-601.570312,-2.574249,0.001888
COCOCOC,C=C1CC(=O)O1,0.251488,0.000208,18.629120,-511.353516,-3.262215,0.005181,17.318970,-732.220703,-2.606140,0.001088
