SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCl,CN(C)C(=S)Nc1ccccc1,0.264416,0.000216,18.351074,269.994141,-3.184280,0.004179,12.607910,-210.859375,-2.203598,0.003089
CCCCCCl,CCC(N)CC,0.260119,0.000218,17.252563,-141.115234,-3.249535,0.006052,16.766663,-577.554688,-2.666901,0.002398
CCCCCCl,COC(=O)CO,0.271875,0.000227,16.173828,368.242188,-3.152489,0.004853,13.201782,-40.158203,-2.204758,0.003424
CCCCCCl,Cc1c(N)cccc1Cl,0.266166,0.000225,17.548462,50.667969,-3.194267,0.004979,14.457153,-454.908203,-2.415421,0.002890
CCCCCCl,CC1CCC(C(C)(C)OO)CC1,0.276020,0.000246,17.054688,342.439453,-3.167915,0.004779,13.880188,-338.263672,-2.527527,0.004193
CCCCCCl,CC(F)(Cl)CF,0.270408,0.000240,17.480133,-341.328125,-3.205727,0.005923,15.875549,-487.521484,-2.457794,0.001393
CCCCCCl,CCCCC1OC(C)CC(C)(C)O1,0.260921,0.000226,18.323334,-348.580078,-3.205925,0.005163,16.702087,-762.203125,-2.684608,0.002071
CCCCCCl,CC(C)(C)OCC1CO1,0.263774,0.000231,18.280365,-346.822266,-3.254997,0.005434,16.782745,-729.779297,-2.657433,0.001963
CCCCCCl,O=P(O)(O)OP(=O)(O)O,0.197173,0.000080,13.705750,4007.800781,-2.218849,-0.001533,6.207947,2577.890625,-2.125854,0.009469
CCCCCCl,CC(=O)Nc1ccc(C)cc1,0.283789,0.000248,16.663147,820.923828,-3.071480,0.004238,11.105316,65.197266,-2.271858,0.005140
CCCCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247926,0.000171,17.904449,901.378906,-3.328949,0.004426,10.862061,503.640625,-2.013824,0.003175
CCCCCCl,CC(C)(O)CCC1CCCCC1,0.282545,0.000255,16.604828,575.849609,-3.126434,0.004872,12.474792,-117.195312,-2.422760,0.004762
CCCCCCl,COCC(F)(F)F,0.270344,0.000236,16.569061,-220.931641,-3.071785,0.005745,15.656891,-456.056641,-2.462448,0.001832
CCCCCCl,COCC(O)COC,0.267150,0.000226,17.176636,-61.605469,-3.188545,0.005219,15.455078,-528.447266,-2.468323,0.002606
CCCCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268859,0.000216,15.498291,1748.892578,-2.920029,0.002143,9.690216,680.402344,-2.363136,0.007347
CCCCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262681,0.000200,15.590942,1530.386719,-2.993706,0.002578,9.690979,597.496094,-2.140686,0.006555
CCCCCCl,CC(C)C(F)F,0.275441,0.000250,16.976837,-330.158203,-3.120644,0.006087,15.662720,-520.865234,-2.493683,0.001571
CCCCCCl,CCCCC1C=C(C)CC(C)O1,0.259155,0.000222,18.158142,-372.558594,-3.173431,0.005129,16.470398,-716.603516,-2.627823,0.001804
CCCCCCl,COc1ccc(C(C)=O)cc1,0.267827,0.000228,18.141327,-110.964844,-3.205910,0.005144,14.404175,-478.476562,-2.367180,0.002198
CCCCCCl,Oc1cc(O)ncn1,0.267309,0.000206,13.519440,1977.863281,-2.863823,0.003009,9.916046,930.531250,-2.284248,0.007772
CCCCCCl,COCCCCl,0.268181,0.000233,17.223877,-310.523438,-3.125755,0.005613,16.257568,-626.058594,-2.571854,0.001909
CCCCCCl,CCCOC,0.259996,0.000221,17.709503,-418.498047,-3.167686,0.005410,17.009064,-695.802734,-2.643654,0.001503
CCCCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.270861,0.000238,16.662628,-248.119141,-3.007095,0.005670,14.587036,-460.304688,-2.373337,0.001709
CCCCCCl,CCP(CC)CC,0.259288,0.000224,18.296661,-407.564453,-3.223793,0.005355,16.613617,-694.736328,-2.612801,0.001528
CCCCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263247,0.000231,18.477966,-289.625000,-3.251450,0.005232,16.792938,-790.509766,-2.734253,0.002410
CCCCCCl,Fc1cc(F)c(F)cc1F,0.267950,0.000237,17.621613,-348.642578,-3.165794,0.005730,15.518402,-560.558594,-2.464447,0.001528
CCCCCCl,CCCCc1ccc(C(=O)O)cc1,0.280573,0.000249,16.713959,560.214844,-3.117546,0.004544,12.357697,-156.763672,-2.391243,0.004688
CCCCCCl,C=Cc1c(C)cc(C)cc1C,0.272038,0.000248,17.764130,-358.683594,-3.191597,0.005878,15.920532,-601.865234,-2.566483,0.001671
CCCCCCl,C=C(C)C(=O)OC(C)(C)C,0.264096,0.000232,18.324921,-349.859375,-3.265068,0.005567,16.283386,-683.757812,-2.592087,0.001816
CCCCCCl,FC1CCCN1,0.266752,0.000228,17.414642,-137.158203,-3.193924,0.005395,15.336945,-448.259766,-2.431778,0.002034
CCCCCCl,CCCCCCCC(=O)NC,0.278707,0.000244,17.261932,670.775391,-3.072586,0.004030,11.915314,-105.535156,-2.353981,0.004860
CCCCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271973,0.000231,15.182556,153.544922,-2.869400,0.005755,13.750549,-198.445312,-2.359245,0.002843
CCCCCCl,C1=CC2C=CC1C2,0.272959,0.000246,17.112152,-345.748047,-3.125999,0.006042,15.771912,-546.580078,-2.517365,0.001546
CCCCCCl,CCC(C)(O)CCC=C(C)C,0.277993,0.000249,16.894196,395.304688,-3.161163,0.005004,13.301331,-256.404297,-2.467209,0.004284
CCCCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264879,0.000234,17.949768,-174.312500,-3.193886,0.004879,17.336060,-815.808594,-2.990044,0.003197
CCCCCCl,CCC(C)CCF,0.273058,0.000246,17.078278,-339.183594,-3.110428,0.005957,15.837555,-558.919922,-2.534409,0.001626
CCCCCCl,C=Cc1cccc(CC)c1,0.271599,0.000248,17.920349,-366.855469,-3.220840,0.005897,16.038208,-615.878906,-2.576859,0.001659
CCCCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.249686,0.000203,18.039001,-281.777344,-3.194534,0.004952,16.491272,-619.406250,-2.547356,0.001656
CCCCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270829,0.000238,16.681396,-351.244141,-3.005806,0.005599,15.512573,-510.492188,-2.526436,0.001740
CCCCCCl,CCN(CC)c1ccc(N)cc1,0.267232,0.000227,17.582306,121.285156,-3.195877,0.004784,14.614075,-477.070312,-2.475693,0.003295
CCCCCCl,FC(F)CC(F)(F)F,0.275516,0.000243,16.395752,-129.695312,-3.105705,0.006085,14.635925,-295.962891,-2.308807,0.001875
CCCCCCl,N#CCCOCCC#N,0.256525,0.000195,18.309143,439.982422,-3.279205,0.004526,11.513275,162.626953,-2.000160,0.002322
CCCCCCl,CCC(C)C(C)C(C)C,0.270860,0.000235,16.540802,-276.847656,-2.947060,0.005378,14.917786,-426.578125,-2.487274,0.002160
CCCCCCl,Cn1c(=O)ccc2ccccc21,0.261815,0.000212,18.336945,63.529297,-3.184631,0.004583,13.856934,-366.496094,-2.289513,0.002439
CCCCCCl,CCOC(=O)c1ccccc1N,0.272006,0.000236,17.526459,173.298828,-3.168282,0.004795,13.851593,-414.505859,-2.431328,0.003464
CCCCCCl,ClC1CN2CCC1CC2,0.262111,0.000227,18.232513,-352.443359,-3.237274,0.005323,16.838959,-709.660156,-2.659294,0.001838
CCCCCCl,CC=CCCCCCCCC#N,0.267287,0.000234,18.557007,-231.003906,-3.242599,0.005297,15.126099,-630.246094,-2.495781,0.002162
CCCCCCl,COCCl,0.268344,0.000233,17.419434,-279.367188,-3.196045,0.005744,15.672028,-448.351562,-2.427521,0.001478
CCCCCCl,NCCc1cccnc1,0.269919,0.000220,16.290955,422.681641,-3.229309,0.005591,13.815613,-142.728516,-2.354881,0.003854
CCCCCCl,Cc1cccc(C(=O)O)c1,0.277304,0.000242,16.844177,556.445312,-3.137634,0.004435,12.190369,-121.257812,-2.327988,0.004461
CCCCCCl,C=CCNC,0.264622,0.000228,17.408264,-216.277344,-3.231033,0.005819,16.650513,-616.425781,-2.632660,0.002161
CCCCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261809,0.000202,13.663269,479.433594,-2.595604,0.004795,12.672577,253.369141,-2.408058,0.003847
CCCCCCl,CC(CO)C(F)(F)F,0.284422,0.000253,15.500366,628.171875,-3.087212,0.005405,12.649933,12.445312,-2.355888,0.004692
CCCCCCl,CC(C)C(=O)C(F)(F)F,0.274281,0.000247,17.082428,-232.250000,-3.112808,0.005885,15.306396,-517.310547,-2.479866,0.001936
CCCCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266896,0.000221,15.530975,241.914062,-2.878258,0.005037,13.667999,-211.197266,-2.392250,0.003189
CCCCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265605,0.000236,18.526276,-266.761719,-3.237457,0.005192,16.279846,-755.142578,-2.689438,0.002464
CCCCCCl,C=CCN(C)CC=C,0.265074,0.000231,17.610901,-382.537109,-3.146942,0.005507,16.709595,-673.078125,-2.653419,0.001690
CCCCCCl,COCC(F)C(F)(F)F,0.273735,0.000240,16.280731,-136.537109,-3.028755,0.005809,15.402496,-459.162109,-2.470306,0.002214
CCCCCCl,CNC(C)(C)C,0.259430,0.000217,17.400787,-245.910156,-3.161499,0.005482,16.716858,-657.093750,-2.644653,0.002094
CCCCCCl,C1COCCOCCOCCO1,0.262271,0.000214,17.145721,-37.187500,-3.211197,0.005133,15.489319,-557.718750,-2.458450,0.002751
CCCCCCl,O=NF,0.254562,0.000199,16.839935,11.830078,-3.243225,0.005826,15.537384,-36.222656,-2.246735,0.001511
CCCCCCl,CCN(CC)CCN,0.261098,0.000219,17.195374,-84.144531,-3.267540,0.005757,16.729553,-613.812500,-2.651566,0.002836
CCCCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275374,0.000244,16.140717,-124.542969,-2.923126,0.005561,14.564514,-438.986328,-2.445114,0.002347
CCCCCCl,CC(=O)Nc1ccc(Br)cc1,0.279322,0.000239,16.955261,949.226562,-3.083717,0.003818,10.528961,201.248047,-2.216614,0.005285
CCCCCCl,c1ccc(COc2ccccc2)cc1,0.271202,0.000243,18.056000,-285.279297,-3.220154,0.005689,15.273987,-592.429688,-2.490585,0.001930
CCCCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270794,0.000227,14.882050,-51.029297,-2.698448,0.005312,13.896118,-238.005859,-2.384903,0.002437
CCCCCCl,CC(C)(C)OCF,0.267175,0.000236,17.756927,-357.058594,-3.206459,0.005702,16.466309,-619.625000,-2.578735,0.001591
CCCCCCl,OCCCCOC1CCCO1,0.269957,0.000230,16.967224,192.109375,-3.167519,0.004899,14.623230,-463.300781,-2.498337,0.003643
CCCCCCl,OCCCCC(O)CO,0.265749,0.000200,13.149841,2288.029297,-2.799019,0.002676,9.406769,1170.408203,-2.299950,0.008422
CCCCCCl,CC(C)C(=O)C(=O)O,0.269309,0.000233,17.477509,-35.509766,-3.166077,0.005051,15.361237,-570.816406,-2.555237,0.002969
CCCCCCl,N#CCl,0.260278,0.000216,17.611816,-176.419922,-3.195061,0.005275,15.600586,-438.140625,-2.418922,0.001636
CCCCCCl,CC(C)(C)CCO,0.283117,0.000253,16.043365,655.208984,-3.097054,0.005041,12.549683,-55.746094,-2.413628,0.004908
CCCCCCl,CCc1cc(C(N)=S)ccn1,0.271214,0.000221,16.498810,1090.722656,-3.037552,0.003505,10.993774,254.072266,-2.230461,0.005583
CCCCCCl,CCCCCCCCCCCCC(N)=O,0.270458,0.000225,16.691284,1178.345703,-3.088509,0.003696,11.254150,221.906250,-2.413452,0.005953
CCCCCCl,CCOc1ccccc1F,0.268134,0.000240,18.182434,-367.328125,-3.235893,0.005652,16.108887,-649.082031,-2.569229,0.001740
CCCCCCl,CCCCCCCCCCCCCCCC(=O)O,0.280815,0.000252,16.589386,677.824219,-3.111969,0.004467,12.622833,-135.496094,-2.533401,0.005234
CCCCCCl,CC=CCCCCCC,0.271951,0.000240,16.837463,-299.232422,-3.013077,0.005567,15.241028,-482.658203,-2.512238,0.001972
CCCCCCl,FC1CCCC1F,0.272075,0.000244,17.423065,-318.597656,-3.197731,0.005933,15.809387,-508.003906,-2.483276,0.001551
CCCCCCl,CCC(=O)OCc1ccccc1,0.266585,0.000234,18.186005,-282.687500,-3.237480,0.005476,15.763641,-638.658203,-2.541138,0.002005
CCCCCCl,COC(=O)CCC(C)C(=O)OC,0.266973,0.000231,18.173889,-219.955078,-3.234154,0.005338,15.235748,-582.203125,-2.478912,0.002111
CCCCCCl,COC(=O)C1CCCCC1,0.265810,0.000234,18.123169,-327.251953,-3.244186,0.005607,16.497009,-696.806641,-2.631546,0.001962
CCCCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264564,0.000207,14.873596,2058.949219,-2.833519,0.001691,10.240906,809.943359,-2.563118,0.008196
CCCCCCl,CCOCCC(C)CCCC(C)C,0.263852,0.000229,17.680237,-256.673828,-3.114120,0.005189,16.028442,-680.783203,-2.627563,0.002227
CCCCCCl,CC(N)C(C)(C)C,0.259940,0.000219,17.382263,-141.521484,-3.220512,0.005755,16.491425,-608.148438,-2.646896,0.002426
CCCCCCl,CCC(=O)CC(C)CC,0.262251,0.000229,18.472168,-337.296875,-3.269684,0.005391,16.502686,-726.164062,-2.625168,0.001971
CCCCCCl,CCC(=O)Cc1ccccc1,0.266657,0.000231,18.331696,-222.185547,-3.244286,0.005306,14.990570,-555.244141,-2.436951,0.002016
CCCCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280380,0.000252,16.846497,578.183594,-3.129807,0.004514,12.908813,-186.119141,-2.547241,0.004937
CCCCCCl,C=CCOC(=O)COc1ccccc1,0.269956,0.000235,18.229614,-147.740234,-3.207626,0.005201,14.333801,-478.812500,-2.374390,0.002156
CCCCCCl,CC(C)CCN=C=S,0.268767,0.000243,18.329681,-371.017578,-3.252983,0.005700,15.780151,-624.589844,-2.523483,0.001659
CCCCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279653,0.000253,16.928223,241.152344,-3.162933,0.005348,14.067535,-356.953125,-2.545143,0.003901
CCCCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.272533,0.000242,17.114197,-112.072266,-2.994072,0.005065,14.738342,-516.843750,-2.574905,0.003009
CCCCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264860,0.000236,18.137939,-202.462891,-3.214828,0.004951,17.120636,-793.761719,-2.905632,0.002934
CCCCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272189,0.000230,14.921692,-41.068359,-2.713051,0.005365,13.849396,-241.412109,-2.394279,0.002512
CCCCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268311,0.000240,18.362488,-287.945312,-3.237846,0.005421,15.795807,-677.781250,-2.603874,0.002169
CCCCCCl,CCCCC(=O)CCC,0.262724,0.000229,18.404724,-331.498047,-3.263802,0.005409,16.488403,-723.755859,-2.624283,0.001995
CCCCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254292,0.000187,16.826569,1614.134766,-3.038063,0.002059,9.168365,702.140625,-2.121559,0.006379
CCCCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270149,0.000226,14.989990,250.335938,-2.853554,0.005700,13.546112,-126.953125,-2.375587,0.003125
CCCCCCl,CCN(C)CC,0.257876,0.000217,17.706360,-428.039062,-3.133926,0.005217,17.167603,-728.109375,-2.677361,0.001561
CCCCCCl,CCCCNCCCC,0.263926,0.000225,17.189880,-173.744141,-3.142380,0.005605,16.321747,-639.990234,-2.641663,0.002395
CCCCCCl,Cc1ccc(CCl)c(C)c1,0.273754,0.000250,17.792908,-322.869141,-3.206268,0.005913,15.611328,-597.037109,-2.528603,0.001864
CCCCCCl,Cc1c(F)cccc1Cl,0.272596,0.000245,17.229156,-365.095703,-3.113190,0.005881,15.795807,-576.982422,-2.537010,0.001643
CCCCCCl,N#Cc1ccc(Cl)cc1,0.265933,0.000230,18.923126,-221.894531,-3.270569,0.005169,14.187775,-508.337891,-2.317841,0.001834
CCCCCCl,Nc1nc(O)ncc1I,0.261862,0.000196,13.996399,1946.966797,-2.903717,0.002871,10.225159,943.980469,-2.313232,0.007420
CCCCCCl,N=CBr,0.265703,0.000226,16.911224,-176.986328,-3.187561,0.005971,16.297943,-405.363281,-2.516129,0.001739
CCCCCCl,COCC(C)N,0.265276,0.000222,16.698639,-51.470703,-3.214828,0.006027,16.423126,-509.701172,-2.595772,0.002652
CCCCCCl,COc1cccc(CN)c1,0.267362,0.000222,16.967224,137.457031,-3.221909,0.005559,14.649902,-340.253906,-2.425575,0.003041
CCCCCCl,C=CCCCCl,0.274234,0.000251,17.588135,-369.638672,-3.194489,0.006076,15.794312,-561.652344,-2.515427,0.001532
CCCCCCl,CCCCCCCC1CCC(=O)O1,0.257362,0.000217,19.567963,-321.332031,-3.322487,0.004838,15.557800,-681.443359,-2.492722,0.001726
CCCCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277815,0.000243,16.865295,281.796875,-3.131660,0.004920,13.888733,-364.755859,-2.504097,0.003975
CCCCCCl,O=C1CCCCC1Cl,0.269482,0.000235,18.000427,-224.052734,-3.221802,0.005512,14.891388,-492.957031,-2.400139,0.001887
CCCCCCl,FS(F)(F)(F)(F)F,0.267201,0.000212,12.906891,212.929688,-2.538773,0.005689,12.611298,304.656250,-2.301903,0.002860
CCCCCCl,C=NC,0.255413,0.000215,18.130524,-420.488281,-3.281746,0.005364,17.642731,-690.384766,-2.666267,0.001405
CCCCCCl,CC(C)(C)CC(C)(C)S,0.270754,0.000242,17.370697,-323.166016,-3.125397,0.005770,15.709167,-577.439453,-2.531509,0.001726
CCCCCCl,CO[N+](=O)[O-],0.266736,0.000230,18.144501,-308.865234,-3.272423,0.005701,15.464844,-492.259766,-2.407822,0.001664
CCCCCCl,CN(C)c1cncnc1,0.266020,0.000221,17.809265,74.933594,-3.215096,0.004777,14.147369,-404.210938,-2.350021,0.002942
CCCCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264720,0.000229,18.843994,-97.177734,-3.231880,0.004866,14.393402,-563.431641,-2.429405,0.002508
CCCCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265558,0.000230,19.400726,-206.587891,-3.293968,0.004896,14.623535,-609.529297,-2.434563,0.002281
CCCCCCl,c1ccc2ncncc2c1,0.268628,0.000227,17.562408,-70.724609,-3.199493,0.005206,15.022949,-483.417969,-2.440659,0.002528
CCCCCCl,C=CC(O)C#N,0.273016,0.000230,17.040253,605.406250,-3.144669,0.004322,11.692841,64.982422,-2.156258,0.004149
CCCCCCl,COC(C)C(F)(F)C(F)(F)F,0.270338,0.000234,16.498444,-146.386719,-3.000931,0.005531,15.369385,-523.041016,-2.512024,0.002250
CCCCCCl,C=C(C)CC(C)C,0.271059,0.000240,16.957550,-344.080078,-3.046242,0.005690,15.422943,-492.781250,-2.503876,0.001689
CCCCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265428,0.000234,18.280457,-316.390625,-3.246811,0.005478,16.400787,-713.623047,-2.640137,0.002083
CCCCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268076,0.000222,14.937500,355.433594,-2.851547,0.005598,13.521912,-81.974609,-2.413406,0.003411
CCCCCCl,O=C1C=CC(=S)C=C1,0.264797,0.000220,17.747284,-25.005859,-3.204865,0.005104,14.416962,-425.742188,-2.345299,0.002444
CCCCCCl,Cn1ccn(C)c1=S,0.253681,0.000195,18.992950,210.912109,-3.250938,0.004357,12.311157,-35.666016,-2.061760,0.001795
CCCCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265981,0.000235,18.231873,-284.458984,-3.233490,0.005432,16.336670,-712.537109,-2.650681,0.002214
CCCCCCl,CC1(C)CO1,0.256421,0.000217,18.300201,-427.367188,-3.275528,0.005381,17.103943,-685.148438,-2.608940,0.001368
CCCCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265563,0.000221,15.981812,102.414062,-2.950424,0.005215,13.685883,-186.123047,-2.291695,0.002521
CCCCCCl,FC(Cl)C(Cl)(Cl)Cl,0.258052,0.000224,18.334473,-573.515625,-3.198730,0.005388,16.904266,-654.191406,-2.600357,0.000755
CCCCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269460,0.000235,16.832062,-43.435547,-3.089653,0.005687,14.720276,-396.318359,-2.426414,0.002405
CCCCCCl,C=CC(Cl)CC(=O)O,0.273172,0.000234,17.097137,517.330078,-3.159271,0.004241,12.234161,-76.798828,-2.260040,0.004184
CCCCCCl,Cc1cccc(O)c1C,0.270697,0.000236,17.350922,207.582031,-3.179604,0.004795,14.413879,-409.265625,-2.521225,0.003641
CCCCCCl,c1ccc(COCc2ccccc2)cc1,0.266278,0.000234,18.572723,-307.064453,-3.257362,0.005383,15.410034,-630.691406,-2.503845,0.001869
CCCCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265382,0.000235,18.300781,-346.115234,-3.246651,0.005506,16.489288,-694.431641,-2.642403,0.001887
CCCCCCl,CCOP(OCC)OCC,0.263343,0.000231,18.392883,-359.781250,-3.271042,0.005539,16.558319,-705.994141,-2.621506,0.001812
CCCCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.266042,0.000228,16.574127,-257.371094,-2.943733,0.005289,14.950531,-454.205078,-2.396309,0.001547
CCCCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260219,0.000226,18.959351,-336.150391,-3.290802,0.005121,16.202057,-744.435547,-2.608887,0.002036
CCCCCCl,Fc1cc(F)nc(F)n1,0.263829,0.000226,17.988861,-245.154297,-3.219482,0.005328,15.854553,-561.781250,-2.510551,0.001828
CCCCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.280379,0.000251,16.593506,480.855469,-3.145203,0.005093,13.055267,-192.757812,-2.457825,0.004494
CCCCCCl,CCCCCCCCCCCCCCCCCCCO,0.277715,0.000246,16.638306,799.193359,-3.100441,0.004475,12.720703,-80.529297,-2.596664,0.005551
CCCCCCl,CC(=O)NCC(N)=O,0.240087,0.000152,14.363495,2402.917969,-2.902168,0.002121,8.936218,1479.523438,-2.161301,0.007193
CCCCCCl,CCC(C)(F)C(C)(F)F,0.272380,0.000246,17.489227,-321.353516,-3.189438,0.005947,15.879700,-575.316406,-2.531776,0.001700
CCCCCCl,FC1=CCN=C1,0.263003,0.000225,17.711914,-286.476562,-3.221184,0.005436,16.537567,-574.214844,-2.578033,0.001729
CCCCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.269234,0.000236,16.890350,-205.810547,-3.017891,0.005397,15.219238,-497.642578,-2.469681,0.001906
CCCCCCl,ICCI,0.272458,0.000241,16.911316,-312.685547,-3.085419,0.005886,15.313263,-472.302734,-2.417656,0.001480
CCCCCCl,CC(=O)c1occc1O,0.269539,0.000230,17.239594,36.832031,-3.175552,0.005166,14.628784,-451.484375,-2.441811,0.003020
CCCCCCl,C=CCCCCC=C,0.271912,0.000243,17.166473,-342.267578,-3.102707,0.005854,15.633514,-551.601562,-2.520844,0.001678
CCCCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.269625,0.000234,17.739655,-115.251953,-3.171501,0.005319,15.031372,-548.515625,-2.491493,0.002454
CCCCCCl,N#Cc1ccccc1N,0.271422,0.000230,18.150360,361.076172,-3.168823,0.004219,12.425659,-233.601562,-2.261299,0.003798
CCCCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.268592,0.000235,17.931519,-226.111328,-3.228745,0.005456,15.850464,-630.962891,-2.578217,0.002308
CCCCCCl,FC(F)OC(F)(Cl)C(F)F,0.262857,0.000227,17.718262,-366.111328,-3.130005,0.005325,15.733124,-525.556641,-2.454529,0.001266
CCCCCCl,C=C(C)C(CC)CC,0.270364,0.000240,17.094299,-340.765625,-3.056374,0.005620,15.391663,-506.128906,-2.507584,0.001736
