SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC=N,C=CCNC,0.249196,0.000206,18.582031,-522.117188,-3.198418,0.004865,17.787598,-772.814453,-2.722473,0.001119
CCCCC=N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244017,0.000167,14.145721,381.140625,-2.467552,0.003996,14.877136,187.666016,-2.741547,0.003536
CCCCC=N,CC(CO)C(F)(F)F,0.213828,0.000129,19.578339,-935.257812,-3.207108,0.004204,14.927338,-966.439453,-2.219566,0.000323
CCCCC=N,CC(C)C(=O)C(F)(F)F,0.263288,0.000224,16.937531,-334.167969,-2.979408,0.005096,16.327759,-520.667969,-2.625725,0.001682
CCCCC=N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240970,0.000168,16.073486,10.488281,-2.632332,0.003670,16.116333,-325.951172,-2.763329,0.002472
CCCCC=N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257717,0.000218,17.826294,-177.468750,-3.057877,0.004628,17.024658,-695.978516,-2.836899,0.002408
CCCCC=N,C=CCN(C)CC=C,0.259287,0.000214,16.795563,-419.878906,-2.914764,0.004829,16.931244,-536.705078,-2.701202,0.001597
CCCCC=N,COCC(F)C(F)(F)F,0.259809,0.000220,17.407806,-395.662109,-3.059685,0.005193,16.892212,-609.703125,-2.639343,0.001341
CCCCC=N,CNC(C)(C)C,0.241087,0.000189,18.407349,-589.708984,-3.104408,0.004442,17.503357,-774.259766,-2.653847,0.000829
CCCCC=N,C1COCCOCCOCCO1,0.249513,0.000199,17.942596,-321.632812,-3.137032,0.004695,16.788757,-712.957031,-2.593262,0.001770
CCCCC=N,O=NF,0.238110,0.000182,18.201294,-278.607422,-3.243462,0.004981,16.752686,-311.923828,-2.380310,0.000435
CCCCC=N,CCN(CC)CCN,0.247957,0.000205,18.994324,-414.013672,-3.264786,0.004890,18.053101,-817.257812,-2.811829,0.001699
CCCCC=N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268799,0.000224,15.710693,-75.533203,-2.797531,0.005014,16.070709,-322.339844,-2.767441,0.002926
CCCCC=N,CC(=O)Nc1ccc(Br)cc1,0.202866,0.000111,20.395172,-933.673828,-3.242546,0.003583,13.893799,-1049.103516,-2.069923,0.000532
CCCCC=N,c1ccc(COc2ccccc2)cc1,0.254538,0.000213,18.096710,-384.595703,-3.126266,0.004849,16.456787,-676.033203,-2.605827,0.001528
CCCCC=N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259954,0.000200,14.804443,3.656250,-2.629974,0.004777,15.611115,-143.091797,-2.721916,0.002973
CCCCC=N,CC(C)(C)OCF,0.264326,0.000228,17.296021,-340.927734,-3.094421,0.005469,16.678497,-562.781250,-2.654030,0.001621
CCCCC=N,OCCCCOC1CCCO1,0.239328,0.000184,19.071686,-562.541016,-3.226456,0.004550,16.289948,-824.478516,-2.488007,0.001186
CCCCC=N,OCCCCC(O)CO,0.216787,0.000130,19.224579,-395.304688,-3.201759,0.003904,12.991760,-948.925781,-2.005630,0.002156
CCCCC=N,CC(C)C(=O)C(=O)O,0.189503,0.000079,19.858459,-1261.767578,-3.198380,0.003773,15.087799,-1100.212891,-2.112869,-0.000597
CCCCC=N,N#CCl,0.239260,0.000183,18.520325,-562.640625,-3.182106,0.004668,18.059082,-737.029297,-2.678398,0.000723
CCCCC=N,CC(C)(C)CCO,0.229502,0.000162,18.831055,-711.158203,-3.118866,0.004291,15.021393,-831.828125,-2.270248,0.000676
CCCCC=N,CCc1cc(C(N)=S)ccn1,0.188187,0.000075,20.840393,-897.160156,-3.183899,0.002853,12.389099,-1212.761719,-1.859413,0.001351
CCCCC=N,CCCCCCCCCCCCC(N)=O,0.227491,0.000166,20.529510,-321.972656,-3.192047,0.003007,15.205963,-907.300781,-2.484962,0.002307
CCCCC=N,CCOc1ccccc1F,0.257869,0.000219,17.928345,-425.281250,-3.130165,0.005142,17.084900,-618.830078,-2.701019,0.001462
CCCCC=N,CCCCCCCCCCCCCCCC(=O)O,0.181764,0.000066,20.406860,-1274.796875,-3.166542,0.003359,14.034698,-1190.089844,-2.049347,-0.000067
CCCCC=N,CC=CCCCCCC,0.268680,0.000221,15.589783,-190.191406,-2.758087,0.004987,15.696228,-260.677734,-2.689919,0.002814
CCCCC=N,FC1CCCC1F,0.266239,0.000232,17.234863,-337.773438,-3.097580,0.005582,16.651123,-540.917969,-2.639946,0.001579
CCCCC=N,CCC(=O)OCc1ccccc1,0.257766,0.000220,18.105347,-364.501953,-3.148422,0.005018,16.504669,-675.546875,-2.616867,0.001631
CCCCC=N,COC(=O)CCC(C)C(=O)OC,0.260988,0.000225,18.092102,-298.033203,-3.173996,0.005149,16.206970,-654.554688,-2.590523,0.001866
CCCCC=N,COC(=O)C1CCCCC1,0.261272,0.000223,17.454254,-333.068359,-3.054451,0.005062,16.277008,-615.968750,-2.610657,0.001770
CCCCC=N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.201133,0.000106,20.366455,-605.023438,-3.159286,0.003296,13.050446,-1191.843750,-2.131561,0.002147
CCCCC=N,CCOCCC(C)CCCC(C)C,0.260222,0.000213,16.594788,-210.742188,-2.817986,0.004313,15.746796,-462.097656,-2.655502,0.002560
CCCCC=N,CC(N)C(C)(C)C,0.244311,0.000196,18.641602,-465.800781,-3.184303,0.004667,17.729309,-786.923828,-2.737007,0.001357
CCCCC=N,CCC(=O)CC(C)CC,0.257439,0.000217,17.776215,-348.267578,-3.081001,0.004921,16.470703,-672.447266,-2.619293,0.001702
CCCCC=N,CCC(=O)Cc1ccccc1,0.256615,0.000218,18.448151,-359.218750,-3.190804,0.004938,16.252380,-677.130859,-2.575272,0.001659
CCCCC=N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.180409,0.000063,20.864716,-1313.943359,-3.264740,0.003527,14.075470,-1251.158203,-2.053566,-0.000096
CCCCC=N,C=CCOC(=O)COc1ccccc1,0.254173,0.000216,18.893524,-358.669922,-3.229286,0.004747,16.382294,-701.904297,-2.596512,0.001698
CCCCC=N,CC(C)CCN=C=S,0.265164,0.000231,17.435638,-301.771484,-3.085121,0.005328,16.377563,-582.466797,-2.663490,0.001937
CCCCC=N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229058,0.000165,19.344238,-744.482422,-3.140968,0.004120,15.589172,-912.978516,-2.394318,0.000870
CCCCC=N,CCCCCCCCCCCCCCCCC1CCCC1,0.260837,0.000203,15.778961,175.589844,-2.644089,0.003882,15.353760,-213.720703,-2.836594,0.004176
CCCCC=N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247803,0.000203,18.395569,38.511719,-3.049622,0.003916,17.750092,-701.601562,-3.067795,0.003012
CCCCC=N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259373,0.000200,14.932922,-1.201172,-2.653397,0.004775,15.600372,-154.468750,-2.716324,0.002916
CCCCC=N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260017,0.000224,18.080292,-236.033203,-3.126404,0.004894,16.246002,-652.291016,-2.684448,0.002112
CCCCC=N,CCCCC(=O)CCC,0.257648,0.000218,17.792847,-352.048828,-3.093010,0.004971,16.556915,-677.683594,-2.624962,0.001689
CCCCC=N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198311,0.000099,22.221161,-501.472656,-3.221664,0.002226,11.057281,-1043.539062,-1.818634,0.002145
CCCCC=N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255928,0.000202,16.193024,55.017578,-2.839264,0.004727,15.608490,-433.660156,-2.645699,0.002646
CCCCC=N,CCN(C)CC,0.253492,0.000204,17.013062,-485.433594,-2.929916,0.004704,17.227692,-615.216797,-2.679741,0.001323
CCCCC=N,CCCCNCCCC,0.247026,0.000198,17.801056,-428.945312,-3.015709,0.004413,17.238403,-748.007812,-2.691833,0.001459
CCCCC=N,Cc1ccc(CCl)c(C)c1,0.266052,0.000229,17.080231,-327.695312,-3.052132,0.005438,16.635468,-550.419922,-2.696510,0.001920
CCCCC=N,Cc1c(F)cccc1Cl,0.266609,0.000226,16.557831,-390.646484,-2.950508,0.005396,17.074188,-430.873047,-2.785431,0.001915
CCCCC=N,N#Cc1ccc(Cl)cc1,0.245824,0.000202,19.201050,-550.291016,-3.236160,0.004643,17.145386,-757.056641,-2.636742,0.001004
CCCCC=N,Nc1nc(O)ncc1I,0.192065,0.000085,21.216156,-763.660156,-3.277557,0.002905,12.558594,-1078.312500,-1.885124,0.001380
CCCCC=N,N=CBr,0.208075,0.000119,20.945496,-1134.785156,-3.411247,0.004103,17.880646,-1027.578125,-2.506134,-0.000146
CCCCC=N,COCC(C)N,0.248407,0.000204,18.799988,-428.222656,-3.281044,0.005090,18.320282,-805.333984,-2.810760,0.001574
CCCCC=N,COc1cccc(CN)c1,0.246307,0.000203,19.435089,-360.519531,-3.345016,0.004807,17.728760,-798.667969,-2.758003,0.001821
CCCCC=N,C=CCCCCl,0.268611,0.000233,16.744080,-323.380859,-3.032776,0.005663,16.563354,-484.257812,-2.674721,0.001819
CCCCC=N,CCCCCCCC1CCC(=O)O1,0.253591,0.000216,19.147278,-320.056641,-3.274345,0.004774,16.779541,-723.863281,-2.678223,0.001835
CCCCC=N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248092,0.000206,19.003815,-426.015625,-3.182541,0.004271,17.793945,-838.892578,-2.817719,0.001771
CCCCC=N,O=C1CCCCC1Cl,0.257855,0.000219,18.043396,-360.808594,-3.150948,0.005079,16.236572,-634.423828,-2.547058,0.001515
CCCCC=N,FS(F)(F)(F)(F)F,0.256341,0.000187,12.931732,191.191406,-2.467255,0.005435,14.681793,374.884766,-2.684410,0.003026
CCCCC=N,C=NC,0.251477,0.000209,18.199402,-561.994141,-3.184280,0.005159,17.841034,-713.435547,-2.684158,0.000783
CCCCC=N,CC(C)(C)CC(C)(C)S,0.261975,0.000221,16.756165,-324.914062,-2.950539,0.005054,16.427246,-553.654297,-2.643929,0.001783
CCCCC=N,CO[N+](=O)[O-],0.257803,0.000215,17.504028,-402.984375,-3.103447,0.005236,17.492462,-618.138672,-2.740211,0.001504
CCCCC=N,CN(C)c1cncnc1,0.252434,0.000211,19.264496,-298.021484,-3.284325,0.004567,16.454651,-704.191406,-2.603844,0.001963
CCCCC=N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235052,0.000176,18.741760,-507.257812,-3.037140,0.003824,16.507904,-759.580078,-2.605995,0.001221
CCCCC=N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232548,0.000176,19.830750,-726.287109,-3.210663,0.003993,17.697754,-854.505859,-2.725037,0.000791
CCCCC=N,c1ccc2ncncc2c1,0.252080,0.000212,19.088745,-385.705078,-3.287369,0.004803,17.285950,-772.605469,-2.684647,0.001754
CCCCC=N,C=CC(O)C#N,0.166785,0.000030,20.603119,-1331.251953,-3.325958,0.003667,11.393921,-1244.652344,-1.568848,-0.000513
CCCCC=N,COC(C)C(F)(F)C(F)(F)F,0.259690,0.000216,16.973724,-324.541016,-2.980103,0.004969,16.767365,-533.037109,-2.684532,0.001764
CCCCC=N,C=C(C)CC(C)C,0.268870,0.000224,15.758942,-228.806641,-2.811607,0.005169,15.753174,-294.029297,-2.651253,0.002536
CCCCC=N,CC(=O)OCC1=CCC2CC1C2(C)C,0.262320,0.000225,17.435944,-289.212891,-3.041985,0.004998,16.162231,-614.574219,-2.621849,0.001970
CCCCC=N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251683,0.000194,16.096680,154.742188,-2.809486,0.004542,15.575500,-392.130859,-2.680725,0.002825
CCCCC=N,O=C1C=CC(=S)C=C1,0.247086,0.000201,18.942047,-384.238281,-3.237434,0.004610,16.894836,-725.095703,-2.608574,0.001487
CCCCC=N,Cn1ccn(C)c1=S,0.247023,0.000197,19.645721,-213.095703,-3.270599,0.004183,14.964935,-505.875000,-2.355110,0.001414
CCCCC=N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261378,0.000223,17.405884,-260.113281,-3.033157,0.004904,16.230591,-610.638672,-2.647438,0.002054
CCCCC=N,CC1(C)CO1,0.255605,0.000217,18.102814,-458.195312,-3.174767,0.005202,17.020508,-646.943359,-2.617439,0.001052
CCCCC=N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237272,0.000164,17.763519,-578.656250,-2.898514,0.004122,16.649902,-689.820312,-2.680496,0.001466
CCCCC=N,FC(Cl)C(Cl)(Cl)Cl,0.219968,0.000129,20.043854,-1192.722656,-3.293121,0.004746,19.493713,-866.898438,-2.960037,0.000588
CCCCC=N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248662,0.000192,16.891022,-211.015625,-2.865311,0.004473,16.474731,-437.699219,-2.713387,0.001813
CCCCC=N,C=CC(Cl)CC(=O)O,0.153674,-0.000003,21.986786,-1543.380859,-3.569740,0.003881,12.204926,-1413.478516,-1.686462,-0.000335
CCCCC=N,Cc1cccc(O)c1C,0.158635,0.000009,21.710510,-1548.492188,-3.358887,0.003357,13.407043,-1360.833984,-1.919907,-0.000268
CCCCC=N,c1ccc(COCc2ccccc2)cc1,0.252979,0.000213,18.640961,-396.466797,-3.191429,0.004758,16.531982,-699.718750,-2.611862,0.001514
CCCCC=N,C=C1CC(C)OC(c2ccccc2)C1,0.258028,0.000219,17.687927,-344.568359,-3.064590,0.004878,16.402161,-617.185547,-2.629868,0.001670
CCCCC=N,CCOP(OCC)OCC,0.262499,0.000225,17.450348,-359.837891,-3.068130,0.005171,16.677948,-599.699219,-2.673973,0.001773
CCCCC=N,FC(F)OC(F)(Cl)C(F)(F)F,0.228087,0.000146,18.709961,-887.666016,-3.076813,0.004394,18.001953,-789.638672,-2.782761,0.000895
CCCCC=N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255733,0.000218,18.475983,-329.607422,-3.169640,0.004777,16.539276,-713.390625,-2.654312,0.001851
CCCCC=N,Fc1cc(F)nc(F)n1,0.241230,0.000192,19.267578,-608.164062,-3.254265,0.004618,18.227081,-820.433594,-2.773117,0.000895
CCCCC=N,CC(C)C1CCC(C)(C(C)O)C1,0.226347,0.000157,19.295105,-725.878906,-3.145386,0.004037,15.105377,-884.683594,-2.299599,0.000860
CCCCC=N,CCCCCCCCCCCCCCCCCCCO,0.230332,0.000166,18.782379,-479.939453,-3.031197,0.003735,15.306458,-826.398438,-2.443733,0.001528
CCCCC=N,CC(=O)NCC(N)=O,0.225041,0.000140,19.767395,104.876953,-3.135262,0.002899,11.705627,-504.068359,-1.836357,0.002622
CCCCC=N,CCC(C)(F)C(C)(F)F,0.269128,0.000235,16.835419,-298.507812,-3.037949,0.005579,16.661865,-517.611328,-2.704185,0.001965
CCCCC=N,FC1=CCN=C1,0.251004,0.000208,18.273926,-535.996094,-3.161568,0.004915,17.652496,-713.958984,-2.683640,0.000930
CCCCC=N,CCOC(C(F)(F)F)C(F)(F)F,0.242693,0.000187,18.426666,-652.996094,-3.081459,0.004541,18.108673,-746.464844,-2.814445,0.000967
CCCCC=N,ICCI,0.258325,0.000214,17.173981,-464.027344,-3.039513,0.005395,17.043579,-557.835938,-2.660400,0.001206
CCCCC=N,CC(=O)c1occc1O,0.222284,0.000153,19.875061,-789.466797,-3.209053,0.003650,17.590027,-910.734375,-2.611992,0.000598
CCCCC=N,C=CCCCCC=C,0.269139,0.000227,16.078796,-253.251953,-2.870575,0.005278,15.976685,-363.371094,-2.663239,0.002363
CCCCC=N,C=CCc1cc(OC)c(O)c(OC)c1,0.230618,0.000163,18.406586,-675.429688,-2.995316,0.003837,16.191833,-789.792969,-2.443604,0.000722
CCCCC=N,N#Cc1ccccc1N,0.195300,0.000093,21.006165,-1108.160156,-3.206429,0.002942,15.413818,-1145.419922,-2.225235,0.000440
CCCCC=N,Cc1ccnc(-c2cc(C)ccn2)c1,0.254983,0.000214,18.255798,-389.964844,-3.143677,0.004810,16.862518,-725.884766,-2.664963,0.001667
CCCCC=N,FC(F)OC(F)(Cl)C(F)F,0.222179,0.000135,20.146912,-1047.593750,-3.325531,0.004525,19.106781,-872.548828,-2.885712,0.000857
