SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)S,CC(C)(C)CCO,0.271621,0.000233,15.802704,387.410156,-2.982315,0.005328,14.496521,-270.800781,-2.591743,0.004213
CC(=O)S,CCc1cc(C(N)=S)ccn1,0.252139,0.000205,18.491394,-126.099609,-3.192123,0.004687,16.185883,-749.880859,-2.639389,0.002809
CC(=O)S,CCCCCCCCCCCCC(N)=O,0.260062,0.000217,17.038025,619.925781,-3.114227,0.004729,15.838989,-386.169922,-2.882156,0.005010
CC(=O)S,CCOc1ccccc1F,0.264724,0.000226,17.021912,-312.695312,-2.970436,0.005048,15.979248,-602.113281,-2.610123,0.002078
CC(=O)S,CCCCCCCCCCCCCCCC(=O)O,0.260141,0.000214,16.415070,556.714844,-2.904388,0.003988,14.858704,-339.759766,-2.794441,0.004816
CC(=O)S,CC=CCCCCCC,0.266800,0.000205,14.088715,210.689453,-2.466759,0.004246,13.939667,8.587891,-2.634323,0.004376
CC(=O)S,FC1CCCC1F,0.267341,0.000233,16.878571,-310.193359,-3.012924,0.005454,16.121490,-584.361328,-2.579292,0.001722
CC(=O)S,CCC(=O)OCc1ccccc1,0.261963,0.000225,17.522003,-244.613281,-3.065491,0.005050,16.158112,-701.955078,-2.640991,0.002298
CC(=O)S,COC(=O)CCC(C)C(=O)OC,0.258131,0.000222,18.480835,-325.091797,-3.195480,0.004958,17.092834,-814.751953,-2.764740,0.002241
CC(=O)S,COC(=O)C1CCCCC1,0.258561,0.000215,17.180511,-232.162109,-2.994064,0.004855,16.162231,-705.041016,-2.629768,0.002384
CC(=O)S,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259479,0.000214,17.328064,950.554688,-3.065598,0.003127,14.298431,-256.050781,-2.864937,0.006329
CC(=O)S,CCOCCC(C)CCCC(C)C,0.254191,0.000191,15.603180,112.072266,-2.607285,0.003757,14.966736,-437.685547,-2.640579,0.003681
CC(=O)S,CC(N)C(C)(C)C,0.239257,0.000175,17.372009,-339.732422,-3.024307,0.004802,16.288879,-737.494141,-2.550285,0.001911
CC(=O)S,CCC(=O)CC(C)CC,0.255538,0.000210,17.306702,-278.740234,-2.991280,0.004724,16.400299,-732.566406,-2.644058,0.002191
CC(=O)S,CCC(=O)Cc1ccccc1,0.260593,0.000223,17.791260,-284.162109,-3.104630,0.005031,16.225616,-713.873047,-2.632988,0.002172
CC(=O)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258677,0.000215,17.081635,444.320312,-2.988525,0.004005,15.440002,-449.998047,-2.850105,0.004523
CC(=O)S,C=CCOC(=O)COc1ccccc1,0.262040,0.000229,18.329773,-269.162109,-3.188255,0.005099,16.379730,-731.582031,-2.683716,0.002279
CC(=O)S,CC(C)CCN=C=S,0.269599,0.000233,16.723267,-223.066406,-2.939735,0.005106,15.537903,-573.275391,-2.596725,0.002586
CC(=O)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266272,0.000227,16.505737,285.160156,-2.997559,0.004999,15.124573,-442.363281,-2.701523,0.004065
CC(=O)S,CCCCCCCCCCCCCCCCC1CCCC1,0.248610,0.000176,14.197968,895.181641,-2.284996,0.002057,12.681000,287.707031,-2.733902,0.006257
CC(=O)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245937,0.000186,17.005066,748.789062,-2.868393,0.003173,16.559113,-508.828125,-3.181160,0.005897
CC(=O)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258665,0.000187,12.885376,487.886719,-2.292580,0.003923,13.723755,237.167969,-2.680359,0.004665
CC(=O)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260477,0.000216,17.079254,68.289062,-2.945976,0.004597,15.908508,-628.912109,-2.777985,0.003436
CC(=O)S,CCCCC(=O)CCC,0.256678,0.000211,17.174408,-248.820312,-2.983887,0.004777,16.373138,-727.369141,-2.645332,0.002299
CC(=O)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248734,0.000199,19.416321,104.599609,-3.235886,0.003659,14.908966,-669.472656,-2.565208,0.003335
CC(=O)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256513,0.000191,13.803833,611.275391,-2.494530,0.004141,13.782623,77.414062,-2.657005,0.004581
CC(=O)S,CCN(C)CC,0.243725,0.000173,15.947571,-421.974609,-2.705513,0.004224,15.825684,-710.773438,-2.463127,0.001848
CC(=O)S,CCCCNCCCC,0.246643,0.000183,16.113037,-192.714844,-2.787415,0.004481,15.577789,-693.666016,-2.502968,0.002443
CC(=O)S,Cc1ccc(CCl)c(C)c1,0.272238,0.000235,16.036530,-153.714844,-2.868347,0.005239,15.375885,-508.962891,-2.592018,0.002642
CC(=O)S,Cc1c(F)cccc1Cl,0.274141,0.000229,15.235748,-173.714844,-2.714905,0.005111,15.289276,-313.867188,-2.626694,0.002932
CC(=O)S,N#Cc1ccc(Cl)cc1,0.259884,0.000227,18.764679,-412.986328,-3.265678,0.005287,16.753357,-744.699219,-2.650215,0.001721
CC(=O)S,Nc1nc(O)ncc1I,0.256954,0.000208,17.607788,428.644531,-3.151344,0.004263,14.892853,-395.695312,-2.613190,0.004036
CC(=O)S,N=CBr,0.254604,0.000215,18.077911,-458.091797,-3.208183,0.005391,17.827118,-673.585938,-2.713600,0.001019
CC(=O)S,COCC(C)N,0.241825,0.000185,18.671448,-445.677734,-3.247658,0.005106,17.646301,-905.814453,-2.727036,0.001897
CC(=O)S,COc1cccc(CN)c1,0.244460,0.000195,19.176910,-397.009766,-3.303352,0.004838,17.198761,-892.943359,-2.697388,0.002008
CC(=O)S,C=CCCCCl,0.274717,0.000237,15.566498,-195.095703,-2.812576,0.005431,15.352509,-404.603516,-2.572083,0.002467
CC(=O)S,CCCCCCCC1CCC(=O)O1,0.248360,0.000201,18.686554,-273.693359,-3.174721,0.004554,17.467316,-845.619141,-2.833969,0.002361
CC(=O)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260328,0.000227,18.387360,-129.482422,-3.180252,0.004678,17.566071,-868.357422,-2.945038,0.003161
CC(=O)S,O=C1CCCCC1Cl,0.261387,0.000225,17.823273,-356.113281,-3.129074,0.005229,16.710175,-711.685547,-2.660652,0.001840
CC(=O)S,FS(F)(F)(F)(F)F,0.255524,0.000179,11.421295,464.128906,-2.176872,0.004525,13.361115,654.783203,-2.596703,0.004013
CC(=O)S,C=NC,0.235527,0.000170,18.349152,-722.634766,-3.100761,0.004608,17.311310,-862.763672,-2.598488,0.000802
CC(=O)S,CC(C)(C)CC(C)(C)S,0.267569,0.000221,15.635834,-10.855469,-2.755699,0.004826,14.744934,-445.101562,-2.538391,0.003073
CC(=O)S,CO[N+](=O)[O-],0.264657,0.000228,17.237915,-386.945312,-3.085014,0.005450,16.955017,-636.171875,-2.672325,0.001663
CC(=O)S,CN(C)c1cncnc1,0.248281,0.000205,19.518005,-431.367188,-3.311829,0.004717,17.764832,-946.953125,-2.814491,0.002102
CC(=O)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260143,0.000216,17.049591,78.154297,-2.913315,0.004487,15.775635,-575.484375,-2.732346,0.003228
CC(=O)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261549,0.000228,18.501312,-281.525391,-3.174850,0.004917,16.609253,-769.996094,-2.722343,0.002521
CC(=O)S,c1ccc2ncncc2c1,0.253395,0.000213,18.960052,-388.335938,-3.271156,0.004953,18.040833,-892.160156,-2.863785,0.002114
CC(=O)S,C=CC(O)C#N,0.243686,0.000197,19.661713,-458.308594,-3.328606,0.004530,16.220062,-814.351562,-2.524582,0.001555
CC(=O)S,COC(C)C(F)(F)C(F)(F)F,0.266230,0.000217,15.522461,-60.888672,-2.699982,0.004549,15.274628,-432.896484,-2.608032,0.002985
CC(=O)S,C=C(C)CC(C)C,0.269296,0.000213,14.327850,19.486328,-2.524681,0.004588,14.273773,-101.433594,-2.578056,0.003711
CC(=O)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.258611,0.000213,16.971680,-137.884766,-2.930458,0.004629,15.964325,-648.781250,-2.670135,0.002741
CC(=O)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249799,0.000179,13.495453,764.742188,-2.425011,0.003704,13.630981,201.410156,-2.695808,0.004861
CC(=O)S,O=C1C=CC(=S)C=C1,0.259658,0.000222,18.142242,-288.095703,-3.211647,0.005237,17.040771,-751.373047,-2.710999,0.002114
CC(=O)S,Cn1ccn(C)c1=S,0.252087,0.000212,19.600769,-414.802734,-3.330742,0.004742,17.027191,-772.087891,-2.655640,0.001560
CC(=O)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258771,0.000212,16.921112,-104.474609,-2.919380,0.004566,16.007355,-646.056641,-2.692314,0.002910
CC(=O)S,CC1(C)CO1,0.247302,0.000198,17.818420,-508.755859,-3.065498,0.004753,17.217163,-722.796875,-2.626190,0.001062
CC(=O)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256392,0.000198,15.260284,142.058594,-2.600906,0.004089,14.923340,-321.343750,-2.584099,0.002944
CC(=O)S,FC(Cl)C(Cl)(Cl)Cl,0.258472,0.000211,16.559113,-487.871094,-2.885780,0.005186,16.958832,-532.671875,-2.714233,0.001450
CC(=O)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259373,0.000205,15.882355,139.689453,-2.732544,0.004375,15.527649,-378.878906,-2.712807,0.003207
CC(=O)S,C=CC(Cl)CC(=O)O,0.241248,0.000190,19.300568,-471.451172,-3.255928,0.004447,15.960297,-815.009766,-2.494484,0.001519
CC(=O)S,Cc1cccc(O)c1C,0.239612,0.000181,18.526978,-477.515625,-3.096306,0.004269,15.822845,-817.910156,-2.490532,0.001617
CC(=O)S,c1ccc(COCc2ccccc2)cc1,0.259820,0.000222,17.784912,-279.423828,-3.091934,0.004971,16.368805,-718.410156,-2.670090,0.002181
CC(=O)S,C=C1CC(C)OC(c2ccccc2)C1,0.259497,0.000212,16.625580,-174.324219,-2.868889,0.004588,15.874390,-607.378906,-2.647514,0.002655
CC(=O)S,CCOP(OCC)OCC,0.256071,0.000210,17.279297,-314.724609,-2.982536,0.004760,16.453491,-720.650391,-2.655846,0.002173
CC(=O)S,FC(F)OC(F)(Cl)C(F)(F)F,0.260863,0.000207,15.329803,-176.042969,-2.625679,0.004461,15.400238,-385.771484,-2.578857,0.002354
CC(=O)S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254003,0.000210,17.877594,-182.861328,-3.053970,0.004574,16.660950,-781.238281,-2.762238,0.002658
CC(=O)S,Fc1cc(F)nc(F)n1,0.257918,0.000220,17.978241,-369.580078,-3.157074,0.005142,17.151459,-711.371094,-2.698341,0.001652
CC(=O)S,CC(C)C1CCC(C)(C(C)O)C1,0.269263,0.000230,16.032257,423.197266,-2.986649,0.005174,14.673492,-315.921875,-2.659111,0.004398
CC(=O)S,CCCCCCCCCCCCCCCCCCCO,0.260211,0.000208,15.329071,1051.556641,-2.814896,0.003987,14.088806,-57.949219,-2.831917,0.006203
CC(=O)S,CC(=O)NCC(N)=O,0.260390,0.000207,17.533569,522.027344,-3.140297,0.004355,13.536346,-287.710938,-2.400314,0.004211
CC(=O)S,CCC(C)(F)C(C)(F)F,0.271017,0.000230,15.894867,-177.462891,-2.822975,0.005092,15.213318,-464.335938,-2.551964,0.002605
CC(=O)S,FC1=CCN=C1,0.247835,0.000199,18.151947,-606.373047,-3.107964,0.004853,17.362579,-781.177734,-2.648720,0.000944
CC(=O)S,CCOC(C(F)(F)F)C(F)(F)F,0.261837,0.000213,15.962067,-142.720703,-2.737663,0.004446,15.502380,-462.791016,-2.595261,0.002490
CC(=O)S,ICCI,0.269420,0.000231,16.056580,-327.224609,-2.892830,0.005516,16.023743,-453.423828,-2.573723,0.001667
CC(=O)S,CC(=O)c1occc1O,0.258422,0.000225,18.812744,-339.548828,-3.285141,0.005142,17.405579,-794.789062,-2.769455,0.002013
CC(=O)S,C=CCCCCC=C,0.268915,0.000214,14.721863,-6.988281,-2.588882,0.004668,14.629303,-215.929688,-2.599319,0.003502
CC(=O)S,C=CCc1cc(OC)c(O)c(OC)c1,0.259284,0.000220,17.802277,-200.402344,-3.113396,0.004944,16.888519,-742.919922,-2.774109,0.002502
CC(=O)S,N#Cc1ccccc1N,0.252630,0.000215,19.289948,-421.083984,-3.277267,0.004745,17.351379,-810.701172,-2.743706,0.001773
CC(=O)S,Cc1ccnc(-c2cc(C)ccn2)c1,0.258090,0.000216,17.497070,-289.144531,-3.056999,0.004942,17.091309,-780.181641,-2.759850,0.002292
CC(=O)S,FC(F)OC(F)(Cl)C(F)F,0.258631,0.000215,16.768646,-443.996094,-2.888641,0.005031,16.781769,-583.505859,-2.695259,0.001411
CC(=O)S,C=C(C)C(CC)CC,0.268667,0.000212,14.522888,59.472656,-2.527908,0.004396,14.161743,-129.326172,-2.574364,0.003886
