SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244517,0.000178,17.194031,595.177734,-2.558823,0.002394,17.504852,-455.210938,-3.376419,0.004791
C=C(C)N,CCC(C)CCF,0.275433,0.000231,15.002808,-109.212891,-2.698135,0.005102,15.834839,-287.496094,-2.733902,0.003185
C=C(C)N,C=Cc1cccc(CC)c1,0.273069,0.000228,15.190613,21.216797,-2.711174,0.004893,15.622314,-268.832031,-2.750900,0.003492
C=C(C)N,CC(C)(C(O)(F)F)C(F)(F)F,0.153325,-0.000006,21.066254,-1584.261719,-3.372055,0.003834,11.989471,-1419.035156,-1.763527,-0.000425
C=C(C)N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274968,0.000223,14.275635,-73.486328,-2.555840,0.004919,15.721527,-152.685547,-2.782860,0.003597
C=C(C)N,CCN(CC)c1ccc(N)cc1,0.251362,0.000214,19.241852,-355.500000,-3.246651,0.004462,18.018341,-862.677734,-2.870758,0.002063
C=C(C)N,FC(F)CC(F)(F)F,0.268828,0.000230,16.291321,-193.484375,-2.937469,0.005444,16.011078,-472.550781,-2.605385,0.002132
C=C(C)N,N#CCCOCCC#N,0.249887,0.000202,18.461578,-315.007812,-3.117256,0.004374,16.334290,-672.398438,-2.564026,0.001677
C=C(C)N,CCC(C)C(C)C(C)C,0.273646,0.000215,13.727661,257.281250,-2.439148,0.004399,14.764252,145.369141,-2.849068,0.004878
C=C(C)N,Cn1c(=O)ccc2ccccc21,0.239010,0.000174,18.028229,-576.746094,-2.992981,0.004189,16.821228,-867.896484,-2.588364,0.001459
C=C(C)N,CCOC(=O)c1ccccc1N,0.242019,0.000192,18.704651,-502.152344,-3.103081,0.004163,17.352692,-827.599609,-2.713356,0.001382
C=C(C)N,ClC1CN2CCC1CC2,0.239729,0.000169,16.541870,-634.208984,-2.754524,0.003839,16.962189,-649.638672,-2.590767,0.001347
C=C(C)N,CC=CCCCCCCCC#N,0.261313,0.000218,16.709595,-126.396484,-2.895370,0.004616,16.498047,-646.191406,-2.738014,0.002662
C=C(C)N,COCCl,0.268715,0.000231,16.537750,-295.650391,-3.005188,0.005663,17.096252,-490.304688,-2.746887,0.001954
C=C(C)N,NCCc1cccnc1,0.235530,0.000173,19.254303,-592.576172,-3.186935,0.004142,18.002106,-1017.611328,-2.804634,0.001821
C=C(C)N,Cc1cccc(C(=O)O)c1,0.223506,0.000147,18.735260,-778.341797,-3.062790,0.003951,15.496490,-879.937500,-2.320496,0.000708
C=C(C)N,C=CCNC,0.239520,0.000176,17.562500,-673.740234,-2.952156,0.004377,17.389557,-814.074219,-2.621170,0.000924
C=C(C)N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244959,0.000162,12.635773,692.509766,-2.212212,0.003230,13.976166,530.656250,-2.808029,0.004986
C=C(C)N,CC(CO)C(F)(F)F,0.249321,0.000199,17.688049,-452.187500,-3.060974,0.004997,15.972290,-689.070312,-2.496567,0.001319
C=C(C)N,CC(C)C(=O)C(F)(F)F,0.271167,0.000229,15.635040,-177.958984,-2.747360,0.004868,15.766815,-354.136719,-2.681007,0.002672
C=C(C)N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255999,0.000186,14.204407,366.031250,-2.401581,0.003531,15.129730,24.378906,-2.798431,0.004079
C=C(C)N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256150,0.000204,16.520294,26.699219,-2.771324,0.003956,16.813354,-617.220703,-2.916473,0.003436
C=C(C)N,C=CCN(C)CC=C,0.257383,0.000199,14.846893,-386.072266,-2.562881,0.004002,17.844635,-243.343750,-2.872803,0.002262
C=C(C)N,COCC(F)C(F)(F)F,0.269694,0.000229,15.891449,-237.835938,-2.821266,0.005060,16.387909,-466.808594,-2.679512,0.002184
C=C(C)N,CNC(C)(C)C,0.234721,0.000160,16.488800,-677.699219,-2.759537,0.003679,17.259064,-619.914062,-2.560059,0.001240
C=C(C)N,C1COCCOCCOCCO1,0.233636,0.000158,17.824554,-698.187500,-2.951996,0.004055,18.144043,-875.667969,-2.789291,0.001379
C=C(C)N,O=NF,0.242749,0.000189,17.701721,-236.349609,-3.147232,0.004902,17.112976,-500.880859,-2.556206,0.001228
C=C(C)N,CCN(CC)CCN,0.226296,0.000149,18.566162,-762.343750,-3.011826,0.003825,17.662201,-1010.017578,-2.691574,0.001277
C=C(C)N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277269,0.000227,14.248444,238.917969,-2.553787,0.004605,15.105377,-24.277344,-2.831680,0.004494
C=C(C)N,CC(=O)Nc1ccc(Br)cc1,0.249187,0.000200,18.096069,-410.732422,-3.035934,0.004411,15.885162,-739.996094,-2.539032,0.001692
C=C(C)N,c1ccc(COc2ccccc2)cc1,0.262803,0.000213,16.140991,-47.455078,-2.798393,0.004453,15.802124,-404.552734,-2.718964,0.002943
C=C(C)N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265072,0.000198,13.269623,307.894531,-2.349792,0.004179,14.788422,172.869141,-2.809311,0.004546
C=C(C)N,CC(C)(C)OCF,0.266716,0.000224,16.286530,-304.171875,-2.900414,0.005173,17.037170,-485.601562,-2.780380,0.002180
C=C(C)N,OCCCCOC1CCCO1,0.237604,0.000175,18.306763,-668.960938,-3.057220,0.004382,17.740448,-902.240234,-2.736481,0.001227
C=C(C)N,OCCCCC(O)CO,0.251566,0.000199,17.949463,-104.546875,-3.132233,0.005003,16.088684,-768.404297,-2.617554,0.003007
C=C(C)N,CC(C)C(=O)C(=O)O,0.233309,0.000166,18.009125,-722.513672,-3.003372,0.004228,17.085785,-793.699219,-2.565834,0.000705
C=C(C)N,N#CCl,0.250318,0.000197,16.959900,-316.794922,-2.989044,0.004795,17.133148,-652.871094,-2.642548,0.001553
C=C(C)N,CC(C)(C)CCO,0.252767,0.000203,17.143799,-359.052734,-2.953812,0.004786,15.691925,-671.621094,-2.503273,0.001720
C=C(C)N,CCc1cc(C(N)=S)ccn1,0.227303,0.000155,18.982697,-429.210938,-3.071472,0.003628,15.815521,-952.425781,-2.473083,0.002164
C=C(C)N,CCCCCCCCCCCCC(N)=O,0.251069,0.000210,18.297821,-54.810547,-3.117767,0.004293,17.613281,-768.179688,-2.918152,0.002961
C=C(C)N,CCOc1ccccc1F,0.268375,0.000226,16.100891,-192.720703,-2.839951,0.004983,16.222809,-449.902344,-2.722855,0.002609
C=C(C)N,CCCCCCCCCCCCCCCC(=O)O,0.234699,0.000166,17.436035,-408.154297,-2.838173,0.003726,15.087402,-790.328125,-2.425735,0.001901
C=C(C)N,CC=CCCCCCC,0.273416,0.000216,13.995544,220.876953,-2.483788,0.004426,14.905365,53.669922,-2.798599,0.004553
C=C(C)N,FC1CCCC1F,0.268976,0.000231,16.479156,-269.191406,-2.960152,0.005390,16.796844,-504.017578,-2.737709,0.002137
C=C(C)N,CCC(=O)OCc1ccccc1,0.260579,0.000219,17.054779,-293.900391,-2.951500,0.004732,16.606110,-630.451172,-2.695724,0.002078
C=C(C)N,COC(=O)CCC(C)C(=O)OC,0.253118,0.000207,17.589783,-403.658203,-3.011627,0.004686,17.467224,-749.361328,-2.778648,0.001738
C=C(C)N,COC(=O)C1CCCCC1,0.257363,0.000208,16.697113,-344.886719,-2.855148,0.004465,16.937805,-572.574219,-2.758141,0.002135
C=C(C)N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237861,0.000186,19.553772,-257.912109,-3.173706,0.003704,16.968201,-976.751953,-2.838066,0.002873
C=C(C)N,CCOCCC(C)CCCC(C)C,0.260361,0.000199,15.046021,-49.564453,-2.504341,0.003657,15.774750,-258.292969,-2.781380,0.003572
C=C(C)N,CC(N)C(C)(C)C,0.232537,0.000160,17.557861,-623.105469,-2.882835,0.003831,17.025543,-843.750000,-2.607262,0.001292
C=C(C)N,CCC(=O)CC(C)CC,0.253935,0.000203,16.918518,-360.201172,-2.863220,0.004312,17.215332,-620.585938,-2.794579,0.002067
C=C(C)N,CCC(=O)Cc1ccccc1,0.258356,0.000213,16.954865,-295.794922,-2.930351,0.004645,16.442535,-633.029297,-2.650757,0.002008
C=C(C)N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233324,0.000164,17.656250,-437.365234,-2.880089,0.003753,15.051758,-831.119141,-2.407455,0.001844
C=C(C)N,C=CCOC(=O)COc1ccccc1,0.258894,0.000217,17.356354,-253.529297,-2.985184,0.004650,16.330017,-669.207031,-2.647758,0.002140
C=C(C)N,CC(C)CCN=C=S,0.273861,0.000233,15.483032,-52.357422,-2.754303,0.004956,15.727844,-367.330078,-2.726982,0.003164
C=C(C)N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254688,0.000206,16.891541,-245.523438,-2.865356,0.004370,15.624176,-683.101562,-2.576569,0.002342
C=C(C)N,CCCCCCCCCCCCCCCCC1CCCC1,0.261199,0.000193,13.957489,729.896484,-2.322838,0.002886,14.374146,268.337891,-2.975014,0.006212
C=C(C)N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246023,0.000183,17.055695,362.267578,-2.674248,0.002865,17.479187,-521.509766,-3.247078,0.004461
C=C(C)N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265093,0.000199,13.312683,314.136719,-2.367058,0.004208,14.811096,165.873047,-2.811790,0.004554
C=C(C)N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259329,0.000214,16.866882,-114.033203,-2.860588,0.004262,16.512909,-574.587891,-2.811043,0.002787
C=C(C)N,CCCCC(=O)CCC,0.255768,0.000207,16.811920,-345.281250,-2.870758,0.004459,17.196228,-637.076172,-2.787491,0.002054
C=C(C)N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236920,0.000182,19.643127,-252.041016,-3.218971,0.003634,16.778870,-981.248047,-2.708382,0.002834
C=C(C)N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267211,0.000212,14.480652,459.835938,-2.599548,0.004370,14.772614,-51.126953,-2.772697,0.004490
C=C(C)N,CCN(C)CC,0.249806,0.000181,14.985962,-465.064453,-2.583900,0.003808,17.399658,-351.400391,-2.686981,0.002104
C=C(C)N,CCCCNCCCC,0.245819,0.000178,15.795288,-434.035156,-2.622589,0.003697,16.794922,-552.927734,-2.669777,0.002024
C=C(C)N,Cc1ccc(CCl)c(C)c1,0.273994,0.000232,15.416016,-22.783203,-2.776321,0.005067,15.871368,-320.792969,-2.768417,0.003288
C=C(C)N,Cc1c(F)cccc1Cl,0.276388,0.000230,14.766144,-64.078125,-2.656364,0.005104,15.907166,-212.208984,-2.791527,0.003394
C=C(C)N,N#Cc1ccc(Cl)cc1,0.257071,0.000214,17.527832,-337.849609,-3.025703,0.004808,16.605408,-685.843750,-2.642845,0.001800
C=C(C)N,Nc1nc(O)ncc1I,0.235930,0.000176,19.055542,-266.333984,-3.167519,0.003915,16.157715,-841.427734,-2.564087,0.002276
C=C(C)N,N=CBr,0.243518,0.000193,18.509583,-620.177734,-3.193581,0.004828,18.483002,-761.734375,-2.748611,0.000656
C=C(C)N,COCC(C)N,0.226830,0.000153,18.729431,-808.941406,-3.064850,0.003990,17.961151,-979.785156,-2.704590,0.000922
C=C(C)N,COc1cccc(CN)c1,0.233441,0.000167,18.409760,-628.271484,-3.042610,0.004057,17.183899,-915.990234,-2.629692,0.001302
C=C(C)N,C=CCCCCl,0.276354,0.000237,15.340027,-128.857422,-2.788773,0.005368,16.019165,-305.630859,-2.737686,0.002908
C=C(C)N,CCCCCCCC1CCC(=O)O1,0.247687,0.000196,18.028900,-366.839844,-3.036957,0.004388,17.601013,-819.408203,-2.830681,0.002016
C=C(C)N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247282,0.000200,17.962158,-475.611328,-2.968781,0.004166,18.254669,-867.244141,-2.925751,0.001744
C=C(C)N,O=C1CCCCC1Cl,0.259763,0.000217,17.030762,-354.558594,-2.970970,0.004901,16.808777,-637.011719,-2.666679,0.001730
C=C(C)N,FS(F)(F)(F)(F)F,0.254238,0.000178,11.496796,459.794922,-2.233459,0.004557,14.488068,738.218750,-2.805458,0.004272
C=C(C)N,C=NC,0.235350,0.000163,17.621887,-819.732422,-2.956490,0.004230,17.985168,-743.650391,-2.686134,0.000846
C=C(C)N,CC(C)(C)CC(C)(C)S,0.268026,0.000218,15.154846,-92.982422,-2.656807,0.004646,15.785797,-350.837891,-2.705750,0.003050
C=C(C)N,CO[N+](=O)[O-],0.265930,0.000223,16.326630,-266.679688,-2.936523,0.005234,17.069000,-493.988281,-2.771912,0.002206
C=C(C)N,CN(C)c1cncnc1,0.238606,0.000174,18.348175,-579.712891,-3.038887,0.004180,16.941254,-894.929688,-2.641335,0.001599
C=C(C)N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253696,0.000204,16.783325,-43.066406,-2.825478,0.004117,16.347260,-609.443359,-2.738678,0.002630
C=C(C)N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252190,0.000205,17.493439,-264.730469,-2.939400,0.004259,16.803436,-702.156250,-2.725670,0.002080
C=C(C)N,c1ccc2ncncc2c1,0.244870,0.000184,17.535675,-524.769531,-2.971962,0.004443,17.452820,-822.753906,-2.704430,0.001555
C=C(C)N,C=CC(O)C#N,0.207051,0.000118,19.682861,-986.367188,-3.163879,0.003735,15.156647,-982.341797,-2.203461,0.000052
C=C(C)N,COC(C)C(F)(F)C(F)(F)F,0.269451,0.000223,15.284271,-194.339844,-2.675667,0.004697,16.472504,-295.210938,-2.795212,0.002748
C=C(C)N,C=C(C)CC(C)C,0.274006,0.000221,14.237823,74.718750,-2.536491,0.004643,15.083069,-23.560547,-2.744202,0.004020
C=C(C)N,CC(=O)OCC1=CCC2CC1C2(C)C,0.256809,0.000206,16.568573,-301.443359,-2.804535,0.004232,16.672455,-566.468750,-2.743797,0.002296
C=C(C)N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264762,0.000207,14.332825,544.673828,-2.563721,0.004195,14.718658,4.707031,-2.802879,0.004721
C=C(C)N,O=C1C=CC(=S)C=C1,0.259643,0.000215,16.967072,-197.539062,-2.976715,0.004807,16.407776,-641.769531,-2.629288,0.002204
C=C(C)N,Cn1ccn(C)c1=S,0.250184,0.000202,18.238708,-233.847656,-3.109726,0.004399,16.650604,-689.990234,-2.633827,0.002021
C=C(C)N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256482,0.000206,16.557343,-254.957031,-2.798409,0.004146,16.639709,-567.871094,-2.751221,0.002427
C=C(C)N,CC1(C)CO1,0.252091,0.000201,17.260620,-528.632812,-2.975143,0.004796,17.921844,-603.353516,-2.807228,0.001345
C=C(C)N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257965,0.000202,15.439423,30.710938,-2.665184,0.004369,15.789856,-393.607422,-2.682304,0.002782
C=C(C)N,FC(Cl)C(Cl)(Cl)Cl,0.255568,0.000202,16.623840,-532.490234,-2.879639,0.005045,18.005402,-541.025391,-2.899559,0.001656
C=C(C)N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256822,0.000196,15.163696,63.669922,-2.600250,0.004166,15.715698,-253.199219,-2.710228,0.002843
C=C(C)N,C=CC(Cl)CC(=O)O,0.204769,0.000110,19.653656,-994.390625,-3.169014,0.003698,15.095123,-1026.949219,-2.198395,0.000301
C=C(C)N,Cc1cccc(O)c1C,0.216457,0.000128,18.513916,-830.746094,-2.981903,0.003658,14.853729,-916.800781,-2.223038,0.000756
C=C(C)N,c1ccc(COCc2ccccc2)cc1,0.258004,0.000208,16.588318,-197.240234,-2.825119,0.004296,16.190765,-532.863281,-2.695572,0.002448
C=C(C)N,C=C1CC(C)OC(c2ccccc2)C1,0.260347,0.000211,16.123688,-232.472656,-2.742256,0.004254,16.389465,-457.556641,-2.741409,0.002492
C=C(C)N,CCOP(OCC)OCC,0.260667,0.000210,16.270203,-343.480469,-2.799347,0.004620,17.134827,-499.898438,-2.838150,0.002428
C=C(C)N,FC(F)OC(F)(Cl)C(F)(F)F,0.258399,0.000205,15.727814,-234.111328,-2.702332,0.004620,16.508026,-478.433594,-2.731903,0.002258
C=C(C)N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250965,0.000202,17.330322,-331.353516,-2.904594,0.004231,17.211731,-731.804688,-2.805710,0.002082
C=C(C)N,Fc1cc(F)nc(F)n1,0.252348,0.000205,17.361786,-388.386719,-2.993683,0.004686,17.201660,-698.488281,-2.695129,0.001526
C=C(C)N,CC(C)C1CCC(C)(C(C)O)C1,0.253632,0.000204,16.943634,-284.648438,-2.909760,0.004657,15.590454,-672.119141,-2.534683,0.002093
C=C(C)N,CCCCCCCCCCCCCCCCCCCO,0.250174,0.000192,16.409943,271.566406,-2.770248,0.003611,14.855621,-458.279297,-2.679054,0.003882
C=C(C)N,CC(=O)NCC(N)=O,0.244627,0.000187,18.767700,-22.541016,-3.185287,0.004436,16.559174,-719.150391,-2.655960,0.002870
C=C(C)N,CCC(C)(F)C(C)(F)F,0.271931,0.000232,15.820190,-158.527344,-2.828743,0.005114,16.114349,-434.458984,-2.713547,0.002761
C=C(C)N,FC1=CCN=C1,0.241198,0.000177,17.477600,-727.439453,-2.912666,0.004344,17.519165,-763.746094,-2.667175,0.000868
C=C(C)N,CCOC(C(F)(F)F)C(F)(F)F,0.262169,0.000218,16.214935,-245.748047,-2.812500,0.004677,16.472992,-494.794922,-2.691505,0.002088
C=C(C)N,ICCI,0.271461,0.000227,15.236664,-182.541016,-2.746254,0.005250,16.177856,-344.156250,-2.691040,0.002472
C=C(C)N,CC(=O)c1occc1O,0.246388,0.000199,18.421417,-524.269531,-3.100494,0.004400,17.753265,-800.230469,-2.760414,0.001308
C=C(C)N,C=CCCCCC=C,0.273856,0.000223,14.502380,73.464844,-2.591537,0.004749,15.292786,-119.857422,-2.752861,0.003833
C=C(C)N,C=CCc1cc(OC)c(O)c(OC)c1,0.250339,0.000199,17.077179,-358.076172,-2.889595,0.004315,17.158569,-696.435547,-2.729408,0.001693
C=C(C)N,N#Cc1ccccc1N,0.230851,0.000168,19.206665,-671.060547,-3.118286,0.003871,17.159668,-901.691406,-2.633736,0.001028
C=C(C)N,Cc1ccnc(-c2cc(C)ccn2)c1,0.257410,0.000207,16.319244,-318.728516,-2.780136,0.004290,16.759369,-564.208984,-2.720680,0.002094
C=C(C)N,FC(F)OC(F)(Cl)C(F)F,0.253481,0.000201,17.108612,-482.560547,-2.925133,0.004832,17.616180,-643.000000,-2.824310,0.001638
C=C(C)N,C=C(C)C(CC)CC,0.273060,0.000218,14.313904,107.222656,-2.525192,0.004473,15.033020,-26.992188,-2.759354,0.004192
