SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCO,CC(F)(Cl)CF,0.285581,0.000255,14.058197,27.806641,-2.881485,0.007516,15.467926,451.056641,-2.707680,0.001955
C=CCCCO,CCCCC1OC(C)CC(C)(C)O1,0.251314,0.000190,15.909821,-418.669922,-2.659920,0.004320,15.561707,-457.931641,-2.545143,0.001782
C=CCCCO,CC(C)(C)OCC1CO1,0.254238,0.000203,16.786835,-491.652344,-2.886635,0.004897,16.697479,-508.771484,-2.637276,0.001249
C=CCCCO,O=P(O)(O)OP(=O)(O)O,0.156690,-0.000023,19.430603,-1098.056641,-3.283333,0.005067,5.664276,-1244.892578,-1.016724,0.001080
C=CCCCO,CC(=O)Nc1ccc(C)cc1,0.251480,0.000201,17.718842,-461.894531,-3.057365,0.004934,14.843597,-651.601562,-2.318268,0.001303
C=CCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264222,0.000214,16.851166,686.070312,-3.013664,0.004168,11.226837,336.513672,-2.088837,0.003171
C=CCCCO,CC(C)(O)CCC1CCCCC1,0.250223,0.000196,17.310120,-385.865234,-2.968140,0.004730,14.673492,-677.958984,-2.341042,0.001691
C=CCCCO,COCC(F)(F)F,0.279925,0.000244,14.072876,-46.691406,-2.779549,0.006896,15.472321,377.099609,-2.674927,0.001714
C=CCCCO,COCC(O)COC,0.236967,0.000178,18.957642,-669.111328,-3.205170,0.004571,16.486542,-833.380859,-2.456696,0.000789
C=CCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249662,0.000200,19.010590,-153.382812,-3.159401,0.004035,14.856110,-688.744141,-2.459702,0.002498
C=CCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.224270,0.000146,18.587219,-559.814453,-3.064568,0.003923,14.599274,-787.582031,-2.170769,0.001099
C=CCCCO,CC(C)C(F)F,0.293882,0.000264,12.821289,127.324219,-2.709534,0.007542,15.176605,671.113281,-2.801094,0.002676
C=CCCCO,CCCCC1C=C(C)CC(C)O1,0.256779,0.000196,15.105835,-355.509766,-2.580048,0.004592,15.473602,-187.224609,-2.611900,0.002037
C=CCCCO,COc1ccc(C(C)=O)cc1,0.251624,0.000199,17.283630,-441.195312,-2.952110,0.004674,15.447937,-618.738281,-2.396439,0.001301
C=CCCCO,Oc1cc(O)ncn1,0.227941,0.000152,18.468933,-434.238281,-3.138870,0.004143,14.422302,-808.646484,-2.175453,0.001658
C=CCCCO,COCCCCl,0.265686,0.000214,14.924774,-349.052734,-2.732887,0.005822,15.614807,-179.205078,-2.548477,0.001492
C=CCCCO,CCCOC,0.253050,0.000193,15.664093,-510.279297,-2.749794,0.005207,15.993530,-340.462891,-2.539162,0.001124
C=CCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.291630,0.000253,11.998047,270.603516,-2.514740,0.007056,13.851135,818.101562,-2.654938,0.003100
C=CCCCO,CCP(CC)CC,0.256547,0.000196,14.981018,-425.583984,-2.614204,0.005177,16.068359,-45.957031,-2.689072,0.001608
C=CCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241085,0.000170,16.407471,-431.314453,-2.674828,0.003945,14.445892,-639.195312,-2.339897,0.001881
C=CCCCO,Fc1cc(F)c(F)cc1F,0.287182,0.000253,13.157104,18.890625,-2.711090,0.007446,15.359772,558.414062,-2.748802,0.002155
C=CCCCO,CCCCc1ccc(C(=O)O)cc1,0.246498,0.000187,17.149475,-575.457031,-2.942368,0.004953,15.457153,-571.482422,-2.420876,0.001058
C=CCCCO,C=Cc1c(C)cc(C)cc1C,0.293156,0.000261,12.817871,239.121094,-2.673500,0.007203,14.677399,708.537109,-2.799644,0.003241
C=CCCCO,C=C(C)C(=O)OC(C)(C)C,0.265591,0.000224,15.961365,-313.173828,-2.856560,0.005521,16.469635,-259.208984,-2.719620,0.001679
C=CCCCO,FC1CCCN1,0.253421,0.000211,18.000885,-505.265625,-3.135223,0.005090,17.642883,-576.300781,-2.719948,0.001014
C=CCCCO,CCCCCCCC(=O)NC,0.240580,0.000182,18.330078,-571.882812,-3.060783,0.004420,15.395630,-782.298828,-2.385803,0.001177
C=CCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.289301,0.000250,12.116394,552.830078,-2.525307,0.006624,13.508942,813.216797,-2.679459,0.003831
C=CCCCO,C1=CC2C=CC1C2,0.291915,0.000256,12.477509,87.378906,-2.613625,0.007476,15.259613,792.398438,-2.847519,0.002733
C=CCCCO,CCC(C)(O)CCC=C(C)C,0.247197,0.000191,17.441772,-448.765625,-2.986076,0.004710,14.720154,-690.697266,-2.320793,0.001451
C=CCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257959,0.000211,16.292206,485.466797,-2.726295,0.003360,16.958832,-261.134766,-3.181366,0.004623
C=CCCCO,CCC(C)CCF,0.293391,0.000261,12.734375,158.160156,-2.641335,0.007105,15.081390,620.742188,-2.825432,0.003122
C=CCCCO,C=Cc1cccc(CC)c1,0.291994,0.000261,13.106323,170.689453,-2.708496,0.007216,14.994415,619.285156,-2.808418,0.003009
C=CCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.163177,0.000002,19.532196,-1639.710938,-3.163399,0.004542,12.660583,-1051.761719,-1.932869,-0.000631
C=CCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.295491,0.000258,11.960938,249.886719,-2.501198,0.007068,14.425140,837.017578,-2.809540,0.003609
C=CCCCO,CCN(CC)c1ccc(N)cc1,0.244544,0.000192,18.461456,-444.632812,-3.125008,0.004471,16.130737,-750.238281,-2.515846,0.001438
C=CCCCO,FC(F)CC(F)(F)F,0.283995,0.000252,13.930145,45.824219,-2.829575,0.007335,15.056610,421.691406,-2.618393,0.001866
C=CCCCO,N#CCCOCCC#N,0.260604,0.000217,18.074829,114.123047,-3.122505,0.004486,13.221924,-165.691406,-2.221725,0.002029
C=CCCCO,CCC(C)C(C)C(C)C,0.294202,0.000250,11.295410,392.025391,-2.382240,0.006779,13.469788,1089.109375,-2.755013,0.004108
C=CCCCO,Cn1c(=O)ccc2ccccc21,0.229187,0.000153,18.164246,-678.279297,-3.048820,0.004403,14.346558,-813.257812,-2.122337,0.000820
C=CCCCO,CCOC(=O)c1ccccc1N,0.257828,0.000209,16.672913,-393.199219,-2.895645,0.004978,15.783081,-478.361328,-2.533707,0.001523
C=CCCCO,ClC1CN2CCC1CC2,0.223137,0.000136,16.784424,-743.349609,-2.748352,0.003967,13.745239,-760.341797,-2.043739,0.000500
C=CCCCO,CC=CCCCCCCCC#N,0.271173,0.000236,16.015656,-44.361328,-2.917519,0.005447,15.581909,-162.150391,-2.684586,0.002457
C=CCCCO,COCCl,0.281832,0.000249,14.205902,22.021484,-2.905251,0.007510,15.366150,524.763672,-2.674538,0.001695
C=CCCCO,NCCc1cccnc1,0.212481,0.000126,19.556366,-735.984375,-3.242470,0.004209,14.478302,-1116.175781,-2.202065,0.001324
C=CCCCO,Cc1cccc(C(=O)O)c1,0.237512,0.000172,17.977142,-725.701172,-3.064285,0.004835,15.507294,-631.810547,-2.338631,0.000563
C=CCCCO,C=CCNC,0.217502,0.000130,17.811768,-849.462891,-2.962662,0.004266,14.152710,-895.529297,-2.077217,0.000316
C=CCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262884,0.000191,9.873840,1114.912109,-2.120728,0.005150,12.290894,1627.744141,-2.744797,0.004662
C=CCCCO,CC(CO)C(F)(F)F,0.256357,0.000211,17.326874,-384.376953,-3.065880,0.005181,15.896973,-602.146484,-2.462334,0.001310
C=CCCCO,CC(C)C(=O)C(F)(F)F,0.286795,0.000252,13.382812,51.667969,-2.650818,0.006671,14.971039,533.222656,-2.746597,0.002499
C=CCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269525,0.000206,11.696869,681.791016,-2.276825,0.004859,13.981873,984.761719,-2.832642,0.004091
C=CCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.275660,0.000243,15.591217,148.267578,-2.814781,0.004948,15.831787,-149.648438,-2.874779,0.003634
C=CCCCO,C=CCN(C)CC=C,0.238156,0.000160,15.468994,-619.017578,-2.569229,0.004277,14.377075,-561.705078,-2.235832,0.000969
C=CCCCO,COCC(F)C(F)(F)F,0.281808,0.000248,14.072784,-9.517578,-2.767311,0.006712,15.387085,250.314453,-2.662819,0.001966
C=CCCCO,CNC(C)(C)C,0.201070,0.000092,17.279022,-969.875000,-2.757957,0.003643,12.894806,-957.390625,-1.878830,0.000182
C=CCCCO,C1COCCOCCOCCO1,0.235028,0.000164,17.682098,-581.634766,-2.945137,0.004168,15.235535,-774.503906,-2.300591,0.001139
C=CCCCO,O=NF,0.256396,0.000204,14.785980,248.333984,-2.966087,0.006461,14.220490,671.859375,-2.336403,0.001018
C=CCCCO,CCN(CC)CCN,0.198608,0.000093,18.912964,-1005.978516,-3.033867,0.003727,14.122162,-1146.171875,-2.086983,0.000562
C=CCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.298043,0.000263,11.868286,436.990234,-2.465439,0.006620,13.940613,826.755859,-2.798859,0.004307
C=CCCCO,CC(=O)Nc1ccc(Br)cc1,0.247595,0.000193,17.730408,-450.816406,-3.030396,0.004713,14.267639,-623.914062,-2.226051,0.001242
C=CCCCO,c1ccc(COc2ccccc2)cc1,0.285250,0.000252,13.936584,85.761719,-2.759964,0.006732,14.751923,492.820312,-2.720314,0.002570
C=CCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288363,0.000237,10.961212,567.503906,-2.277397,0.006305,12.936462,1088.035156,-2.676117,0.004224
C=CCCCO,CC(C)(C)OCF,0.275012,0.000236,14.589081,-174.271484,-2.805504,0.006497,16.260223,162.253906,-2.748016,0.001678
C=CCCCO,OCCCCOC1CCCO1,0.239255,0.000178,18.327515,-572.207031,-3.115807,0.004598,15.915314,-809.880859,-2.418533,0.001169
C=CCCCO,OCCCCC(O)CO,0.255057,0.000199,17.210236,-99.742188,-3.103088,0.005209,15.328552,-655.857422,-2.418747,0.002704
C=CCCCO,CC(C)C(=O)C(=O)O,0.253502,0.000204,16.738464,-495.464844,-2.934250,0.005118,17.116730,-470.376953,-2.640678,0.000889
C=CCCCO,N#CCl,0.264269,0.000217,14.915344,-154.699219,-2.860931,0.006352,16.211212,137.843750,-2.635025,0.001212
C=CCCCO,CC(C)(C)CCO,0.255497,0.000208,17.196472,-373.500000,-3.017227,0.005066,15.436462,-640.775391,-2.437439,0.001556
C=CCCCO,CCc1cc(C(N)=S)ccn1,0.232955,0.000160,17.942322,-433.591797,-2.957359,0.003937,13.682678,-693.148438,-2.099663,0.001396
C=CCCCO,CCCCCCCCCCCCC(N)=O,0.245729,0.000191,17.973389,-340.671875,-3.034828,0.004376,15.099518,-727.390625,-2.426254,0.001877
C=CCCCO,CCOc1ccccc1F,0.284526,0.000252,14.046539,-25.699219,-2.774307,0.006943,15.551056,480.580078,-2.794762,0.002197
C=CCCCO,CCCCCCCCCCCCCCCC(=O)O,0.250963,0.000198,17.040863,-350.500000,-2.915367,0.004632,15.483337,-548.929688,-2.539856,0.001870
C=CCCCO,CC=CCCCCCC,0.294019,0.000254,11.796783,341.267578,-2.466599,0.006886,13.746033,966.513672,-2.755096,0.003855
C=CCCCO,FC1CCCC1F,0.286013,0.000257,14.095154,28.367188,-2.865547,0.007265,15.502380,367.380859,-2.713905,0.002101
C=CCCCO,CCC(=O)OCc1ccccc1,0.269340,0.000232,15.895081,-255.246094,-2.877480,0.005699,16.249023,-213.808594,-2.683708,0.001633
C=CCCCO,COC(=O)CCC(C)C(=O)OC,0.261065,0.000219,16.945099,-363.953125,-2.964005,0.005125,16.414978,-468.519531,-2.637848,0.001600
C=CCCCO,COC(=O)C1CCCCC1,0.263981,0.000218,15.827057,-373.435547,-2.802444,0.005339,16.211426,-318.978516,-2.648224,0.001608
C=CCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240284,0.000180,18.557983,-189.025391,-3.137703,0.004075,15.090027,-794.429688,-2.450790,0.002699
C=CCCCO,CCOCCC(C)CCCC(C)C,0.258012,0.000195,14.868347,-227.607422,-2.527840,0.004373,14.477386,-152.099609,-2.524399,0.002629
C=CCCCO,CC(N)C(C)(C)C,0.202980,0.000100,17.887512,-933.244141,-2.899559,0.003786,13.413940,-977.117188,-1.960663,0.000253
C=CCCCO,CCC(=O)CC(C)CC,0.253352,0.000199,16.506348,-460.968750,-2.833046,0.004842,16.004761,-483.064453,-2.564468,0.001416
C=CCCCO,CCC(=O)Cc1ccccc1,0.260575,0.000216,16.487244,-333.863281,-2.890556,0.005151,15.674072,-350.175781,-2.525902,0.001363
C=CCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250997,0.000199,17.189392,-371.189453,-2.940361,0.004654,15.503693,-560.472656,-2.540535,0.001808
C=CCCCO,C=CCOC(=O)COc1ccccc1,0.269743,0.000235,16.336731,-159.126953,-2.945557,0.005523,15.548889,-165.175781,-2.609634,0.001888
C=CCCCO,CC(C)CCN=C=S,0.292241,0.000264,13.428223,191.757812,-2.735939,0.007073,14.561005,598.707031,-2.759605,0.003035
C=CCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250874,0.000198,17.192322,-363.976562,-2.915123,0.004562,14.820038,-671.082031,-2.391533,0.001769
C=CCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.283558,0.000230,11.096588,951.816406,-2.233109,0.004890,13.489258,1367.919922,-3.068718,0.005998
C=CCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259588,0.000215,16.373901,369.761719,-2.767990,0.003620,16.537567,-262.451172,-3.060715,0.004187
C=CCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288660,0.000238,10.909210,589.888672,-2.284691,0.006336,12.925140,1123.226562,-2.686684,0.004208
C=CCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.275124,0.000242,15.672241,-46.833984,-2.815918,0.005239,15.786621,-152.173828,-2.784790,0.002794
C=CCCCO,CCCCC(=O)CCC,0.254899,0.000202,16.422485,-435.154297,-2.830688,0.004872,16.113770,-491.576172,-2.575073,0.001474
C=CCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244476,0.000183,18.846802,87.490234,-3.114662,0.003557,12.719574,-476.076172,-2.171371,0.002873
C=CCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285899,0.000243,12.125671,629.470703,-2.497551,0.006297,13.363495,843.000000,-2.686623,0.004043
C=CCCCO,CCN(C)CC,0.218508,0.000118,15.543182,-718.984375,-2.554245,0.003936,12.733276,-769.572266,-1.914909,0.000739
C=CCCCO,CCCCNCCCC,0.217154,0.000122,16.296326,-699.058594,-2.635178,0.003711,12.913727,-816.007812,-1.961082,0.000787
C=CCCCO,Cc1ccc(CCl)c(C)c1,0.294072,0.000265,13.061951,200.689453,-2.731407,0.007408,14.669891,662.230469,-2.771210,0.002970
C=CCCCO,Cc1c(F)cccc1Cl,0.294191,0.000259,12.359406,117.322266,-2.572792,0.007283,14.839355,770.064453,-2.803299,0.002943
C=CCCCO,N#Cc1ccc(Cl)cc1,0.270599,0.000238,16.470093,-201.121094,-3.024010,0.006008,15.833710,-113.179688,-2.637604,0.001648
C=CCCCO,Nc1nc(O)ncc1I,0.246090,0.000191,18.164154,-219.451172,-3.152534,0.004596,15.381317,-655.513672,-2.389648,0.001967
C=CCCCO,N=CBr,0.253661,0.000206,16.799896,-552.000000,-3.014198,0.005727,17.165070,-349.406250,-2.615700,0.000364
C=CCCCO,COCC(C)N,0.206422,0.000110,18.978119,-987.111328,-3.089653,0.004163,14.524689,-1097.285156,-2.148453,0.000437
C=CCCCO,COc1cccc(CN)c1,0.215235,0.000128,18.501312,-791.980469,-3.093681,0.004313,13.901855,-949.291016,-2.061424,0.000600
C=CCCCO,C=CCCCCl,0.293814,0.000264,12.834778,189.357422,-2.728615,0.007594,14.686493,697.542969,-2.736870,0.002760
C=CCCCO,CCCCCCCC1CCC(=O)O1,0.247498,0.000194,17.834564,-483.353516,-3.021553,0.004645,16.079590,-599.488281,-2.551872,0.001409
C=CCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236492,0.000175,18.777222,-551.173828,-3.089745,0.004107,15.838165,-886.281250,-2.472847,0.001540
C=CCCCO,O=C1CCCCC1Cl,0.271475,0.000235,15.817871,-169.224609,-2.939621,0.006019,15.894714,-94.548828,-2.644020,0.001759
C=CCCCO,FS(F)(F)(F)(F)F,0.276638,0.000213,8.996704,801.972656,-2.139595,0.006680,12.321106,1669.009766,-2.632515,0.003862
C=CCCCO,C=NC,0.218375,0.000130,17.898438,-957.707031,-3.010986,0.004564,15.533478,-830.314453,-2.260361,0.000059
C=CCCCO,CC(C)(C)CC(C)(C)S,0.288107,0.000251,12.688019,160.351562,-2.596130,0.006961,14.767639,687.689453,-2.775040,0.002801
C=CCCCO,CO[N+](=O)[O-],0.282734,0.000247,13.755005,75.398438,-2.830399,0.007280,15.270660,544.515625,-2.717194,0.002065
C=CCCCO,CN(C)c1cncnc1,0.226009,0.000153,19.189789,-680.478516,-3.171158,0.004239,14.861572,-923.201172,-2.257950,0.001067
C=CCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.273225,0.000234,15.179321,157.894531,-2.748558,0.004971,15.001160,-40.677734,-2.691772,0.003321
C=CCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270251,0.000234,16.135345,-99.509766,-2.895988,0.005355,15.726471,-119.664062,-2.712128,0.002391
C=CCCCO,c1ccc2ncncc2c1,0.240253,0.000180,18.368042,-578.654297,-3.087280,0.004469,15.925049,-797.300781,-2.419128,0.001157
C=CCCCO,C=CC(O)C#N,0.219108,0.000140,18.875000,-827.066406,-3.161743,0.004319,14.642975,-795.939453,-2.091888,0.000065
C=CCCCO,COC(C)C(F)(F)C(F)(F)F,0.280202,0.000238,13.456940,35.173828,-2.583862,0.006039,15.520264,408.962891,-2.788544,0.002587
C=CCCCO,C=C(C)CC(C)C,0.291914,0.000252,12.138885,255.394531,-2.543793,0.007056,14.210175,849.105469,-2.751045,0.003426
C=CCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.264944,0.000219,15.665649,-289.816406,-2.777580,0.005244,15.847412,-272.593750,-2.642143,0.001871
C=CCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282404,0.000235,11.959412,790.099609,-2.451584,0.005888,13.489410,933.941406,-2.785423,0.004525
C=CCCCO,O=C1C=CC(=S)C=C1,0.267253,0.000226,15.839142,18.447266,-2.923561,0.005530,15.020020,-120.296875,-2.500755,0.002145
C=CCCCO,Cn1ccn(C)c1=S,0.266452,0.000223,17.310089,167.552734,-3.077347,0.005183,13.110687,124.173828,-2.287117,0.002054
C=CCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265037,0.000221,15.845123,-254.556641,-2.792130,0.005071,16.293884,-308.720703,-2.728729,0.002096
C=CCCCO,CC1(C)CO1,0.248764,0.000192,16.629364,-564.101562,-2.940628,0.005519,16.461426,-289.095703,-2.562180,0.000509
C=CCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279377,0.000236,12.858337,247.816406,-2.567841,0.006404,14.246490,561.835938,-2.597496,0.002619
C=CCCCO,FC(Cl)C(Cl)(Cl)Cl,0.278557,0.000241,13.850464,-252.757812,-2.728577,0.007226,17.048065,425.496094,-2.925133,0.001370
C=CCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278829,0.000234,12.924866,248.722656,-2.557518,0.006203,14.647736,620.503906,-2.725304,0.002763
C=CCCCO,C=CC(Cl)CC(=O)O,0.218145,0.000135,18.875610,-928.582031,-3.146622,0.004403,15.161652,-766.683594,-2.196991,0.000041
C=CCCCO,Cc1cccc(O)c1C,0.222874,0.000140,18.442627,-807.294922,-3.009071,0.003884,14.987183,-795.871094,-2.206627,0.000535
C=CCCCO,c1ccc(COCc2ccccc2)cc1,0.271391,0.000233,15.429993,-125.005859,-2.829704,0.005734,15.432465,-35.896484,-2.642395,0.001986
C=CCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.266301,0.000218,15.153442,-259.361328,-2.712196,0.005363,15.665375,-116.373047,-2.653419,0.001954
C=CCCCO,CCOP(OCC)OCC,0.267609,0.000224,15.340973,-365.314453,-2.761703,0.005731,16.865784,-115.880859,-2.798660,0.001578
C=CCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.277718,0.000233,12.963104,15.443359,-2.571991,0.006706,15.543396,572.226562,-2.762062,0.002028
C=CCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247814,0.000193,17.239502,-468.421875,-2.893547,0.004440,15.613586,-613.447266,-2.480103,0.001354
C=CCCCO,Fc1cc(F)nc(F)n1,0.265932,0.000226,15.854065,-320.128906,-2.913162,0.006046,16.872894,-142.384766,-2.716736,0.001119
C=CCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.250695,0.000196,17.173187,-373.707031,-2.949821,0.004745,14.553558,-666.281250,-2.329964,0.001711
C=CCCCO,CCCCCCCCCCCCCCCCCCCO,0.257698,0.000207,16.260376,157.015625,-2.827789,0.004266,14.643921,-429.013672,-2.589005,0.003310
C=CCCCO,CC(=O)NCC(N)=O,0.246007,0.000181,17.720337,-87.177734,-3.160774,0.004824,14.690735,-505.800781,-2.240959,0.002081
C=CCCCO,CCC(C)(F)C(C)(F)F,0.289947,0.000259,13.382233,121.521484,-2.756271,0.007087,15.172455,474.998047,-2.764679,0.002759
C=CCCCO,FC1=CCN=C1,0.229606,0.000155,17.567841,-815.787109,-2.977570,0.004672,15.338623,-743.373047,-2.241844,0.000133
C=CCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.279015,0.000242,13.879395,-28.833984,-2.701721,0.006545,16.105103,432.626953,-2.839851,0.002057
C=CCCCO,ICCI,0.289997,0.000257,12.728302,149.894531,-2.694160,0.007576,14.440979,737.787109,-2.636543,0.002230
C=CCCCO,CC(=O)c1occc1O,0.251978,0.000205,17.533691,-407.251953,-3.025665,0.004779,16.192139,-611.767578,-2.514992,0.001188
C=CCCCO,C=CCCCCC=C,0.292977,0.000257,12.356720,235.333984,-2.588013,0.007150,14.341095,791.312500,-2.755219,0.003272
C=CCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.265383,0.000222,15.766907,-145.181641,-2.789017,0.004801,15.651276,-373.021484,-2.587540,0.002130
C=CCCCO,N#Cc1ccccc1N,0.248370,0.000193,17.276947,-472.210938,-2.924820,0.004579,15.915497,-515.361328,-2.499542,0.001236
C=CCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.247376,0.000189,16.803833,-492.632812,-2.821762,0.004394,15.678894,-601.689453,-2.464920,0.001233
C=CCCCO,FC(F)OC(F)(Cl)C(F)F,0.272220,0.000229,14.512695,-258.298828,-2.774246,0.006676,17.080444,229.068359,-2.882805,0.001480
C=CCCCO,C=C(C)C(CC)CC,0.291560,0.000252,12.175049,269.939453,-2.535110,0.006939,14.109894,845.343750,-2.751984,0.003539
C=CCCCO,CCCCBr,0.292835,0.000263,12.888672,141.457031,-2.724991,0.007573,15.147797,680.818359,-2.793228,0.002618
