SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSSSC,CC1CCC(C(C)(C)OO)CC1,0.279197,0.000248,16.252991,489.437500,-3.120880,0.005107,13.897980,-223.142578,-2.546944,0.004507
CCCSSSC,CC(F)(Cl)CF,0.270437,0.000238,17.071655,-298.792969,-3.178513,0.006008,15.824615,-400.884766,-2.416039,0.001346
CCCSSSC,CCCCC1OC(C)CC(C)(C)O1,0.260621,0.000222,17.790283,-311.355469,-3.139473,0.005170,16.790710,-731.689453,-2.678017,0.002072
CCCSSSC,CC(C)(C)OCC1CO1,0.262333,0.000227,18.042206,-338.525391,-3.247231,0.005500,17.125885,-707.472656,-2.672440,0.001867
CCCSSSC,O=P(O)(O)OP(=O)(O)O,0.180999,0.000053,13.041809,4404.841797,-2.073677,-0.001719,6.263885,3072.203125,-2.178139,0.009368
CCCSSSC,CC(=O)Nc1ccc(C)cc1,0.282939,0.000247,16.241302,749.736328,-3.052414,0.004533,12.092407,-3.089844,-2.362862,0.004968
CCCSSSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247205,0.000170,17.610565,732.378906,-3.326820,0.004889,11.954529,418.804688,-2.091888,0.002636
CCCSSSC,CC(C)(O)CCC1CCCCC1,0.283447,0.000253,16.013245,626.904297,-3.081390,0.005173,12.926239,-69.167969,-2.460464,0.004772
CCCSSSC,COCC(F)(F)F,0.270745,0.000232,15.849243,-131.832031,-3.011932,0.005914,15.373413,-320.572266,-2.392036,0.001881
CCCSSSC,COCC(O)COC,0.264889,0.000222,17.198883,-130.824219,-3.191315,0.005300,16.225647,-559.816406,-2.530357,0.002342
CCCSSSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271349,0.000217,15.258331,1607.451172,-2.922798,0.002754,10.653961,550.804688,-2.423706,0.007014
CCCSSSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264704,0.000204,15.587158,1299.625000,-3.021225,0.003265,10.752075,474.585938,-2.184303,0.005853
CCCSSSC,CC(C)C(F)F,0.273719,0.000243,16.451477,-291.751953,-3.054611,0.006058,15.584625,-448.554688,-2.451630,0.001486
CCCSSSC,CCCCC1C=C(C)CC(C)O1,0.258775,0.000217,17.474823,-337.519531,-3.092880,0.005161,16.648285,-688.820312,-2.630959,0.001803
CCCSSSC,COc1ccc(C(C)=O)cc1,0.265495,0.000224,17.896210,-186.322266,-3.222252,0.005358,15.527802,-524.074219,-2.470123,0.002004
CCCSSSC,Oc1cc(O)ncn1,0.267682,0.000204,12.771606,2071.406250,-2.810760,0.003318,10.706970,1042.058594,-2.385887,0.007827
CCCSSSC,COCCCCl,0.267143,0.000230,16.966431,-344.664062,-3.111893,0.005730,16.645233,-598.781250,-2.579865,0.001660
CCCSSSC,CCCOC,0.260071,0.000218,17.277100,-407.804688,-3.111435,0.005341,17.067108,-680.468750,-2.642319,0.001551
CCCSSSC,Fc1c(F)c(F)c(F)c(F)c1F,0.271184,0.000232,15.494751,-86.673828,-2.837608,0.005441,13.826691,-238.482422,-2.296196,0.002095
CCCSSSC,CCP(CC)CC,0.258627,0.000217,17.432678,-372.875000,-3.098885,0.005302,16.487610,-646.078125,-2.571899,0.001502
CCCSSSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262060,0.000227,18.274658,-250.720703,-3.232056,0.005214,16.949524,-777.039062,-2.737495,0.002433
CCCSSSC,Fc1cc(F)c(F)cc1F,0.271022,0.000237,16.538391,-249.408203,-3.037415,0.005751,15.042999,-439.820312,-2.400642,0.001706
CCCSSSC,CCCCc1ccc(C(=O)O)cc1,0.282014,0.000251,16.115631,633.925781,-3.069023,0.004690,12.838531,-127.076172,-2.467949,0.004902
CCCSSSC,C=Cc1c(C)cc(C)cc1C,0.271654,0.000243,17.282776,-324.818359,-3.123611,0.005817,15.756287,-575.210938,-2.525803,0.001780
CCCSSSC,C=C(C)C(=O)OC(C)(C)C,0.263271,0.000229,17.949829,-345.097656,-3.222992,0.005603,16.571716,-660.281250,-2.607239,0.001682
CCCSSSC,FC1CCCN1,0.267354,0.000229,16.852264,-154.833984,-3.165825,0.005713,16.170685,-456.851562,-2.518440,0.001980
CCCSSSC,CCCCCCCC(=O)NC,0.278503,0.000242,16.716827,603.847656,-3.051636,0.004502,13.113983,-166.753906,-2.463661,0.004645
CCCSSSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268912,0.000216,13.700165,506.066406,-2.731689,0.005724,13.133728,204.150391,-2.368698,0.003739
CCCSSSC,C1=CC2C=CC1C2,0.270775,0.000237,16.550232,-334.583984,-3.035667,0.005840,15.752960,-481.126953,-2.517357,0.001629
CCCSSSC,CCC(C)(O)CCC=C(C)C,0.277943,0.000246,16.416748,429.244141,-3.127098,0.005228,13.811829,-230.255859,-2.513115,0.004267
CCCSSSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264330,0.000230,17.620270,11.523438,-3.162231,0.004707,17.125275,-722.175781,-2.969559,0.003563
CCCSSSC,CCC(C)CCF,0.271709,0.000239,16.538391,-303.396484,-3.027992,0.005894,15.631775,-508.218750,-2.481827,0.001604
CCCSSSC,C=Cc1cccc(CC)c1,0.271651,0.000244,17.336151,-320.394531,-3.140434,0.005867,15.933228,-579.544922,-2.547836,0.001716
CCCSSSC,CC(C)(C(O)(F)F)C(F)(F)F,0.256241,0.000207,16.486572,-12.255859,-3.045860,0.005153,15.830139,-371.720703,-2.518280,0.002331
CCCSSSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273231,0.000235,15.884888,-281.726562,-2.872383,0.005323,15.228424,-426.451172,-2.519211,0.002190
CCCSSSC,CCN(CC)c1ccc(N)cc1,0.267967,0.000228,17.135071,51.255859,-3.168182,0.005100,15.531128,-526.076172,-2.553055,0.003091
CCCSSSC,FC(F)CC(F)(F)F,0.276309,0.000239,15.418152,58.158203,-3.004646,0.006130,13.862183,-47.205078,-2.186050,0.002160
CCCSSSC,N#CCCOCCC#N,0.258274,0.000200,17.954773,200.906250,-3.257965,0.005166,13.049561,13.945312,-2.108162,0.001625
CCCSSSC,CCC(C)C(C)C(C)C,0.270269,0.000228,15.709320,-226.287109,-2.828270,0.005328,14.797211,-309.345703,-2.468750,0.002248
CCCSSSC,Cn1c(=O)ccc2ccccc21,0.258930,0.000207,18.169220,-32.144531,-3.201996,0.004732,15.041534,-451.333984,-2.391724,0.002239
CCCSSSC,CCOC(=O)c1ccccc1N,0.270919,0.000234,17.223938,70.052734,-3.146812,0.005074,15.131714,-484.431641,-2.552277,0.003108
CCCSSSC,ClC1CN2CCC1CC2,0.258221,0.000218,17.988739,-386.703125,-3.210350,0.005328,17.249084,-708.613281,-2.664124,0.001598
CCCSSSC,CC=CCCCCCCCC#N,0.266542,0.000233,18.266327,-268.199219,-3.241814,0.005486,15.857269,-653.693359,-2.558006,0.002032
CCCSSSC,COCCl,0.269193,0.000233,16.973724,-272.228516,-3.169624,0.005943,15.983368,-389.638672,-2.418663,0.001367
CCCSSSC,NCCc1cccnc1,0.268598,0.000218,16.291473,305.677734,-3.194962,0.005560,14.675751,-241.771484,-2.416840,0.003492
CCCSSSC,Cc1cccc(C(=O)O)c1,0.279040,0.000244,16.290009,584.753906,-3.105637,0.004731,12.644653,-88.070312,-2.373657,0.004481
CCCSSSC,C=CCNC,0.262462,0.000222,17.144043,-210.003906,-3.192734,0.005806,16.897736,-595.851562,-2.633736,0.002082
CCCSSSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249599,0.000173,11.917877,910.814453,-2.384834,0.004369,11.896149,839.550781,-2.411545,0.004475
CCCSSSC,CC(CO)C(F)(F)F,0.282518,0.000247,14.810699,774.830078,-3.044693,0.005455,12.615082,212.296875,-2.351120,0.004743
CCCSSSC,CC(C)C(=O)C(F)(F)F,0.274191,0.000242,16.322205,-190.496094,-3.027679,0.005939,15.133179,-433.990234,-2.420265,0.001888
CCCSSSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267666,0.000212,13.620331,617.099609,-2.697952,0.005054,13.209625,197.619141,-2.448311,0.004288
CCCSSSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267835,0.000238,18.179565,-217.513672,-3.216072,0.005330,16.240814,-732.738281,-2.677658,0.002654
CCCSSSC,C=CCN(C)CC=C,0.262015,0.000221,17.075409,-374.460938,-3.063927,0.005420,16.765076,-651.958984,-2.617851,0.001593
CCCSSSC,COCC(F)C(F)(F)F,0.274624,0.000235,15.236206,63.070312,-2.968452,0.006021,14.995392,-228.623047,-2.415131,0.002540
CCCSSSC,CNC(C)(C)C,0.257616,0.000210,16.809174,-202.591797,-3.099701,0.005606,16.915802,-602.261719,-2.654114,0.002121
CCCSSSC,C1COCCOCCOCCO1,0.260245,0.000211,17.090027,-134.699219,-3.225174,0.005309,16.473938,-586.740234,-2.530319,0.002455
CCCSSSC,O=NF,0.250691,0.000192,16.988129,14.021484,-3.297249,0.006148,15.664307,61.574219,-2.237991,0.001182
CCCSSSC,CCN(CC)CCN,0.258744,0.000213,17.118958,-102.906250,-3.255043,0.005817,17.295319,-628.142578,-2.698494,0.002705
CCCSSSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276929,0.000238,15.015381,126.333984,-2.792442,0.005422,13.889557,-148.812500,-2.416924,0.003015
CCCSSSC,CC(=O)Nc1ccc(Br)cc1,0.281657,0.000243,16.383026,835.818359,-3.066727,0.004309,11.518158,107.937500,-2.299973,0.005079
CCCSSSC,c1ccc(COc2ccccc2)cc1,0.273323,0.000244,17.429413,-229.224609,-3.184418,0.005900,15.291656,-536.398438,-2.479919,0.002043
CCCSSSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267950,0.000213,13.616730,246.246094,-2.528343,0.004967,13.240356,87.320312,-2.394447,0.003299
CCCSSSC,CC(C)(C)OCF,0.265340,0.000230,17.271027,-341.921875,-3.156265,0.005700,16.518921,-563.861328,-2.547028,0.001469
CCCSSSC,OCCCCOC1CCCO1,0.268834,0.000227,16.744873,178.703125,-3.159241,0.004971,15.106628,-446.658203,-2.527084,0.003488
CCCSSSC,OCCCCC(O)CO,0.260723,0.000189,12.988373,2378.142578,-2.773750,0.002688,9.891327,1274.603516,-2.388992,0.008269
CCCSSSC,CC(C)C(=O)C(=O)O,0.270166,0.000235,17.398865,-44.115234,-3.161720,0.005102,15.410797,-561.781250,-2.562325,0.003011
CCCSSSC,N#CCl,0.257774,0.000213,17.872681,-247.021484,-3.252464,0.005359,16.401184,-489.667969,-2.487228,0.001593
CCCSSSC,CC(C)(C)CCO,0.282380,0.000249,15.530151,715.835938,-3.046509,0.005186,12.856262,1.660156,-2.455162,0.004975
CCCSSSC,CCc1cc(C(N)=S)ccn1,0.275985,0.000228,15.845306,960.769531,-3.013779,0.004205,12.102325,170.826172,-2.314949,0.005303
CCCSSSC,CCCCCCCCCCCCC(N)=O,0.272507,0.000226,15.913147,1160.384766,-3.047409,0.004270,12.358734,204.466797,-2.522552,0.005855
CCCSSSC,CCOc1ccccc1F,0.270052,0.000239,17.427429,-306.375000,-3.173347,0.005825,16.099030,-583.619141,-2.550766,0.001813
CCCSSSC,CCCCCCCCCCCCCCCC(=O)O,0.282079,0.000252,15.920624,809.423828,-3.054665,0.004669,13.014893,-60.949219,-2.607170,0.005581
CCCSSSC,CC=CCCCCCC,0.271191,0.000234,16.231964,-277.111328,-2.912415,0.005430,15.145020,-398.910156,-2.482361,0.001972
CCCSSSC,FC1CCCC1F,0.270654,0.000240,17.109894,-293.001953,-3.176384,0.005975,15.921600,-458.210938,-2.474144,0.001464
CCCSSSC,CCC(=O)OCc1ccccc1,0.265346,0.000231,17.889954,-300.632812,-3.232811,0.005627,16.359253,-643.910156,-2.582008,0.001912
CCCSSSC,COC(=O)CCC(C)C(=O)OC,0.266216,0.000230,17.847565,-256.304688,-3.220734,0.005527,16.048615,-605.904297,-2.552116,0.001992
CCCSSSC,COC(=O)C1CCCCC1,0.264030,0.000231,17.989319,-341.552734,-3.245918,0.005673,17.046570,-697.978516,-2.676003,0.001786
CCCSSSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262655,0.000202,14.380066,2211.458984,-2.755455,0.001584,10.697693,894.318359,-2.664749,0.008445
CCCSSSC,CCOCCC(C)CCCC(C)C,0.262451,0.000222,17.045807,-226.496094,-3.031693,0.005185,16.011505,-634.646484,-2.588806,0.002136
CCCSSSC,CC(N)C(C)(C)C,0.256739,0.000209,16.844879,-115.638672,-3.174866,0.005912,16.775360,-549.810547,-2.659187,0.002409
CCCSSSC,CCC(=O)CC(C)CC,0.261590,0.000226,18.176178,-344.382812,-3.250137,0.005492,16.946991,-717.230469,-2.661987,0.001827
CCCSSSC,CCC(=O)Cc1ccccc1,0.265407,0.000229,17.961456,-252.708984,-3.240036,0.005511,15.756989,-570.130859,-2.497704,0.001906
CCCSSSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281241,0.000252,16.371460,663.021484,-3.076149,0.004553,13.173279,-149.369141,-2.598831,0.005176
CCCSSSC,C=CCOC(=O)COc1ccccc1,0.268482,0.000232,17.781372,-181.222656,-3.212517,0.005455,15.272034,-514.236328,-2.460876,0.002121
CCCSSSC,CC(C)CCN=C=S,0.269114,0.000242,18.135376,-369.308594,-3.248932,0.005822,16.315582,-633.703125,-2.581039,0.001638
CCCSSSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278723,0.000250,16.563049,239.539062,-3.136688,0.005532,14.739502,-371.865234,-2.609940,0.003844
CCCSSSC,CCCCCCCCCCCCCCCCC1CCCC1,0.272149,0.000235,16.638428,-12.867188,-2.919296,0.004897,14.337891,-364.412109,-2.540230,0.003356
CCCSSSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263293,0.000229,17.762939,-40.833984,-3.184456,0.004872,17.051941,-716.978516,-2.909782,0.003231
CCCSSSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269085,0.000216,13.725311,239.916016,-2.548233,0.005000,13.264679,71.833984,-2.407364,0.003326
CCCSSSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267055,0.000236,18.013123,-257.382812,-3.216675,0.005496,16.111847,-677.882812,-2.617561,0.002214
CCCSSSC,CCCCC(=O)CCC,0.262060,0.000227,18.166046,-336.503906,-3.253975,0.005524,16.948151,-719.240234,-2.659210,0.001871
CCCSSSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260574,0.000197,16.584869,1352.578125,-3.030983,0.002902,10.392456,512.472656,-2.202240,0.005798
CCCSSSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266987,0.000213,13.699768,585.453125,-2.756088,0.005808,13.088593,232.166016,-2.370766,0.003870
CCCSSSC,CCN(C)CC,0.257036,0.000211,17.036011,-411.425781,-3.035233,0.005172,17.235748,-699.810547,-2.657890,0.001521
CCCSSSC,CCCCNCCCC,0.261350,0.000218,16.859161,-177.943359,-3.087730,0.005591,16.574677,-629.427734,-2.638359,0.002274
CCCSSSC,Cc1ccc(CCl)c(C)c1,0.274602,0.000249,17.461182,-291.179688,-3.185776,0.006045,15.687836,-570.380859,-2.519630,0.001885
CCCSSSC,Cc1c(F)cccc1Cl,0.272666,0.000242,16.957458,-351.121094,-3.076668,0.005872,15.801941,-528.666016,-2.523911,0.001671
CCCSSSC,N#Cc1ccc(Cl)cc1,0.261534,0.000224,19.091644,-341.962891,-3.339859,0.005345,15.508118,-582.353516,-2.425667,0.001607
CCCSSSC,Nc1nc(O)ncc1I,0.266130,0.000203,13.752533,1743.365234,-2.902565,0.003441,11.271881,794.568359,-2.385826,0.006955
CCCSSSC,N=CBr,0.266730,0.000228,16.912598,-154.263672,-3.187981,0.005900,16.443024,-394.103516,-2.539703,0.001902
CCCSSSC,COCC(C)N,0.262513,0.000217,16.641357,-105.750000,-3.206551,0.006125,17.296997,-533.398438,-2.674911,0.002433
CCCSSSC,COc1cccc(CN)c1,0.264293,0.000217,16.871002,15.066406,-3.205528,0.005748,15.780518,-423.546875,-2.506996,0.002595
CCCSSSC,C=CCCCCl,0.273549,0.000246,17.049011,-341.412109,-3.141235,0.006127,15.896301,-512.421875,-2.497658,0.001475
CCCSSSC,CCCCCCCC1CCC(=O)O1,0.256321,0.000214,19.053650,-330.435547,-3.307518,0.005046,16.454346,-705.185547,-2.578873,0.001708
CCCSSSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275317,0.000239,16.782928,182.003906,-3.123474,0.005064,14.921173,-458.279297,-2.593239,0.003698
CCCSSSC,O=C1CCCCC1Cl,0.266422,0.000230,17.852509,-288.062500,-3.240349,0.005641,15.773163,-493.484375,-2.462181,0.001576
CCCSSSC,FS(F)(F)(F)(F)F,0.262131,0.000195,11.438599,476.269531,-2.387810,0.005897,11.546631,844.119141,-2.236465,0.003052
CCCSSSC,C=NC,0.252324,0.000207,17.968109,-451.130859,-3.237061,0.005200,17.962799,-702.193359,-2.689072,0.001296
CCCSSSC,CC(C)(C)CC(C)(C)S,0.271140,0.000239,16.728027,-270.203125,-3.063789,0.005947,15.709808,-523.945312,-2.511734,0.001744
CCCSSSC,CO[N+](=O)[O-],0.267369,0.000231,17.946381,-338.826172,-3.280968,0.005836,15.986908,-506.917969,-2.456894,0.001712
CCCSSSC,CN(C)c1cncnc1,0.262322,0.000215,17.867889,-80.253906,-3.215012,0.004977,15.681335,-529.164062,-2.493240,0.002478
CCCSSSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265275,0.000227,18.105011,74.412109,-3.182846,0.004923,14.391113,-428.636719,-2.450653,0.002868
CCCSSSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267945,0.000233,18.818329,-171.732422,-3.275009,0.005182,15.033020,-582.042969,-2.468704,0.002434
CCCSSSC,c1ccc2ncncc2c1,0.263836,0.000220,17.897034,-176.228516,-3.241882,0.005243,16.233246,-588.117188,-2.562302,0.002377
CCCSSSC,C=CC(O)C#N,0.275031,0.000231,16.533813,652.632812,-3.121391,0.004714,12.130096,121.576172,-2.209953,0.004253
CCCSSSC,COC(C)C(F)(F)C(F)(F)F,0.270521,0.000229,15.468903,-18.212891,-2.896660,0.005641,14.902588,-349.365234,-2.420441,0.002406
CCCSSSC,C=C(C)CC(C)C,0.270386,0.000234,16.275360,-311.902344,-2.931000,0.005549,15.302002,-411.509766,-2.469948,0.001701
CCCSSSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263918,0.000231,18.144562,-320.402344,-3.247574,0.005534,16.798187,-709.070312,-2.666924,0.001946
CCCSSSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265872,0.000209,13.533813,683.705078,-2.713287,0.005583,13.071869,278.523438,-2.421738,0.004215
CCCSSSC,O=C1C=CC(=S)C=C1,0.261820,0.000214,17.610901,-87.482422,-3.224014,0.005313,15.212524,-441.224609,-2.396690,0.002155
CCCSSSC,Cn1ccn(C)c1=S,0.252087,0.000192,18.542084,93.410156,-3.247581,0.004784,13.610565,-105.324219,-2.162209,0.001322
CCCSSSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264599,0.000231,17.980103,-266.113281,-3.223022,0.005494,16.683594,-700.337891,-2.671494,0.002134
CCCSSSC,CC1(C)CO1,0.255804,0.000213,17.841400,-420.226562,-3.219971,0.005414,17.150574,-642.394531,-2.589027,0.001267
CCCSSSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267253,0.000216,14.443054,513.027344,-2.836060,0.005300,12.951202,165.169922,-2.272362,0.003540
CCCSSSC,FC(Cl)C(Cl)(Cl)Cl,0.262667,0.000229,17.741547,-493.857422,-3.151794,0.005543,16.841217,-622.876953,-2.605827,0.001058
CCCSSSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270423,0.000229,15.447052,215.087891,-2.966484,0.005661,14.096283,-125.404297,-2.402618,0.003044
CCCSSSC,C=CC(Cl)CC(=O)O,0.276801,0.000239,16.224274,594.394531,-3.111855,0.004536,12.407837,-4.902344,-2.280823,0.004444
CCCSSSC,Cc1cccc(O)c1C,0.275258,0.000240,16.304749,343.234375,-3.131447,0.005260,14.579559,-292.763672,-2.547882,0.003997
CCCSSSC,c1ccc(COCc2ccccc2)cc1,0.264585,0.000230,18.223907,-301.972656,-3.250313,0.005503,15.933929,-620.253906,-2.535995,0.001818
CCCSSSC,C=C1CC(C)OC(c2ccccc2)C1,0.263882,0.000229,17.730927,-320.712891,-3.177620,0.005512,16.633606,-664.458984,-2.631271,0.001814
CCCSSSC,CCOP(OCC)OCC,0.262229,0.000227,18.017700,-372.148438,-3.228500,0.005592,16.768250,-688.992188,-2.616013,0.001653
CCCSSSC,FC(F)OC(F)(Cl)C(F)(F)F,0.270833,0.000230,15.189362,54.794922,-2.821716,0.005317,13.935760,-177.980469,-2.314583,0.002401
CCCSSSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259035,0.000223,18.632385,-346.564453,-3.277222,0.005244,16.863312,-752.501953,-2.664185,0.001932
CCCSSSC,Fc1cc(F)nc(F)n1,0.264506,0.000226,17.750336,-210.544922,-3.219337,0.005480,15.812134,-503.886719,-2.478500,0.001948
CCCSSSC,CC(C)C1CCC(C)(C(C)O)C1,0.280797,0.000249,16.100311,528.736328,-3.102478,0.005273,13.516663,-159.673828,-2.506546,0.004525
CCCSSSC,CCCCCCCCCCCCCCCCCCCO,0.276000,0.000239,16.077545,982.083984,-3.042366,0.004473,12.945099,45.488281,-2.652061,0.005850
CCCSSSC,CC(=O)NCC(N)=O,0.242039,0.000154,14.632690,2156.994141,-2.926437,0.002664,9.646637,1338.480469,-2.198029,0.006377
CCCSSSC,CCC(C)(F)C(C)(F)F,0.272168,0.000241,16.744690,-259.808594,-3.092499,0.005914,15.498901,-490.507812,-2.455597,0.001730
CCCSSSC,FC1=CCN=C1,0.258894,0.000217,17.636841,-336.533203,-3.212341,0.005410,17.134674,-585.154297,-2.610565,0.001507
CCCSSSC,CCOC(C(F)(F)F)C(F)(F)F,0.271890,0.000233,15.589569,23.326172,-2.895233,0.005494,14.345398,-256.287109,-2.365791,0.002421
CCCSSSC,ICCI,0.273106,0.000243,17.089813,-316.792969,-3.143631,0.006023,15.570679,-469.355469,-2.438858,0.001540
CCCSSSC,CC(=O)c1occc1O,0.267690,0.000227,17.083313,-64.171875,-3.166534,0.005373,15.646057,-514.349609,-2.518074,0.002656
CCCSSSC,C=CCCCCC=C,0.271312,0.000238,16.585022,-311.017578,-3.006195,0.005708,15.505859,-482.833984,-2.492241,0.001734
CCCSSSC,C=CCc1cc(OC)c(O)c(OC)c1,0.269525,0.000233,17.309662,-130.798828,-3.167763,0.005566,15.604279,-542.361328,-2.532463,0.002393
CCCSSSC,N#Cc1ccccc1N,0.271522,0.000231,17.905243,249.511719,-3.191071,0.004645,13.384338,-294.126953,-2.330307,0.003555
CCCSSSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.266749,0.000232,17.714722,-273.361328,-3.219536,0.005576,16.895874,-694.177734,-2.692833,0.002280
CCCSSSC,FC(F)OC(F)(Cl)C(F)F,0.266720,0.000229,16.621094,-182.681641,-3.023766,0.005426,15.117828,-352.173828,-2.391281,0.001676
CCCSSSC,C=C(C)C(CC)CC,0.269360,0.000232,16.444885,-314.853516,-2.943130,0.005453,15.360565,-428.013672,-2.487213,0.001751
CCCSSSC,CCCCBr,0.273313,0.000246,17.099304,-367.972656,-3.129341,0.006025,16.051666,-536.968750,-2.533150,0.001440
