SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCSC,ClC=CBr,0.258599,0.000219,17.650513,-638.621094,-3.152710,0.005752,17.657440,-583.667969,-2.662003,0.000546
CCCCCSC,CN(C)N=O,0.259427,0.000203,17.312531,41.218750,-3.191917,0.005039,14.557098,-261.332031,-2.217575,0.002117
CCCCCSC,c1ccc(C2CCCCC2)cc1,0.267364,0.000236,17.559235,-388.406250,-3.139450,0.005642,16.234619,-607.583984,-2.578506,0.001570
CCCCCSC,N#Cc1ccncc1,0.253183,0.000205,19.237640,-299.896484,-3.318909,0.004714,15.961365,-621.996094,-2.466438,0.001684
CCCCCSC,CN(C)C(=S)Nc1ccccc1,0.255764,0.000204,18.980957,45.759766,-3.210167,0.004063,13.591522,-371.000000,-2.224312,0.002331
CCCCCSC,CCC(N)CC,0.257740,0.000212,16.780518,-88.599609,-3.235207,0.006325,16.908875,-493.451172,-2.680328,0.002520
CCCCCSC,COC(=O)CO,0.267898,0.000220,16.318085,321.791016,-3.165367,0.004874,13.584198,-26.818359,-2.195969,0.003148
CCCCCSC,Cc1c(N)cccc1Cl,0.255029,0.000210,18.524750,-170.148438,-3.249847,0.004769,15.645447,-633.279297,-2.483765,0.002183
CCCCCSC,CC1CCC(C(C)(C)OO)CC1,0.269373,0.000234,17.419983,249.515625,-3.184059,0.004681,14.423248,-403.281250,-2.537560,0.003753
CCCCCSC,CC(F)(Cl)CF,0.263301,0.000229,17.945221,-437.416016,-3.235855,0.005729,16.514099,-540.750000,-2.500198,0.001016
CCCCCSC,CCCCC1OC(C)CC(C)(C)O1,0.260199,0.000223,18.154175,-330.421875,-3.189865,0.005174,16.640259,-739.806641,-2.659721,0.002033
CCCCCSC,CC(C)(C)OCC1CO1,0.262311,0.000227,18.149414,-341.759766,-3.250031,0.005450,16.823730,-698.607422,-2.634041,0.001866
CCCCCSC,O=P(O)(O)OP(=O)(O)O,0.216544,0.000111,13.845947,3442.843750,-2.230469,-0.000821,5.681519,2065.818359,-1.844963,0.009225
CCCCCSC,CC(=O)Nc1ccc(C)cc1,0.279450,0.000241,16.884125,665.314453,-3.099281,0.004321,11.710846,-38.390625,-2.269310,0.004655
CCCCCSC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244635,0.000165,17.961456,891.136719,-3.332100,0.004460,10.872986,598.503906,-1.986122,0.002802
CCCCCSC,CC(C)(O)CCC1CCCCC1,0.278700,0.000247,16.734314,522.267578,-3.137726,0.004925,12.879761,-145.277344,-2.424721,0.004455
CCCCCSC,COCC(F)(F)F,0.266711,0.000230,16.852661,-269.794922,-3.113091,0.005686,16.073059,-462.808594,-2.479248,0.001579
CCCCCSC,COCC(O)COC,0.264574,0.000220,17.235931,-71.798828,-3.199402,0.005389,15.663879,-468.613281,-2.461769,0.002323
CCCCCSC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263916,0.000208,16.269135,1638.746094,-2.934853,0.001915,9.780640,622.392578,-2.309410,0.006909
CCCCCSC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255679,0.000193,17.147705,1055.037109,-3.079330,0.002723,10.931549,233.396484,-2.137459,0.005243
CCCCCSC,CC(C)C(F)F,0.270736,0.000241,17.065460,-383.167969,-3.107361,0.005941,16.086273,-535.279297,-2.515923,0.001306
CCCCCSC,CCCCC1C=C(C)CC(C)O1,0.258939,0.000219,17.859711,-350.082031,-3.147545,0.005180,16.460449,-693.212891,-2.611397,0.001786
CCCCCSC,COc1ccc(C(C)=O)cc1,0.265466,0.000223,18.142578,-135.136719,-3.224037,0.005231,14.735901,-464.828125,-2.375107,0.002028
CCCCCSC,Oc1cc(O)ncn1,0.260773,0.000200,15.230621,1558.982422,-2.921425,0.002797,10.846100,589.525391,-2.270851,0.006571
CCCCCSC,COCCCCl,0.267202,0.000231,17.144348,-321.957031,-3.122963,0.005665,16.396210,-609.160156,-2.567223,0.001773
CCCCCSC,CCCOC,0.259554,0.000219,17.420380,-377.271484,-3.144463,0.005466,16.918182,-660.476562,-2.629608,0.001585
CCCCCSC,Fc1c(F)c(F)c(F)c(F)c1F,0.264943,0.000225,16.579010,-313.998047,-2.961311,0.005388,14.966553,-453.896484,-2.384384,0.001452
CCCCCSC,CCP(CC)CC,0.259572,0.000223,18.063110,-383.652344,-3.205528,0.005407,16.601624,-679.587891,-2.599144,0.001555
CCCCCSC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262064,0.000227,18.402832,-272.351562,-3.241776,0.005195,16.687866,-773.292969,-2.702240,0.002391
CCCCCSC,Fc1cc(F)c(F)cc1F,0.259155,0.000221,17.884796,-477.421875,-3.160271,0.005439,16.294067,-610.394531,-2.499435,0.001021
CCCCCSC,CCCCc1ccc(C(=O)O)cc1,0.268000,0.000230,17.652985,299.240234,-3.155396,0.004335,13.787231,-337.291016,-2.473900,0.003758
CCCCCSC,C=Cc1c(C)cc(C)cc1C,0.266308,0.000236,17.804596,-410.691406,-3.182579,0.005692,16.444092,-631.060547,-2.590927,0.001433
CCCCCSC,C=C(C)C(=O)OC(C)(C)C,0.262965,0.000230,18.245483,-341.714844,-3.257454,0.005547,16.482758,-676.410156,-2.604210,0.001758
CCCCCSC,FC1CCCN1,0.264309,0.000223,17.360687,-163.867188,-3.196877,0.005474,15.838928,-469.250000,-2.470955,0.001923
CCCCCSC,CCCCCCCC(=O)NC,0.277786,0.000241,17.148315,624.822266,-3.077156,0.004310,12.232300,-117.072266,-2.350685,0.004613
CCCCCSC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265981,0.000220,15.407684,79.568359,-2.849319,0.005385,14.140930,-249.974609,-2.374977,0.002525
CCCCCSC,C1=CC2C=CC1C2,0.266675,0.000233,17.245178,-418.371094,-3.118179,0.005763,16.483429,-556.609375,-2.577538,0.001303
CCCCCSC,CCC(C)(O)CCC=C(C)C,0.274059,0.000241,17.116302,326.322266,-3.179070,0.005047,13.707642,-291.730469,-2.469887,0.003923
CCCCCSC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265506,0.000235,17.929504,-180.005859,-3.182892,0.004897,17.288269,-787.496094,-2.930405,0.002976
CCCCCSC,CCC(C)CCF,0.270590,0.000239,16.891144,-356.037109,-3.072968,0.005847,16.105713,-538.156250,-2.548042,0.001521
CCCCCSC,C=Cc1cccc(CC)c1,0.265708,0.000236,18.038025,-421.902344,-3.217026,0.005692,16.624969,-652.398438,-2.611038,0.001425
CCCCCSC,CC(C)(C(O)(F)F)C(F)(F)F,0.217349,0.000136,19.632812,-838.929688,-3.178711,0.003561,16.342041,-881.083984,-2.393890,0.000553
CCCCCSC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267277,0.000228,16.552887,-409.093750,-2.954399,0.005253,15.898346,-491.935547,-2.566956,0.001702
CCCCCSC,CCN(CC)c1ccc(N)cc1,0.262917,0.000219,17.968109,41.974609,-3.211243,0.004683,14.871368,-522.777344,-2.461014,0.002967
CCCCCSC,FC(F)CC(F)(F)F,0.265596,0.000227,16.951416,-257.617188,-3.117165,0.005635,15.233856,-372.164062,-2.332817,0.001405
CCCCCSC,N#CCCOCCC#N,0.252490,0.000188,18.345093,352.441406,-3.311874,0.004850,12.009247,170.763672,-1.994576,0.001756
CCCCCSC,CCC(C)C(C)C(C)C,0.267455,0.000226,16.379730,-308.859375,-2.911888,0.005217,15.457733,-410.949219,-2.536514,0.002053
CCCCCSC,Cn1c(=O)ccc2ccccc21,0.259241,0.000207,18.393036,33.662109,-3.195450,0.004539,13.953735,-334.880859,-2.248123,0.002196
CCCCCSC,CCOC(=O)c1ccccc1N,0.264459,0.000225,18.151550,4.531250,-3.182152,0.004689,14.854706,-559.652344,-2.498749,0.002901
CCCCCSC,ClC1CN2CCC1CC2,0.260345,0.000223,18.152740,-367.339844,-3.239067,0.005369,17.003937,-696.017578,-2.648880,0.001690
CCCCCSC,CC=CCCCCCCCC#N,0.266588,0.000233,18.562225,-248.523438,-3.248383,0.005332,15.228973,-623.087891,-2.486565,0.002031
CCCCCSC,COCCl,0.264324,0.000227,17.643677,-339.687500,-3.220398,0.005714,16.098145,-464.486328,-2.443909,0.001191
CCCCCSC,NCCc1cccnc1,0.265851,0.000212,16.286011,420.583984,-3.232925,0.005558,14.100342,-121.150391,-2.360382,0.003732
CCCCCSC,Cc1cccc(C(=O)O)c1,0.262743,0.000220,18.061554,238.574219,-3.198380,0.004229,13.939575,-344.126953,-2.429138,0.003322
CCCCCSC,C=CCNC,0.262354,0.000222,17.312622,-188.791016,-3.238663,0.005884,16.851776,-598.671875,-2.634399,0.002206
CCCCCSC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.250302,0.000178,13.566223,463.296875,-2.521584,0.004448,13.266479,344.443359,-2.476730,0.003630
CCCCCSC,CC(CO)C(F)(F)F,0.276744,0.000241,16.083679,471.685547,-3.119446,0.005341,13.536346,-99.894531,-2.407776,0.004115
CCCCCSC,CC(C)C(=O)C(F)(F)F,0.273396,0.000243,16.944916,-229.302734,-3.102348,0.005886,15.374390,-502.839844,-2.467041,0.001976
CCCCCSC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260333,0.000207,15.602600,150.527344,-2.818336,0.004765,14.095306,-206.867188,-2.414772,0.002842
CCCCCSC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265321,0.000234,18.636475,-264.277344,-3.251007,0.005184,15.993103,-715.458984,-2.632469,0.002350
CCCCCSC,C=CCN(C)CC=C,0.263383,0.000226,17.465240,-366.074219,-3.131935,0.005471,16.702942,-671.873047,-2.632240,0.001709
CCCCCSC,COCC(F)C(F)(F)F,0.269499,0.000233,16.586700,-181.781250,-3.077652,0.005750,15.802185,-460.449219,-2.485260,0.001951
CCCCCSC,CNC(C)(C)C,0.256244,0.000210,17.231110,-217.087891,-3.164932,0.005638,16.931946,-619.080078,-2.664085,0.002147
CCCCCSC,C1COCCOCCOCCO1,0.261445,0.000211,17.213989,-49.900391,-3.203758,0.005149,15.385345,-498.931641,-2.409592,0.002465
CCCCCSC,O=NF,0.249779,0.000193,17.205597,-104.064453,-3.261940,0.005692,15.917542,-77.607422,-2.239571,0.000945
CCCCCSC,CCN(CC)CCN,0.259530,0.000214,16.944336,-48.066406,-3.257980,0.005979,16.868256,-564.207031,-2.657822,0.002862
CCCCCSC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271364,0.000233,16.060699,-165.722656,-2.877731,0.005254,14.933716,-418.884766,-2.479271,0.002281
CCCCCSC,CC(=O)Nc1ccc(Br)cc1,0.274158,0.000233,17.438080,652.828125,-3.136139,0.003998,11.627533,-5.154297,-2.242058,0.004458
CCCCCSC,c1ccc(COc2ccccc2)cc1,0.263851,0.000232,18.529694,-372.820312,-3.277908,0.005539,15.937805,-646.716797,-2.523354,0.001597
CCCCCSC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262850,0.000210,14.769592,-67.017578,-2.652817,0.005002,14.240662,-173.046875,-2.432999,0.002348
CCCCCSC,CC(C)(C)OCF,0.266241,0.000233,17.582306,-344.775391,-3.199730,0.005729,16.562012,-592.718750,-2.571671,0.001529
CCCCCSC,OCCCCOC1CCCO1,0.268501,0.000226,16.846802,228.240234,-3.164879,0.004851,14.544006,-412.304688,-2.468979,0.003634
CCCCCSC,OCCCCC(O)CO,0.256532,0.000184,13.596252,2302.550781,-2.816246,0.002409,9.480133,1281.232422,-2.268692,0.007935
CCCCCSC,CC(C)C(=O)C(=O)O,0.263691,0.000223,17.354675,-113.619141,-3.129456,0.004994,15.915497,-591.222656,-2.568459,0.002586
CCCCCSC,N#CCl,0.254546,0.000206,17.726501,-270.746094,-3.195610,0.005179,16.154388,-480.439453,-2.441505,0.001375
CCCCCSC,CC(C)(C)CCO,0.279287,0.000245,16.230865,576.126953,-3.103539,0.005057,13.006775,-96.857422,-2.425369,0.004506
CCCCCSC,CCc1cc(C(N)=S)ccn1,0.264427,0.000211,17.362518,745.857422,-3.102264,0.003760,12.176056,-9.316406,-2.244270,0.004594
CCCCCSC,CCCCCCCCCCCCC(N)=O,0.270080,0.000223,16.811920,1097.093750,-3.099373,0.003904,11.520386,162.892578,-2.389992,0.005674
CCCCCSC,CCOc1ccccc1F,0.263462,0.000231,18.284302,-421.808594,-3.243263,0.005554,16.590240,-670.435547,-2.590996,0.001470
CCCCCSC,CCCCCCCCCCCCCCCC(=O)O,0.271232,0.000238,17.534821,426.097656,-3.166756,0.004313,13.650818,-281.798828,-2.561775,0.004310
CCCCCSC,CC=CCCCCCC,0.268325,0.000232,16.774658,-345.013672,-2.991211,0.005398,15.819153,-479.181641,-2.564499,0.001811
CCCCCSC,FC1CCCC1F,0.268830,0.000238,17.521851,-339.025391,-3.201904,0.005872,16.141388,-512.625000,-2.502739,0.001376
CCCCCSC,CCC(=O)OCc1ccccc1,0.264159,0.000229,18.250824,-298.521484,-3.252655,0.005453,15.993378,-633.328125,-2.544281,0.001863
CCCCCSC,COC(=O)CCC(C)C(=O)OC,0.265654,0.000228,18.160980,-218.148438,-3.226799,0.005351,15.209717,-545.880859,-2.448402,0.001950
CCCCCSC,COC(=O)C1CCCCC1,0.264368,0.000231,18.066498,-326.203125,-3.244194,0.005608,16.630066,-687.068359,-2.629921,0.001868
CCCCCSC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260205,0.000202,15.500854,1929.414062,-2.859726,0.001534,10.267181,789.582031,-2.501320,0.007636
CCCCCSC,CCOCCC(C)CCCC(C)C,0.263478,0.000227,17.478790,-236.992188,-3.101990,0.005238,16.023468,-661.400391,-2.609207,0.002203
CCCCCSC,CC(N)C(C)(C)C,0.256847,0.000211,17.074219,-108.937500,-3.219513,0.005943,16.686127,-549.251953,-2.661537,0.002496
CCCCCSC,CCC(=O)CC(C)CC,0.262773,0.000227,18.212006,-295.886719,-3.248672,0.005443,16.388367,-700.726562,-2.603165,0.002028
CCCCCSC,CCC(=O)Cc1ccccc1,0.264157,0.000226,18.352081,-251.904297,-3.262543,0.005339,15.309174,-549.902344,-2.440178,0.001849
CCCCCSC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270915,0.000239,17.900391,294.441406,-3.183922,0.004379,13.866669,-338.753906,-2.553543,0.003878
CCCCCSC,C=CCOC(=O)COc1ccccc1,0.265445,0.000228,18.534546,-222.365234,-3.252205,0.005181,14.732452,-500.683594,-2.379219,0.001851
CCCCCSC,CC(C)CCN=C=S,0.264312,0.000234,18.368835,-434.718750,-3.246590,0.005571,16.464172,-660.496094,-2.574707,0.001415
CCCCCSC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276275,0.000246,17.143188,185.664062,-3.173752,0.005325,14.316254,-379.017578,-2.535858,0.003584
CCCCCSC,CCCCCCCCCCCCCCCCC1CCCC1,0.268654,0.000233,17.248505,-170.945312,-2.989449,0.004864,15.234802,-506.025391,-2.619606,0.002883
CCCCCSC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264716,0.000235,18.084839,-189.240234,-3.209900,0.005020,16.968994,-757.925781,-2.852043,0.002769
CCCCCSC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263670,0.000212,14.831024,-68.615234,-2.662659,0.005021,14.266083,-176.302734,-2.444336,0.002399
CCCCCSC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266770,0.000235,18.378082,-280.654297,-3.243195,0.005401,15.743439,-660.687500,-2.573082,0.002074
CCCCCSC,CCCCC(=O)CCC,0.263327,0.000227,18.191650,-286.363281,-3.246567,0.005439,16.317139,-691.322266,-2.595428,0.002031
CCCCCSC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251796,0.000183,17.450806,1387.927734,-3.070923,0.002282,9.511139,557.515625,-2.034813,0.005724
CCCCCSC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263577,0.000214,15.195709,168.076172,-2.825478,0.005358,14.091400,-187.941406,-2.407433,0.002774
CCCCCSC,CCN(C)CC,0.256761,0.000213,17.482147,-416.601562,-3.107605,0.005211,17.141479,-717.673828,-2.650620,0.001545
CCCCCSC,CCCCNCCCC,0.262661,0.000221,17.018250,-152.718750,-3.134995,0.005728,16.478180,-627.392578,-2.640709,0.002420
CCCCCSC,Cc1ccc(CCl)c(C)c1,0.267793,0.000238,17.904449,-392.390625,-3.210762,0.005751,16.293213,-632.330078,-2.570221,0.001558
CCCCCSC,Cc1c(F)cccc1Cl,0.266269,0.000232,17.364441,-460.390625,-3.103867,0.005617,16.544128,-588.666016,-2.597862,0.001344
CCCCCSC,N#Cc1ccc(Cl)cc1,0.260233,0.000222,19.235352,-328.156250,-3.323952,0.005155,15.175262,-577.167969,-2.394829,0.001549
CCCCCSC,Nc1nc(O)ncc1I,0.256989,0.000190,15.128387,1631.429688,-2.966949,0.002830,10.673187,727.335938,-2.257469,0.006499
CCCCCSC,N=CBr,0.258053,0.000215,17.457123,-274.433594,-3.213989,0.005537,17.005310,-511.117188,-2.566795,0.001485
CCCCCSC,COCC(C)N,0.261297,0.000213,16.408447,-8.814453,-3.211922,0.006259,16.616425,-421.970703,-2.614182,0.002667
CCCCCSC,COc1cccc(CN)c1,0.262937,0.000214,16.935059,71.486328,-3.238617,0.005770,15.313538,-360.199219,-2.457634,0.002761
CCCCCSC,C=CCCCCl,0.268997,0.000240,17.564880,-419.175781,-3.182945,0.005931,16.337463,-583.945312,-2.546059,0.001282
CCCCCSC,CCCCCCCC1CCC(=O)O1,0.257383,0.000215,19.379486,-310.318359,-3.318565,0.004915,15.556427,-632.554688,-2.468338,0.001611
CCCCCSC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275281,0.000239,17.025726,250.322266,-3.140862,0.004840,14.115723,-367.097656,-2.510223,0.003795
CCCCCSC,O=C1CCCCC1Cl,0.268062,0.000231,17.838043,-223.673828,-3.223434,0.005556,15.116211,-456.035156,-2.398560,0.001767
CCCCCSC,FS(F)(F)(F)(F)F,0.261348,0.000196,12.238495,268.306641,-2.443329,0.005689,12.736023,584.994141,-2.371445,0.002875
CCCCCSC,C=NC,0.254172,0.000210,17.875397,-408.960938,-3.243561,0.005252,17.668732,-679.857422,-2.660217,0.001455
CCCCCSC,CC(C)(C)CC(C)(C)S,0.267538,0.000236,17.430817,-345.855469,-3.138855,0.005722,16.019836,-579.416016,-2.541122,0.001536
CCCCCSC,CO[N+](=O)[O-],0.263265,0.000224,18.074341,-341.978516,-3.267441,0.005598,16.159393,-530.351562,-2.476898,0.001552
CCCCCSC,CN(C)c1cncnc1,0.260981,0.000213,18.086670,-41.949219,-3.240486,0.004848,14.839020,-456.078125,-2.366295,0.002443
CCCCCSC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258320,0.000220,19.245667,-201.759766,-3.278160,0.004740,15.009369,-596.962891,-2.439568,0.002088
CCCCCSC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260324,0.000223,19.938324,-304.884766,-3.358635,0.004839,15.099518,-645.240234,-2.434776,0.001964
CCCCCSC,c1ccc2ncncc2c1,0.262754,0.000218,17.957062,-161.306641,-3.243324,0.005122,15.716858,-525.980469,-2.481522,0.002214
CCCCCSC,C=CC(O)C#N,0.259570,0.000210,18.153442,318.929688,-3.197502,0.003984,12.959229,-162.294922,-2.216125,0.003183
CCCCCSC,COC(C)C(F)(F)C(F)(F)F,0.267334,0.000229,16.539337,-180.908203,-3.011108,0.005526,15.633575,-516.285156,-2.511856,0.002039
CCCCCSC,C=C(C)CC(C)C,0.267340,0.000231,16.860168,-376.328125,-3.015991,0.005500,15.971741,-483.332031,-2.553490,0.001572
CCCCCSC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264491,0.000232,18.147186,-312.189453,-3.240318,0.005511,16.492340,-693.794922,-2.629974,0.001978
CCCCCSC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260885,0.000209,15.186249,252.833984,-2.815422,0.005196,14.053955,-145.671875,-2.447090,0.002988
CCCCCSC,O=C1C=CC(=S)C=C1,0.260550,0.000213,17.932373,-103.589844,-3.234329,0.005140,14.867584,-432.666016,-2.345512,0.002060
CCCCCSC,Cn1ccn(C)c1=S,0.252634,0.000192,18.787506,231.052734,-3.261658,0.004469,12.121246,55.990234,-2.005730,0.001631
CCCCCSC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264814,0.000232,18.105591,-281.119141,-3.231583,0.005464,16.416748,-694.351562,-2.639862,0.002107
CCCCCSC,CC1(C)CO1,0.256272,0.000215,18.061859,-419.404297,-3.258530,0.005460,17.075073,-643.417969,-2.579742,0.001272
CCCCCSC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256681,0.000207,16.442932,-103.798828,-2.907249,0.004748,14.326721,-318.886719,-2.291695,0.001818
CCCCCSC,FC(Cl)C(Cl)(Cl)Cl,0.247563,0.000203,18.656769,-754.498047,-3.188156,0.005149,17.760651,-730.333984,-2.666054,0.000224
CCCCCSC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262918,0.000221,16.880554,-148.328125,-3.018524,0.005162,15.108337,-437.072266,-2.446625,0.002011
CCCCCSC,C=CC(Cl)CC(=O)O,0.256942,0.000210,18.393677,185.234375,-3.220383,0.003989,13.974701,-341.152344,-2.362152,0.003053
CCCCCSC,Cc1cccc(O)c1C,0.255381,0.000211,18.179871,-78.404297,-3.185616,0.004396,15.650055,-599.193359,-2.551910,0.002635
CCCCCSC,c1ccc(COCc2ccccc2)cc1,0.262094,0.000227,18.756104,-336.488281,-3.286522,0.005310,15.717987,-642.740234,-2.508064,0.001696
CCCCCSC,C=C1CC(C)OC(c2ccccc2)C1,0.262064,0.000228,18.266418,-365.556641,-3.243912,0.005449,16.626099,-690.697266,-2.626152,0.001712
CCCCCSC,CCOP(OCC)OCC,0.263944,0.000230,18.049042,-323.070312,-3.229996,0.005565,16.316864,-671.001953,-2.581314,0.001854
CCCCCSC,FC(F)OC(F)(Cl)C(F)(F)F,0.255483,0.000209,16.901154,-400.736328,-2.941513,0.004979,15.744019,-517.238281,-2.436607,0.001010
CCCCCSC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259955,0.000224,18.815979,-311.431641,-3.279648,0.005147,16.087555,-706.753906,-2.577553,0.001955
CCCCCSC,Fc1cc(F)nc(F)n1,0.255135,0.000214,18.597107,-384.191406,-3.287231,0.005193,16.834412,-637.519531,-2.574905,0.001413
CCCCCSC,CC(C)C1CCC(C)(C(C)O)C1,0.277404,0.000245,16.733490,428.621094,-3.153961,0.005123,13.364899,-211.595703,-2.456116,0.004182
CCCCCSC,CCCCCCCCCCCCCCCCCCCO,0.274227,0.000241,17.046967,682.406250,-3.121147,0.004376,12.966949,-143.783203,-2.569618,0.005085
CCCCCSC,CC(=O)NCC(N)=O,0.234685,0.000142,14.618988,2314.851562,-2.912514,0.002363,9.265320,1544.880859,-2.142677,0.006486
CCCCCSC,CCC(C)(F)C(C)(F)F,0.270269,0.000240,17.284882,-321.455078,-3.144630,0.005847,16.025299,-568.746094,-2.531334,0.001635
CCCCCSC,FC1=CCN=C1,0.258193,0.000216,17.834869,-351.443359,-3.230133,0.005336,16.975708,-576.117188,-2.589920,0.001430
CCCCCSC,CCOC(C(F)(F)F)C(F)(F)F,0.262538,0.000225,17.323883,-293.228516,-3.056961,0.005197,15.766296,-541.984375,-2.493828,0.001552
CCCCCSC,ICCI,0.265591,0.000230,17.261780,-418.273438,-3.108841,0.005719,16.052643,-546.552734,-2.465874,0.001148
CCCCCSC,CC(=O)c1occc1O,0.266290,0.000225,17.275543,-51.029297,-3.184151,0.005263,15.224426,-500.156250,-2.461426,0.002690
CCCCCSC,C=CCCCCC=C,0.267492,0.000234,17.202820,-390.751953,-3.087402,0.005643,16.148376,-553.140625,-2.562088,0.001520
CCCCCSC,C=CCc1cc(OC)c(O)c(OC)c1,0.265234,0.000226,17.966278,-140.494141,-3.185257,0.005189,15.298920,-566.968750,-2.493080,0.002305
CCCCCSC,N#Cc1ccccc1N,0.263218,0.000218,18.688019,164.451172,-3.208824,0.004216,13.385742,-387.132812,-2.294296,0.003168
CCCCCSC,Cc1ccnc(-c2cc(C)ccn2)c1,0.265502,0.000229,18.018982,-242.976562,-3.242836,0.005398,16.189240,-637.847656,-2.592567,0.002215
CCCCCSC,FC(F)OC(F)(Cl)C(F)F,0.252075,0.000208,18.081207,-513.056641,-3.114616,0.005022,16.584869,-616.755859,-2.525398,0.000810
CCCCCSC,C=C(C)C(CC)CC,0.267119,0.000231,16.957336,-367.033203,-3.021179,0.005438,15.915619,-494.343750,-2.558121,0.001643
