SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCSCC,COCC(F)(F)F,0.264820,0.000228,17.070587,-302.468750,-3.133568,0.005649,16.261566,-475.998047,-2.494797,0.001420
CCCCSCC,COCC(O)COC,0.262749,0.000218,17.310944,-98.802734,-3.209236,0.005344,15.911682,-490.628906,-2.486282,0.002245
CCCCSCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261546,0.000205,16.569641,1612.701172,-2.948631,0.001763,9.824341,586.656250,-2.306297,0.006842
CCCCSCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252272,0.000189,17.478668,950.998047,-3.094986,0.002630,11.362518,145.929688,-2.163422,0.004996
CCCCSCC,CC(C)C(F)F,0.269155,0.000239,17.264282,-395.109375,-3.133522,0.005900,16.237366,-548.703125,-2.529587,0.001252
CCCCSCC,CCCCC1C=C(C)CC(C)O1,0.256850,0.000217,18.000275,-376.949219,-3.153160,0.005087,16.632416,-704.503906,-2.627769,0.001672
CCCCSCC,COc1ccc(C(C)=O)cc1,0.263664,0.000221,18.273895,-156.414062,-3.238884,0.005177,14.949921,-487.718750,-2.397667,0.001969
CCCCSCC,Oc1cc(O)ncn1,0.257402,0.000196,15.477905,1436.931641,-2.950806,0.002817,11.486847,470.367188,-2.319839,0.006322
CCCCSCC,COCCCCl,0.265659,0.000229,17.222992,-344.236328,-3.130157,0.005629,16.553864,-616.455078,-2.578873,0.001660
CCCCSCC,CCCOC,0.259047,0.000218,17.487396,-403.791016,-3.145866,0.005409,17.058441,-674.173828,-2.638229,0.001474
CCCCSCC,Fc1c(F)c(F)c(F)c(F)c1F,0.263276,0.000223,16.742401,-319.333984,-2.988235,0.005370,15.160431,-490.486328,-2.402519,0.001416
CCCCSCC,CCP(CC)CC,0.257918,0.000221,18.222992,-416.703125,-3.219833,0.005364,16.851990,-694.365234,-2.623703,0.001426
CCCCSCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260840,0.000226,18.536224,-295.144531,-3.256004,0.005160,16.897888,-787.132812,-2.725731,0.002309
CCCCSCC,Fc1cc(F)c(F)cc1F,0.258602,0.000220,17.939148,-474.650391,-3.175011,0.005444,16.458527,-622.828125,-2.521622,0.001039
CCCCSCC,CCCCc1ccc(C(=O)O)cc1,0.264946,0.000226,17.766083,252.308594,-3.156570,0.004269,14.191772,-379.089844,-2.513000,0.003627
CCCCSCC,C=Cc1c(C)cc(C)cc1C,0.265206,0.000234,17.931580,-416.152344,-3.200768,0.005661,16.653076,-651.619141,-2.618752,0.001437
CCCCSCC,C=C(C)C(=O)OC(C)(C)C,0.261721,0.000228,18.360138,-352.369141,-3.268341,0.005499,16.624237,-687.296875,-2.620438,0.001714
CCCCSCC,FC1CCCN1,0.263715,0.000222,17.399750,-153.755859,-3.197281,0.005381,15.848572,-464.865234,-2.479263,0.001938
CCCCSCC,CCCCCCCC(=O)NC,0.275383,0.000238,17.350403,597.250000,-3.090149,0.004192,12.559723,-152.546875,-2.391296,0.004559
CCCCSCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264682,0.000219,15.721985,69.113281,-2.886459,0.005328,14.275024,-274.912109,-2.382835,0.002472
CCCCSCC,C1=CC2C=CC1C2,0.265878,0.000232,17.289886,-424.453125,-3.118553,0.005700,16.575317,-567.666016,-2.590591,0.001297
CCCCSCC,CCC(C)(O)CCC=C(C)C,0.271304,0.000239,17.389862,276.669922,-3.192429,0.004902,14.043549,-342.140625,-2.506645,0.003813
CCCCSCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263513,0.000233,18.171600,-210.083984,-3.203201,0.004847,17.533752,-809.253906,-2.961853,0.002881
CCCCSCC,CCC(C)CCF,0.269442,0.000238,17.074219,-364.820312,-3.105820,0.005871,16.233032,-568.804688,-2.556465,0.001457
CCCCSCC,C=Cc1cccc(CC)c1,0.264018,0.000233,18.190186,-431.048828,-3.237122,0.005645,16.802155,-671.050781,-2.629395,0.001400
CCCCSCC,CC(C)(C(O)(F)F)C(F)(F)F,0.208905,0.000121,20.191803,-943.642578,-3.213249,0.003311,16.397552,-945.625000,-2.379021,0.000366
CCCCSCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266340,0.000227,16.651093,-405.326172,-2.975815,0.005231,16.001648,-517.917969,-2.583206,0.001711
CCCCSCC,CCN(CC)c1ccc(N)cc1,0.261222,0.000217,18.090210,23.771484,-3.222389,0.004636,15.057281,-546.837891,-2.483299,0.002934
CCCCSCC,FC(F)CC(F)(F)F,0.264083,0.000225,17.157501,-270.554688,-3.143242,0.005600,15.407684,-390.806641,-2.350174,0.001353
CCCCSCC,N#CCCOCCC#N,0.251951,0.000188,18.382050,301.835938,-3.304802,0.004834,12.361755,125.492188,-2.028107,0.001701
CCCCSCC,CCC(C)C(C)C(C)C,0.265604,0.000224,16.676575,-328.277344,-2.948967,0.005170,15.609955,-460.589844,-2.541283,0.001969
CCCCSCC,Cn1c(=O)ccc2ccccc21,0.258516,0.000206,18.434021,17.394531,-3.201988,0.004522,14.098785,-355.765625,-2.266716,0.002188
CCCCSCC,CCOC(=O)c1ccccc1N,0.261436,0.000221,18.364502,-41.396484,-3.200188,0.004626,15.244720,-599.513672,-2.537086,0.002766
CCCCSCC,ClC1CN2CCC1CC2,0.258815,0.000221,18.216980,-384.681641,-3.238998,0.005304,17.177246,-714.076172,-2.668327,0.001649
CCCCSCC,CC=CCCCCCCCC#N,0.265118,0.000231,18.690033,-267.005859,-3.263840,0.005279,15.409149,-645.083984,-2.509232,0.002005
CCCCSCC,COCCl,0.262826,0.000224,17.694336,-347.304688,-3.224091,0.005665,16.268127,-477.611328,-2.462021,0.001161
CCCCSCC,NCCc1cccnc1,0.265255,0.000211,16.291534,433.095703,-3.238129,0.005478,14.125946,-121.638672,-2.365860,0.003796
CCCCSCC,Cc1cccc(C(=O)O)c1,0.260148,0.000217,18.164307,209.755859,-3.210327,0.004182,14.294922,-378.462891,-2.466278,0.003251
CCCCSCC,C=CCNC,0.260770,0.000220,17.437042,-214.441406,-3.244553,0.005825,16.997864,-607.496094,-2.646294,0.002070
CCCCSCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249251,0.000178,13.824585,435.472656,-2.540787,0.004373,13.357086,297.205078,-2.473679,0.003516
CCCCSCC,CC(CO)C(F)(F)F,0.274555,0.000238,16.276489,444.289062,-3.129585,0.005256,13.732239,-122.488281,-2.425438,0.004023
CCCCSCC,CC(C)C(=O)C(F)(F)F,0.271591,0.000241,17.099121,-252.265625,-3.114571,0.005819,15.580719,-521.664062,-2.491287,0.001863
CCCCSCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258011,0.000203,15.754974,134.410156,-2.820526,0.004696,14.316071,-224.593750,-2.443665,0.002773
CCCCSCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263620,0.000232,18.694214,-278.892578,-3.253342,0.005133,16.269348,-740.683594,-2.664032,0.002325
CCCCSCC,C=CCN(C)CC=C,0.261799,0.000223,17.464935,-389.240234,-3.118172,0.005410,16.842224,-672.099609,-2.641121,0.001586
CCCCSCC,COCC(F)C(F)(F)F,0.267854,0.000231,16.772766,-219.205078,-3.086868,0.005678,15.968567,-477.498047,-2.499130,0.001793
CCCCSCC,CNC(C)(C)C,0.255312,0.000209,17.380219,-236.210938,-3.171806,0.005529,17.047577,-641.123047,-2.669785,0.002047
CCCCSCC,C1COCCOCCOCCO1,0.259858,0.000209,17.233765,-71.478516,-3.209900,0.005152,15.697845,-519.375000,-2.438911,0.002405
CCCCSCC,O=NF,0.247960,0.000191,17.168701,-140.888672,-3.240242,0.005723,16.173798,-91.992188,-2.258858,0.000744
CCCCSCC,CCN(CC)CCN,0.258778,0.000214,17.062775,-65.857422,-3.260780,0.005889,17.047424,-596.291016,-2.675659,0.002814
CCCCSCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269041,0.000231,16.309570,-183.574219,-2.909294,0.005204,15.119293,-449.101562,-2.496323,0.002170
CCCCSCC,CC(=O)Nc1ccc(Br)cc1,0.272577,0.000232,17.580719,645.312500,-3.145737,0.003905,11.745667,-15.587891,-2.257126,0.004464
CCCCSCC,c1ccc(COc2ccccc2)cc1,0.261944,0.000229,18.643372,-393.302734,-3.290520,0.005486,16.118225,-665.929688,-2.538116,0.001548
CCCCSCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262082,0.000210,14.945709,-75.160156,-2.675026,0.004986,14.302032,-200.921875,-2.429924,0.002288
CCCCSCC,CC(C)(C)OCF,0.264743,0.000232,17.755005,-365.855469,-3.209824,0.005676,16.681702,-604.648438,-2.580734,0.001428
CCCCSCC,OCCCCOC1CCCO1,0.265648,0.000222,17.073639,153.533203,-3.175171,0.004838,15.020111,-465.261719,-2.508606,0.003373
CCCCSCC,OCCCCC(O)CO,0.256189,0.000184,13.689667,2218.646484,-2.830925,0.002486,9.838898,1216.304688,-2.288132,0.007742
CCCCSCC,CC(C)C(=O)C(=O)O,0.260565,0.000219,17.483246,-165.417969,-3.136307,0.004942,16.359894,-624.457031,-2.608528,0.002371
CCCCSCC,N#CCl,0.251199,0.000200,17.727173,-306.613281,-3.177216,0.005057,16.505371,-511.556641,-2.481201,0.001234
CCCCSCC,CC(C)(C)CCO,0.276849,0.000242,16.437897,538.347656,-3.111954,0.004940,13.304230,-131.738281,-2.454445,0.004391
CCCCSCC,CCc1cc(C(N)=S)ccn1,0.263380,0.000210,17.415985,742.570312,-3.105057,0.003639,12.266327,-25.509766,-2.254662,0.004640
CCCCSCC,CCCCCCCCCCCCC(N)=O,0.268375,0.000221,16.949829,1090.064453,-3.108459,0.003767,11.656097,144.103516,-2.413513,0.005710
CCCCSCC,CCOc1ccccc1F,0.261589,0.000229,18.445831,-447.267578,-3.256004,0.005485,16.759094,-682.636719,-2.603790,0.001368
CCCCSCC,CCCCCCCCCCCCCCCC(=O)O,0.268784,0.000237,17.702209,345.019531,-3.171471,0.004289,14.229553,-355.990234,-2.612839,0.004150
CCCCSCC,CC=CCCCCCC,0.266163,0.000229,16.996185,-362.439453,-3.021133,0.005358,15.990997,-514.187500,-2.576836,0.001744
CCCCSCC,FC1CCCC1F,0.267830,0.000236,17.589935,-346.437500,-3.207581,0.005832,16.285065,-526.443359,-2.519432,0.001368
CCCCSCC,CCC(=O)OCc1ccccc1,0.262252,0.000227,18.450531,-335.021484,-3.266159,0.005408,16.248718,-665.003906,-2.568909,0.001762
CCCCSCC,COC(=O)CCC(C)C(=O)OC,0.264309,0.000227,18.220367,-242.804688,-3.237267,0.005356,15.481293,-573.259766,-2.477333,0.001898
CCCCSCC,COC(=O)C1CCCCC1,0.262590,0.000229,18.227203,-349.464844,-3.263275,0.005571,16.815491,-700.316406,-2.644943,0.001767
CCCCSCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258368,0.000200,15.654541,1908.705078,-2.870605,0.001462,10.448273,748.511719,-2.526009,0.007626
CCCCSCC,CCOCCC(C)CCCC(C)C,0.260970,0.000223,17.672485,-274.216797,-3.113586,0.005139,16.254669,-680.560547,-2.630219,0.002064
CCCCSCC,CC(N)C(C)(C)C,0.255637,0.000210,17.243011,-129.904297,-3.222183,0.005814,16.774658,-572.201172,-2.665207,0.002394
CCCCSCC,CCC(=O)CC(C)CC,0.261232,0.000226,18.334564,-320.294922,-3.263130,0.005418,16.605774,-716.673828,-2.623970,0.001944
CCCCSCC,CCC(=O)Cc1ccccc1,0.262848,0.000225,18.502777,-283.347656,-3.276237,0.005320,15.496185,-575.892578,-2.459206,0.001759
CCCCSCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267551,0.000235,18.107147,232.892578,-3.197548,0.004320,14.505463,-406.644531,-2.623756,0.003751
CCCCSCC,C=CCOC(=O)COc1ccccc1,0.263247,0.000225,18.724945,-255.564453,-3.267204,0.005128,15.023590,-532.845703,-2.411682,0.001752
CCCCSCC,CC(C)CCN=C=S,0.262324,0.000231,18.600525,-444.847656,-3.276909,0.005512,16.676666,-682.662109,-2.599800,0.001385
CCCCSCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272866,0.000242,17.438232,138.181641,-3.190216,0.005156,14.693512,-438.320312,-2.579277,0.003500
CCCCSCC,CCCCCCCCCCCCCCCCC1CCCC1,0.265122,0.000229,17.437714,-207.138672,-3.005753,0.004753,15.563385,-559.970703,-2.646461,0.002685
CCCCSCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262950,0.000233,18.349854,-226.140625,-3.230202,0.004973,17.196808,-780.150391,-2.875343,0.002644
CCCCSCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262696,0.000211,15.007294,-72.603516,-2.692352,0.005017,14.394409,-209.599609,-2.454056,0.002356
CCCCSCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265033,0.000234,18.510040,-313.283203,-3.258820,0.005375,16.011780,-682.236328,-2.596649,0.001982
CCCCSCC,CCCCC(=O)CCC,0.261685,0.000226,18.277802,-312.115234,-3.254387,0.005422,16.596161,-714.146484,-2.621056,0.001975
CCCCSCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248731,0.000180,17.589020,1349.539062,-3.082756,0.002054,9.757599,518.935547,-2.056763,0.005694
CCCCSCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261660,0.000212,15.560059,144.933594,-2.868416,0.005297,14.206940,-218.468750,-2.412018,0.002669
CCCCSCC,CCN(C)CC,0.255998,0.000212,17.487885,-434.640625,-3.101692,0.005155,17.273560,-722.646484,-2.669144,0.001486
CCCCSCC,CCCCNCCCC,0.260104,0.000218,17.281677,-193.132812,-3.145111,0.005585,16.722595,-653.146484,-2.666473,0.002259
CCCCSCC,Cc1ccc(CCl)c(C)c1,0.266655,0.000236,18.033478,-387.806641,-3.232864,0.005720,16.420074,-648.234375,-2.588715,0.001584
CCCCSCC,Cc1c(F)cccc1Cl,0.265074,0.000231,17.502930,-453.986328,-3.129967,0.005625,16.653564,-617.722656,-2.605927,0.001329
CCCCSCC,N#Cc1ccc(Cl)cc1,0.257522,0.000218,19.336212,-348.929688,-3.324348,0.005034,15.495178,-602.261719,-2.434837,0.001433
CCCCSCC,Nc1nc(O)ncc1I,0.255291,0.000189,15.159119,1586.583984,-2.970306,0.002813,11.058411,679.738281,-2.301514,0.006428
CCCCSCC,N=CBr,0.255166,0.000212,17.633484,-303.349609,-3.228485,0.005435,17.362427,-546.710938,-2.607330,0.001432
CCCCSCC,COCC(C)N,0.260118,0.000212,16.502472,-40.771484,-3.218010,0.006216,16.915070,-454.712891,-2.642990,0.002574
CCCCSCC,COc1cccc(CN)c1,0.261413,0.000212,17.043701,49.607422,-3.247917,0.005700,15.500549,-381.753906,-2.470825,0.002677
CCCCSCC,C=CCCCCl,0.267395,0.000237,17.720581,-430.966797,-3.202545,0.005895,16.494781,-596.349609,-2.558884,0.001227
CCCCSCC,CCCCCCCC1CCC(=O)O1,0.255831,0.000214,19.503998,-342.962891,-3.329834,0.004884,15.910919,-669.244141,-2.509918,0.001556
CCCCSCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273121,0.000236,17.150543,223.183594,-3.151253,0.004804,14.394562,-399.722656,-2.539047,0.003739
CCCCSCC,O=C1CCCCC1Cl,0.265825,0.000228,18.020233,-240.859375,-3.239105,0.005467,15.269775,-475.789062,-2.412758,0.001717
CCCCSCC,FS(F)(F)(F)(F)F,0.260396,0.000195,12.303436,269.080078,-2.449303,0.005650,12.795013,548.939453,-2.380333,0.002840
CCCCSCC,C=NC,0.252227,0.000206,17.863708,-434.906250,-3.223747,0.005117,17.768860,-689.404297,-2.672127,0.001374
CCCCSCC,CC(C)(C)CC(C)(C)S,0.265732,0.000234,17.611511,-359.808594,-3.158150,0.005658,16.171234,-597.578125,-2.557732,0.001495
CCCCSCC,CO[N+](=O)[O-],0.261149,0.000221,18.037354,-361.263672,-3.260132,0.005528,16.543427,-560.910156,-2.524963,0.001489
CCCCSCC,CN(C)c1cncnc1,0.259794,0.000212,18.143097,-66.390625,-3.244759,0.004831,15.074554,-476.564453,-2.393494,0.002385
CCCCSCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255722,0.000216,19.341827,-221.191406,-3.284607,0.004644,15.376892,-643.357422,-2.489403,0.002057
CCCCSCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257219,0.000219,20.097290,-345.769531,-3.377556,0.004760,15.501862,-679.396484,-2.479156,0.001821
CCCCSCC,c1ccc2ncncc2c1,0.261402,0.000216,18.014618,-190.259766,-3.249596,0.005126,16.042542,-548.251953,-2.514816,0.002133
CCCCSCC,C=CC(O)C#N,0.255152,0.000206,18.502228,237.298828,-3.221138,0.003829,13.487305,-241.148438,-2.276711,0.002956
CCCCSCC,COC(C)C(F)(F)C(F)(F)F,0.265149,0.000226,16.744781,-215.513672,-3.019249,0.005415,15.783142,-535.613281,-2.521454,0.001889
CCCCSCC,C=C(C)CC(C)C,0.265341,0.000229,17.060303,-391.742188,-3.045700,0.005472,16.143280,-516.412109,-2.566673,0.001503
CCCCSCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263561,0.000231,18.255981,-328.693359,-3.254150,0.005495,16.651794,-704.287109,-2.648750,0.001912
CCCCSCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259035,0.000207,15.545624,229.480469,-2.848267,0.005096,14.173187,-182.291016,-2.450401,0.002888
CCCCSCC,O=C1C=CC(=S)C=C1,0.258677,0.000211,18.109924,-140.921875,-3.244530,0.005112,15.221741,-464.550781,-2.386139,0.001962
CCCCSCC,Cn1ccn(C)c1=S,0.251953,0.000191,18.827881,230.644531,-3.262917,0.004401,12.313782,28.181641,-2.040848,0.001718
CCCCSCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263844,0.000231,18.240723,-302.535156,-3.246513,0.005446,16.590759,-705.892578,-2.659111,0.002026
CCCCSCC,CC1(C)CO1,0.254643,0.000213,18.177856,-445.626953,-3.264252,0.005408,17.178223,-647.154297,-2.586746,0.001136
CCCCSCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255556,0.000207,16.696655,-137.017578,-2.938759,0.004727,14.545868,-353.394531,-2.317795,0.001721
CCCCSCC,FC(Cl)C(Cl)(Cl)Cl,0.245464,0.000200,18.941681,-774.333984,-3.226677,0.005085,17.990540,-754.253906,-2.696632,0.000206
CCCCSCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261512,0.000220,16.999298,-167.722656,-3.026962,0.005128,15.257751,-457.644531,-2.458000,0.001921
CCCCSCC,C=CC(Cl)CC(=O)O,0.252628,0.000206,18.624146,98.482422,-3.245422,0.003955,14.618073,-411.744141,-2.423874,0.002805
CCCCSCC,Cc1cccc(O)c1C,0.253201,0.000209,18.225830,-113.041016,-3.188187,0.004378,16.042480,-636.484375,-2.588974,0.002548
CCCCSCC,c1ccc(COCc2ccccc2)cc1,0.260015,0.000224,18.941986,-353.605469,-3.298676,0.005225,15.867340,-668.474609,-2.520775,0.001657
CCCCSCC,C=C1CC(C)OC(c2ccccc2)C1,0.260371,0.000226,18.453491,-392.291016,-3.264259,0.005399,16.832733,-706.998047,-2.647591,0.001614
CCCCSCC,CCOP(OCC)OCC,0.262770,0.000229,18.185455,-340.539062,-3.247955,0.005544,16.496887,-683.025391,-2.600037,0.001781
CCCCSCC,FC(F)OC(F)(Cl)C(F)(F)F,0.253647,0.000206,17.099884,-422.861328,-2.964211,0.004947,15.963196,-537.119141,-2.465736,0.000940
CCCCSCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258405,0.000222,18.951904,-342.064453,-3.297249,0.005125,16.351990,-732.937500,-2.605362,0.001892
CCCCSCC,Fc1cc(F)nc(F)n1,0.251628,0.000210,18.930389,-439.423828,-3.315094,0.005079,17.275482,-683.638672,-2.616264,0.001248
CCCCSCC,CC(C)C1CCC(C)(C(C)O)C1,0.274508,0.000242,16.996033,377.460938,-3.174133,0.005019,13.739868,-258.503906,-2.498177,0.004057
CCCCSCC,CCCCCCCCCCCCCCCCCCCO,0.272079,0.000240,17.288116,602.820312,-3.128464,0.004246,13.407745,-217.705078,-2.609932,0.004938
CCCCSCC,CC(=O)NCC(N)=O,0.235518,0.000145,14.454895,2309.906250,-2.897781,0.002259,9.486267,1516.441406,-2.174255,0.006665
CCCCSCC,CCC(C)(F)C(C)(F)F,0.268618,0.000238,17.516632,-337.326172,-3.177956,0.005805,16.205719,-590.164062,-2.554581,0.001592
CCCCSCC,FC1=CCN=C1,0.257008,0.000214,17.763611,-370.074219,-3.222183,0.005326,17.218292,-587.505859,-2.610794,0.001391
CCCCSCC,CCOC(C(F)(F)F)C(F)(F)F,0.260508,0.000223,17.617432,-325.679688,-3.089600,0.005148,16.021606,-559.251953,-2.517761,0.001416
CCCCSCC,ICCI,0.264242,0.000228,17.408936,-418.845703,-3.128448,0.005673,16.175110,-558.845703,-2.481583,0.001142
CCCCSCC,CC(=O)c1occc1O,0.263467,0.000222,17.526764,-103.697266,-3.202507,0.005206,15.617493,-546.638672,-2.503235,0.002551
CCCCSCC,C=CCCCCC=C,0.265900,0.000232,17.351471,-404.664062,-3.109016,0.005627,16.328796,-576.716797,-2.575905,0.001443
CCCCSCC,C=CCc1cc(OC)c(O)c(OC)c1,0.263328,0.000225,18.126831,-170.007812,-3.200951,0.005130,15.621124,-612.367188,-2.537399,0.002261
CCCCSCC,N#Cc1ccccc1N,0.260025,0.000213,18.727631,127.197266,-3.206238,0.004131,13.896912,-428.234375,-2.360901,0.002998
CCCCSCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.264225,0.000227,18.117584,-270.638672,-3.250404,0.005385,16.511230,-672.435547,-2.631660,0.002173
CCCCSCC,FC(F)OC(F)(Cl)C(F)F,0.249113,0.000203,18.433624,-559.687500,-3.155914,0.004947,16.891785,-653.742188,-2.564819,0.000742
CCCCSCC,C=C(C)C(CC)CC,0.265198,0.000229,17.174927,-382.029297,-3.053307,0.005418,16.087830,-531.148438,-2.570816,0.001582
