SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266181,0.000223,16.151489,-315.052734,-2.875778,0.005122,15.799622,-524.400391,-2.581680,0.002085
CCOCCCF,CCN(CC)c1ccc(N)cc1,0.254253,0.000212,19.558990,-211.132812,-3.260803,0.004307,15.754150,-689.408203,-2.565857,0.002105
CCOCCCF,FC(F)CC(F)(F)F,0.257764,0.000217,17.893585,-494.111328,-3.140121,0.005343,16.752167,-645.388672,-2.564278,0.001047
CCOCCCF,N#CCCOCCC#N,0.256539,0.000205,19.254578,-83.507812,-3.242523,0.004514,12.988373,-307.779297,-2.083496,0.001603
CCOCCCF,CCC(C)C(C)C(C)C,0.266978,0.000217,15.222900,-137.628906,-2.699554,0.004827,14.768616,-304.455078,-2.548340,0.002961
CCOCCCF,Cn1c(=O)ccc2ccccc21,0.261314,0.000216,18.754700,-93.873047,-3.209976,0.004661,14.460297,-484.093750,-2.360115,0.002155
CCOCCCF,CCOC(=O)c1ccccc1N,0.242917,0.000190,19.018555,-492.423828,-3.174042,0.004264,16.354736,-817.916016,-2.534416,0.001549
CCOCCCF,ClC1CN2CCC1CC2,0.260476,0.000222,17.825653,-394.945312,-3.138756,0.005212,16.659912,-676.310547,-2.625053,0.001594
CCOCCCF,CC=CCCCCCCCC#N,0.264307,0.000231,18.401337,-254.453125,-3.231171,0.005259,16.016052,-711.746094,-2.614883,0.002324
CCOCCCF,COCCl,0.257800,0.000218,18.091400,-461.041016,-3.202446,0.005366,16.935150,-666.146484,-2.579796,0.001197
CCOCCCF,NCCc1cccnc1,0.263878,0.000217,17.252289,123.730469,-3.280403,0.005647,14.928101,-360.732422,-2.436516,0.003028
CCOCCCF,Cc1cccc(C(=O)O)c1,0.209531,0.000113,18.889801,-929.988281,-3.058029,0.003649,14.180420,-896.355469,-2.010887,0.000311
CCOCCCF,C=CCNC,0.262454,0.000223,17.271576,-251.917969,-3.156998,0.005849,16.626495,-599.792969,-2.626808,0.001909
CCOCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247622,0.000175,14.181122,286.406250,-2.481285,0.004151,14.683655,56.193359,-2.668884,0.003283
CCOCCCF,CC(CO)C(F)(F)F,0.248115,0.000193,17.636658,-412.378906,-3.045044,0.004668,15.167267,-655.847656,-2.350838,0.001415
CCOCCCF,CC(C)C(=O)C(F)(F)F,0.268262,0.000233,16.957184,-361.839844,-3.020370,0.005462,16.116333,-580.716797,-2.579819,0.001748
CCOCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254987,0.000196,15.852478,-9.726562,-2.713348,0.004154,15.623352,-374.712891,-2.658798,0.002670
CCOCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266489,0.000235,18.151337,-75.886719,-3.188866,0.005155,16.276703,-705.914062,-2.771172,0.003057
CCOCCCF,C=CCN(C)CC=C,0.265661,0.000229,16.916290,-331.986328,-3.032028,0.005458,16.292297,-630.681641,-2.603935,0.001792
CCOCCCF,COCC(F)C(F)(F)F,0.263962,0.000229,17.592255,-418.324219,-3.119919,0.005436,16.725922,-637.589844,-2.609215,0.001405
CCOCCCF,CNC(C)(C)C,0.257181,0.000211,16.907501,-213.404297,-3.079712,0.005604,16.506805,-572.902344,-2.622627,0.002033
CCOCCCF,C1COCCOCCOCCO1,0.259914,0.000215,17.722015,-194.488281,-3.197639,0.005177,16.141602,-631.125000,-2.539978,0.002170
CCOCCCF,O=NF,0.243920,0.000189,17.502228,-311.052734,-3.152130,0.004983,17.104736,-415.908203,-2.447296,0.000770
CCOCCCF,CCN(CC)CCN,0.261259,0.000221,17.460785,-90.080078,-3.248573,0.005818,16.730530,-629.986328,-2.680466,0.002745
CCOCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268229,0.000228,16.257629,-155.623047,-2.881653,0.005053,15.732452,-508.761719,-2.646324,0.002546
CCOCCCF,CC(=O)Nc1ccc(Br)cc1,0.254677,0.000208,19.036163,35.164062,-3.172409,0.003773,14.071045,-453.935547,-2.399757,0.002577
CCOCCCF,c1ccc(COc2ccccc2)cc1,0.258305,0.000220,18.212891,-436.792969,-3.178909,0.005151,16.430054,-701.988281,-2.591858,0.001531
CCOCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259913,0.000203,15.016785,-49.527344,-2.641548,0.004642,14.946075,-286.048828,-2.569595,0.002675
CCOCCCF,CC(C)(C)OCF,0.264391,0.000230,17.676849,-403.300781,-3.160049,0.005578,16.651886,-644.257812,-2.602760,0.001471
CCOCCCF,OCCCCOC1CCCO1,0.261031,0.000220,17.603149,-113.767578,-3.154991,0.004983,15.786621,-627.437500,-2.565948,0.002581
CCOCCCF,OCCCCC(O)CO,0.260612,0.000196,16.425781,995.160156,-2.986786,0.003708,10.486237,179.185547,-2.040306,0.005290
CCOCCCF,CC(C)C(=O)C(=O)O,0.232230,0.000164,18.061951,-724.140625,-3.014252,0.004186,16.801758,-776.169922,-2.453728,0.000449
CCOCCCF,N#CCl,0.245943,0.000192,17.646454,-462.875000,-3.102821,0.004854,17.323730,-665.472656,-2.579132,0.000971
CCOCCCF,CC(C)(C)CCO,0.257872,0.000208,16.796570,-2.552734,-2.970360,0.004414,13.976257,-451.933594,-2.361115,0.002895
CCOCCCF,CCc1cc(C(N)=S)ccn1,0.233574,0.000160,19.575836,-36.207031,-3.095482,0.003100,12.645691,-585.117188,-2.083389,0.002495
CCOCCCF,CCCCCCCCCCCCC(N)=O,0.260336,0.000214,18.508484,731.023438,-3.156181,0.003476,12.787231,-159.990234,-2.492676,0.004782
CCOCCCF,CCOc1ccccc1F,0.259193,0.000223,18.252014,-493.435547,-3.177841,0.005207,16.941650,-717.378906,-2.647202,0.001340
CCOCCCF,CCCCCCCCCCCCCCCC(=O)O,0.228948,0.000155,18.123077,-598.472656,-2.929092,0.003743,14.421967,-803.929688,-2.234856,0.001210
CCOCCCF,CC=CCCCCCC,0.266465,0.000219,15.738861,-182.373047,-2.773170,0.004864,15.208679,-387.285156,-2.580299,0.002665
CCOCCCF,FC1CCCC1F,0.265611,0.000233,17.761139,-429.406250,-3.176834,0.005652,16.786682,-637.841797,-2.611649,0.001360
CCOCCCF,CCC(=O)OCc1ccccc1,0.261202,0.000226,18.337555,-381.173828,-3.228821,0.005302,16.622467,-718.431641,-2.637329,0.001782
CCOCCCF,COC(=O)CCC(C)C(=O)OC,0.264376,0.000231,18.330444,-330.859375,-3.249733,0.005454,16.310303,-687.505859,-2.599045,0.001902
CCOCCCF,COC(=O)C1CCCCC1,0.265015,0.000230,17.595154,-314.958984,-3.139893,0.005471,16.356873,-668.396484,-2.613487,0.001926
CCOCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249861,0.000191,18.554199,602.154297,-3.075233,0.002784,12.097900,-259.843750,-2.339661,0.004630
CCOCCCF,CCOCCC(C)CCCC(C)C,0.264778,0.000223,16.617981,-148.876953,-2.902893,0.004831,15.436371,-553.763672,-2.599510,0.002651
CCOCCCF,CC(N)C(C)(C)C,0.258398,0.000213,16.808685,-106.492188,-3.106445,0.005782,16.360046,-542.037109,-2.640312,0.002430
CCOCCCF,CCC(=O)CC(C)CC,0.263632,0.000228,17.798004,-284.310547,-3.157631,0.005335,16.220795,-684.767578,-2.609543,0.002085
CCOCCCF,CCC(=O)Cc1ccccc1,0.261466,0.000227,18.726440,-353.880859,-3.271889,0.005264,16.087433,-686.599609,-2.564850,0.001767
CCOCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228565,0.000158,18.890228,-633.490234,-3.068657,0.003851,14.781006,-859.375000,-2.287849,0.001233
CCOCCCF,C=CCOC(=O)COc1ccccc1,0.257259,0.000221,19.470947,-401.974609,-3.325844,0.004956,16.071411,-706.033203,-2.551620,0.001555
CCOCCCF,CC(C)CCN=C=S,0.262765,0.000226,17.715729,-392.287109,-3.099548,0.005209,16.162933,-668.503906,-2.578125,0.001697
CCOCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262568,0.000225,17.601349,-71.677734,-3.088020,0.004764,15.431519,-576.705078,-2.607437,0.002785
CCOCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.263353,0.000210,16.080017,251.025391,-2.686699,0.003816,14.568146,-291.763672,-2.734238,0.004382
CCOCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260751,0.000229,18.457397,15.656250,-3.175560,0.004581,17.105042,-736.201172,-3.001419,0.003386
CCOCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260863,0.000205,15.042999,-33.980469,-2.662392,0.004747,14.996948,-279.851562,-2.590752,0.002736
CCOCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264300,0.000233,18.354614,-266.566406,-3.212631,0.005206,16.242584,-710.046875,-2.681259,0.002292
CCOCCCF,CCCCC(=O)CCC,0.264265,0.000228,17.659241,-269.861328,-3.146362,0.005375,16.235687,-684.111328,-2.609497,0.002148
CCOCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238081,0.000168,20.292786,460.650391,-3.122482,0.002036,10.432068,-274.800781,-1.902428,0.003704
CCOCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258338,0.000208,16.044983,22.537109,-2.854118,0.004923,15.203522,-442.251953,-2.571426,0.002597
CCOCCCF,CCN(C)CC,0.259785,0.000216,16.814880,-350.093750,-2.982414,0.005184,16.438873,-651.761719,-2.593353,0.001703
CCOCCCF,CCCCNCCCC,0.262289,0.000217,16.386536,-113.166016,-2.984459,0.005558,16.047150,-578.470703,-2.607170,0.002473
CCOCCCF,Cc1ccc(CCl)c(C)c1,0.265938,0.000230,17.325836,-352.181641,-3.089348,0.005430,16.223206,-653.574219,-2.596970,0.001833
CCOCCCF,Cc1c(F)cccc1Cl,0.262793,0.000223,17.090424,-450.947266,-3.017166,0.005268,16.671478,-622.615234,-2.637375,0.001519
CCOCCCF,N#Cc1ccc(Cl)cc1,0.250533,0.000210,19.429352,-540.644531,-3.323090,0.004976,16.965240,-775.816406,-2.598579,0.001171
CCOCCCF,Nc1nc(O)ncc1I,0.235254,0.000160,18.870819,333.337891,-3.045280,0.002841,11.894012,-388.929688,-2.036095,0.003393
CCOCCCF,N=CBr,0.232600,0.000166,18.949951,-797.347656,-3.204674,0.004550,17.484406,-821.753906,-2.534988,0.000399
CCOCCCF,COCC(C)N,0.260942,0.000218,17.159363,-122.322266,-3.233597,0.006103,17.028931,-571.861328,-2.697342,0.002505
CCOCCCF,COc1cccc(CN)c1,0.260526,0.000218,17.822662,-118.652344,-3.279182,0.005742,16.061096,-535.640625,-2.566025,0.002318
CCOCCCF,C=CCCCCl,0.266180,0.000231,17.269409,-399.806641,-3.099236,0.005628,16.376678,-627.017578,-2.576973,0.001518
CCOCCCF,CCCCCCCC1CCC(=O)O1,0.257909,0.000221,19.164856,-308.427734,-3.296242,0.004960,16.324615,-724.900391,-2.613327,0.001948
CCOCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270124,0.000237,17.797821,25.843750,-3.147728,0.004837,15.123169,-573.173828,-2.624878,0.003193
CCOCCCF,O=C1CCCCC1Cl,0.262730,0.000226,18.104767,-351.285156,-3.205170,0.005381,16.092926,-640.101562,-2.534569,0.001685
CCOCCCF,FS(F)(F)(F)(F)F,0.256394,0.000188,12.977814,73.505859,-2.401077,0.004970,14.433960,129.878906,-2.557869,0.002767
CCOCCCF,C=NC,0.255349,0.000213,17.904114,-472.103516,-3.188148,0.005297,17.510742,-710.322266,-2.663788,0.001215
CCOCCCF,CC(C)(C)CC(C)(C)S,0.267678,0.000231,16.694214,-257.492188,-2.985352,0.005386,15.628540,-589.919922,-2.542839,0.002079
CCOCCCF,CO[N+](=O)[O-],0.258867,0.000217,17.606964,-439.640625,-3.144012,0.005263,17.226410,-681.074219,-2.654419,0.001421
CCOCCCF,CN(C)c1cncnc1,0.259898,0.000217,18.605927,-194.691406,-3.267586,0.005003,15.452698,-570.277344,-2.464157,0.002137
CCOCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251003,0.000208,19.068207,-394.333984,-3.207954,0.004476,16.518158,-788.990234,-2.630943,0.002024
CCOCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247022,0.000206,20.287231,-568.896484,-3.374496,0.004578,17.295532,-862.156250,-2.686455,0.001456
CCOCCCF,c1ccc2ncncc2c1,0.260077,0.000220,18.438202,-300.160156,-3.265297,0.005207,16.462189,-645.908203,-2.590424,0.001899
CCOCCCF,C=CC(O)C#N,0.208383,0.000113,19.396912,-827.492188,-3.167557,0.003715,13.505951,-913.449219,-1.908600,0.000597
CCOCCCF,COC(C)C(F)(F)C(F)(F)F,0.265525,0.000229,17.044281,-297.753906,-3.033241,0.005332,16.304688,-634.921875,-2.618095,0.001922
CCOCCCF,C=C(C)CC(C)C,0.266132,0.000222,16.050049,-271.738281,-2.846504,0.005061,15.533600,-435.136719,-2.566109,0.002250
CCOCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.266449,0.000233,17.562408,-274.044922,-3.121864,0.005389,16.007202,-657.316406,-2.598732,0.002119
CCOCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255204,0.000201,15.941833,131.265625,-2.807457,0.004680,15.162628,-407.324219,-2.616409,0.002883
CCOCCCF,O=C1C=CC(=S)C=C1,0.249688,0.000203,19.026917,-369.857422,-3.284645,0.004813,16.779938,-737.351562,-2.577332,0.001592
CCOCCCF,Cn1ccn(C)c1=S,0.254268,0.000203,19.224365,-113.222656,-3.234222,0.004382,13.964752,-400.708984,-2.228043,0.001642
CCOCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266293,0.000233,17.650208,-256.503906,-3.133789,0.005356,16.097046,-671.093750,-2.625732,0.002213
CCOCCCF,CC1(C)CO1,0.256632,0.000217,18.074829,-461.861328,-3.203789,0.005381,16.890747,-666.244141,-2.586632,0.001149
CCOCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247048,0.000190,17.157501,-435.660156,-2.882858,0.004343,16.263336,-634.808594,-2.554405,0.001302
CCOCCCF,FC(Cl)C(Cl)(Cl)Cl,0.235469,0.000173,18.782166,-909.958984,-3.093750,0.004434,18.183105,-830.083984,-2.720139,0.000179
CCOCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257137,0.000209,16.760345,-292.562500,-2.921524,0.004682,16.245331,-550.814453,-2.621193,0.001783
CCOCCCF,C=CC(Cl)CC(=O)O,0.191258,0.000079,19.783142,-1142.265625,-3.128891,0.003368,13.719788,-1033.134766,-1.880486,-0.000141
CCOCCCF,Cc1cccc(O)c1C,0.217460,0.000130,19.092834,-872.845703,-3.051888,0.003528,15.596619,-909.095703,-2.290565,0.000684
CCOCCCF,c1ccc(COCc2ccccc2)cc1,0.258466,0.000224,18.819275,-422.818359,-3.274345,0.005169,16.595917,-741.458984,-2.625916,0.001673
CCOCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.263471,0.000230,17.953674,-364.437500,-3.152161,0.005263,16.359924,-692.111328,-2.634460,0.001846
CCOCCCF,CCOP(OCC)OCC,0.264915,0.000230,17.598328,-325.091797,-3.133629,0.005450,16.251862,-659.583984,-2.599373,0.001874
CCOCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.240628,0.000180,17.856567,-721.267578,-2.969727,0.004421,17.519257,-741.441406,-2.663109,0.000614
CCOCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263583,0.000231,18.413055,-240.068359,-3.231636,0.005203,16.179749,-720.949219,-2.641624,0.002369
CCOCCCF,Fc1cc(F)nc(F)n1,0.240892,0.000193,19.694153,-691.857422,-3.331757,0.004743,18.286987,-836.283203,-2.736809,0.000641
CCOCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.262810,0.000223,17.180206,107.451172,-3.037384,0.004427,14.422882,-423.658203,-2.505859,0.003213
CCOCCCF,CCCCCCCCCCCCCCCCCCCO,0.250558,0.000197,17.354767,165.802734,-2.946976,0.003837,14.162842,-479.349609,-2.538895,0.003540
CCOCCCF,CC(=O)NCC(N)=O,0.260677,0.000195,16.146912,1331.351562,-2.922859,0.003243,10.012238,552.984375,-1.957458,0.005388
CCOCCCF,CCC(C)(F)C(C)(F)F,0.269657,0.000237,17.099304,-336.906250,-3.082199,0.005667,16.277191,-629.687500,-2.602509,0.001832
CCOCCCF,FC1=CCN=C1,0.256257,0.000217,18.227081,-471.429688,-3.201309,0.005199,17.396393,-709.476562,-2.674019,0.001255
CCOCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.254417,0.000213,17.931732,-524.960938,-3.072388,0.004857,17.210449,-692.931641,-2.658730,0.001045
CCOCCCF,ICCI,0.259734,0.000215,16.909882,-407.015625,-2.992943,0.005213,16.057343,-581.609375,-2.483322,0.001290
CCOCCCF,CC(=O)c1occc1O,0.250724,0.000205,18.547943,-412.216797,-3.172600,0.004631,16.731812,-743.341797,-2.605537,0.001615
CCOCCCF,C=CCCCCC=C,0.267123,0.000226,16.332977,-285.312500,-2.901306,0.005182,15.653198,-497.162109,-2.571632,0.002186
CCOCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.257430,0.000212,17.742218,-301.199219,-3.053078,0.004662,15.807861,-639.423828,-2.541855,0.001860
CCOCCCF,N#Cc1ccccc1N,0.235309,0.000172,19.613190,-460.212891,-3.159866,0.003713,15.353760,-773.968750,-2.383507,0.001425
CCOCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.263632,0.000231,18.438660,-297.007812,-3.242966,0.005270,16.583191,-735.382812,-2.671936,0.002175
CCOCCCF,FC(F)OC(F)(Cl)C(F)F,0.234885,0.000172,19.244110,-899.320312,-3.162766,0.004373,18.617432,-867.148438,-2.775536,0.000353
CCOCCCF,C=C(C)C(CC)CC,0.266900,0.000223,16.104156,-246.267578,-2.827766,0.004910,15.349731,-447.566406,-2.554832,0.002407
