SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(O)F,C=Cc1cccc(CC)c1,0.262997,0.000210,14.874634,-77.937500,-2.610626,0.004460,15.920471,-209.808594,-2.749298,0.002988
C=C(O)F,CC(C)(C(O)(F)F)C(F)(F)F,0.238105,0.000174,17.216675,-484.136719,-2.843712,0.003836,15.734100,-732.304688,-2.447662,0.001321
C=C(O)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272390,0.000218,13.465149,179.185547,-2.422508,0.004421,14.581177,186.712891,-2.715988,0.003899
C=C(O)F,CCN(CC)c1ccc(N)cc1,0.152016,-0.000018,21.741516,-1473.546875,-3.477386,0.004261,10.977234,-1576.033203,-1.835426,0.000914
C=C(O)F,FC(F)CC(F)(F)F,0.266103,0.000225,15.941345,-239.429688,-2.839798,0.005092,16.419495,-413.408203,-2.686958,0.002023
C=C(O)F,N#CCCOCCC#N,0.169383,0.000024,22.177704,-1290.685547,-3.388885,0.003559,13.441620,-1515.683594,-2.104286,0.001623
C=C(O)F,CCC(C)C(C)C(C)C,0.269606,0.000204,12.729736,337.750000,-2.242752,0.003916,14.094025,341.357422,-2.735939,0.004947
C=C(O)F,Cn1c(=O)ccc2ccccc21,0.127163,-0.000078,23.350647,-1820.947266,-3.887764,0.005081,8.134033,-1799.507812,-1.421043,0.001228
C=C(O)F,CCOC(=O)c1ccccc1N,0.186797,0.000061,19.349823,-1093.052734,-3.004448,0.003507,13.709869,-1223.888672,-2.152214,0.000979
C=C(O)F,ClC1CN2CCC1CC2,0.140287,-0.000056,20.199310,-1636.000000,-3.243050,0.004354,7.082855,-1540.253906,-1.245201,0.000626
C=C(O)F,CC=CCCCCCCCC#N,0.176035,0.000031,20.451752,-1181.404297,-3.208275,0.003313,14.283722,-1327.320312,-2.157486,0.001471
C=C(O)F,COCCl,0.219454,0.000130,18.107849,-943.050781,-2.932976,0.004125,16.063171,-775.701172,-2.431175,0.000498
C=C(O)F,NCCc1cccnc1,0.125141,-0.000086,24.090240,-1808.689453,-3.866974,0.005965,5.610657,-2010.132812,-1.480919,0.003060
C=C(O)F,Cc1cccc(C(=O)O)c1,0.216932,0.000122,18.413635,-768.738281,-3.041092,0.003979,14.415436,-981.671875,-2.193459,0.001336
C=C(O)F,C=CCNC,0.129097,-0.000075,21.705505,-1822.525391,-3.642746,0.004926,7.759277,-1671.427734,-1.296768,0.000554
C=C(O)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264885,0.000199,13.032990,533.814453,-2.282593,0.003665,13.703156,347.957031,-2.690628,0.004694
C=C(O)F,CC(CO)C(F)(F)F,0.193588,0.000070,18.781158,-964.601562,-3.193268,0.004302,12.330170,-1191.300781,-1.888039,0.001015
C=C(O)F,CC(C)C(=O)C(F)(F)F,0.224594,0.000135,17.453461,-847.382812,-2.812172,0.004014,15.820343,-775.171875,-2.477577,0.001086
C=C(O)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251674,0.000185,14.602966,149.746094,-2.424271,0.003286,15.449188,-234.050781,-2.725540,0.003289
C=C(O)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.181598,0.000037,19.654907,-929.062500,-3.076248,0.003493,13.301453,-1332.353516,-2.226570,0.002441
C=C(O)F,C=CCN(C)CC=C,0.154892,-0.000026,18.353882,-1443.441406,-2.921295,0.004007,7.641418,-1355.986328,-1.307732,0.000363
C=C(O)F,COCC(F)C(F)(F)F,0.206951,0.000096,17.179718,-962.158203,-2.758003,0.003813,13.672729,-1001.480469,-2.067451,0.000744
C=C(O)F,CNC(C)(C)C,0.127154,-0.000084,21.006622,-1774.466797,-3.489273,0.004952,5.347015,-1653.742188,-1.037727,0.000919
C=C(O)F,C1COCCOCCOCCO1,0.153147,-0.000034,22.348450,-1563.310547,-3.114616,0.004205,9.802094,-1856.832031,-2.129654,0.003485
C=C(O)F,O=NF,0.201407,0.000105,19.814362,-985.460938,-3.135910,0.003458,16.819397,-915.742188,-2.428886,-0.000096
C=C(O)F,CCN(CC)CCN,0.123477,-0.000095,22.755188,-1855.121094,-3.669510,0.005570,4.975098,-1931.423828,-1.302200,0.002742
C=C(O)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270999,0.000218,13.977722,173.091797,-2.487251,0.004293,15.358398,-37.597656,-2.809006,0.004084
C=C(O)F,CC(=O)Nc1ccc(Br)cc1,0.176916,0.000034,18.930725,-1123.292969,-3.159065,0.004018,10.914307,-1229.025391,-1.649788,0.000509
C=C(O)F,c1ccc(COc2ccccc2)cc1,0.227824,0.000142,17.138519,-704.667969,-2.742210,0.003835,15.433624,-703.304688,-2.463890,0.001380
C=C(O)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272337,0.000213,12.987793,316.488281,-2.305313,0.004130,14.093140,255.898438,-2.704742,0.004446
C=C(O)F,CC(C)(C)OCF,0.185814,0.000051,18.922516,-1225.878906,-2.984497,0.003731,14.177734,-1101.052734,-2.159134,0.000685
C=C(O)F,OCCCCOC1CCCO1,0.148286,-0.000039,22.609131,-1539.273438,-3.371719,0.004834,9.030334,-1842.220703,-1.942154,0.002778
C=C(O)F,OCCCCC(O)CO,0.164470,-0.000004,21.848511,-998.240234,-3.490433,0.005061,8.036469,-1725.509766,-1.785866,0.003544
C=C(O)F,CC(C)C(=O)C(=O)O,0.196343,0.000081,20.112549,-1118.472656,-3.141144,0.003605,15.868774,-1226.902344,-2.442299,0.001068
C=C(O)F,N#CCl,0.203991,0.000105,19.446381,-968.574219,-3.088173,0.003511,16.202545,-963.123047,-2.380249,0.000294
C=C(O)F,CC(C)(C)CCO,0.170108,0.000008,19.105896,-1096.791016,-3.246140,0.004398,10.190094,-1315.726562,-1.648705,0.001373
C=C(O)F,CCc1cc(C(N)=S)ccn1,0.173892,0.000029,19.751404,-1094.664062,-3.240974,0.004004,10.407776,-1338.437500,-1.650528,0.001117
C=C(O)F,CCCCCCCCCCCCC(N)=O,0.166307,0.000002,19.636932,-1119.789062,-3.390129,0.004457,10.154266,-1392.919922,-1.611259,0.001350
C=C(O)F,CCOc1ccccc1F,0.224916,0.000136,16.986664,-817.267578,-2.729950,0.004002,15.553284,-699.492188,-2.449722,0.001035
C=C(O)F,CCCCCCCCCCCCCCCC(=O)O,0.211101,0.000102,16.678284,-89.109375,-2.669006,0.002897,13.167999,-756.236328,-2.323730,0.003368
C=C(O)F,CC=CCCCCCC,0.263006,0.000195,13.402557,189.943359,-2.318840,0.003798,14.459839,119.951172,-2.694328,0.004293
C=C(O)F,FC1CCCC1F,0.228141,0.000149,18.534424,-823.742188,-3.050842,0.004166,17.338654,-786.111328,-2.678780,0.001025
C=C(O)F,CCC(=O)OCc1ccccc1,0.170895,0.000023,20.304718,-1302.910156,-3.184959,0.003509,13.309784,-1336.923828,-2.026985,0.000807
C=C(O)F,COC(=O)CCC(C)C(=O)OC,0.159391,-0.000002,22.424683,-1497.052734,-3.342888,0.003547,13.454895,-1615.773438,-2.235558,0.001598
C=C(O)F,COC(=O)C1CCCCC1,0.169493,0.000016,20.266663,-1339.013672,-3.151009,0.003622,13.141296,-1388.201172,-2.064087,0.001029
C=C(O)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.175558,0.000024,21.411499,-838.156250,-3.287193,0.004041,10.633118,-1639.154297,-2.130592,0.003867
C=C(O)F,CCOCCC(C)CCCC(C)C,0.168867,0.000003,17.598328,-1118.785156,-2.822060,0.003564,8.949402,-1231.140625,-1.457848,0.001176
C=C(O)F,CC(N)C(C)(C)C,0.123636,-0.000091,21.210297,-1788.960938,-3.681084,0.005261,5.814453,-1658.697266,-1.016289,0.000851
C=C(O)F,CCC(=O)CC(C)CC,0.156775,-0.000013,20.767303,-1478.937500,-3.252701,0.003736,11.566071,-1455.404297,-1.831367,0.000778
C=C(O)F,CCC(=O)Cc1ccccc1,0.162567,0.000004,20.751404,-1423.277344,-3.260132,0.003670,12.208710,-1408.992188,-1.897736,0.000590
C=C(O)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208609,0.000098,17.265686,-122.314453,-2.706543,0.002736,13.456360,-791.869141,-2.387856,0.003278
C=C(O)F,C=CCOC(=O)COc1ccccc1,0.180930,0.000048,20.332458,-1227.552734,-3.102264,0.003326,13.982574,-1287.751953,-2.171432,0.000930
C=C(O)F,CC(C)CCN=C=S,0.260090,0.000210,15.620636,-153.751953,-2.689049,0.004487,16.137054,-324.484375,-2.750328,0.002521
C=C(O)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.165034,-0.000004,19.404144,-1173.757812,-3.185226,0.004255,9.627899,-1401.785156,-1.667114,0.001616
C=C(O)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241394,0.000155,12.986542,1184.314453,-1.922134,0.001188,13.711426,718.500000,-3.044930,0.006408
C=C(O)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.165366,0.000001,21.037018,-570.386719,-2.911064,0.002461,12.653534,-1389.400391,-2.478165,0.003492
C=C(O)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272601,0.000214,13.015869,320.248047,-2.317543,0.004158,14.283630,246.191406,-2.739426,0.004500
C=C(O)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.182091,0.000043,19.271576,-1023.046875,-2.966995,0.003136,13.503174,-1239.203125,-2.151123,0.001603
C=C(O)F,CCCCC(=O)CCC,0.159443,-0.000008,20.705719,-1426.310547,-3.255959,0.003732,11.687714,-1446.214844,-1.854088,0.000965
C=C(O)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.168909,0.000023,22.578094,-1094.193359,-3.470085,0.003720,11.552216,-1567.289062,-2.041283,0.002483
C=C(O)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266501,0.000211,14.197449,346.853516,-2.502716,0.003960,14.716675,-34.437500,-2.728706,0.004257
C=C(O)F,CCN(C)CC,0.142855,-0.000057,19.147919,-1560.785156,-3.114548,0.004664,5.584900,-1509.101562,-1.117485,0.000973
C=C(O)F,CCCCNCCCC,0.136316,-0.000066,19.739197,-1565.962891,-3.342041,0.004793,5.446838,-1518.333984,-0.987091,0.000737
C=C(O)F,Cc1ccc(CCl)c(C)c1,0.262631,0.000215,15.463226,-112.757812,-2.734573,0.004663,16.190796,-326.812500,-2.746758,0.002629
C=C(O)F,Cc1c(F)cccc1Cl,0.268999,0.000216,14.286926,-113.937500,-2.513573,0.004565,15.845612,-64.085938,-2.789963,0.003169
C=C(O)F,N#Cc1ccc(Cl)cc1,0.193382,0.000075,19.823639,-1106.755859,-3.134216,0.003599,14.412750,-1152.076172,-2.173737,0.000755
C=C(O)F,Nc1nc(O)ncc1I,0.191993,0.000066,18.927704,-712.806641,-3.258636,0.004330,11.203491,-1182.054688,-1.745514,0.001836
C=C(O)F,N=CBr,0.198271,0.000089,18.665344,-1109.939453,-3.053253,0.004074,14.253510,-1015.775391,-2.029366,-0.000128
C=C(O)F,COCC(C)N,0.126640,-0.000085,23.003082,-1876.322266,-3.719337,0.005514,6.793152,-1880.078125,-1.488304,0.002126
C=C(O)F,COc1cccc(CN)c1,0.124006,-0.000083,22.941681,-1869.847656,-3.902847,0.005417,7.489471,-1791.146484,-1.350777,0.001032
C=C(O)F,C=CCCCCl,0.263096,0.000215,15.404144,-238.275391,-2.749100,0.004968,16.734436,-328.015625,-2.777107,0.002209
C=C(O)F,CCCCCCCC1CCC(=O)O1,0.143939,-0.000042,22.334656,-1597.062500,-3.602486,0.004247,11.607330,-1654.679688,-1.830994,0.001169
C=C(O)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.144824,-0.000046,22.863373,-1559.572266,-3.403381,0.004771,9.161804,-1894.908203,-1.988449,0.002787
C=C(O)F,O=C1CCCCC1Cl,0.177296,0.000040,20.624603,-1322.322266,-3.189148,0.003493,14.230133,-1317.304688,-2.150482,0.000674
C=C(O)F,FS(F)(F)(F)(F)F,0.271621,0.000213,12.469391,223.603516,-2.327736,0.004833,13.504181,369.158203,-2.494141,0.003332
C=C(O)F,C=NC,0.125591,-0.000080,22.114563,-1959.820312,-3.643837,0.004741,8.849762,-1690.431641,-1.399986,0.000309
C=C(O)F,CC(C)(C)CC(C)(C)S,0.243817,0.000164,15.355713,-392.814453,-2.545708,0.004000,15.720306,-338.949219,-2.676598,0.002552
C=C(O)F,CO[N+](=O)[O-],0.245016,0.000186,17.234436,-523.062500,-2.913567,0.004513,17.449585,-619.017578,-2.766029,0.001311
C=C(O)F,CN(C)c1cncnc1,0.131192,-0.000069,23.730652,-1777.794922,-3.651688,0.005260,7.187622,-1928.021484,-1.655304,0.002476
C=C(O)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.215763,0.000125,18.601776,-661.498047,-2.933426,0.003326,15.516815,-1010.453125,-2.476921,0.001747
C=C(O)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.203411,0.000099,19.388580,-958.076172,-3.010040,0.003360,15.314301,-1125.878906,-2.394081,0.001137
C=C(O)F,c1ccc2ncncc2c1,0.145016,-0.000043,22.704865,-1619.728516,-3.450020,0.004793,9.190521,-1826.460938,-1.879662,0.002238
C=C(O)F,C=CC(O)C#N,0.205330,0.000110,20.322021,-987.453125,-3.293297,0.003811,15.841339,-1130.240234,-2.340347,0.000761
C=C(O)F,COC(C)C(F)(F)C(F)(F)F,0.206149,0.000092,16.619019,-887.441406,-2.628304,0.003514,13.656830,-917.603516,-2.108971,0.001017
C=C(O)F,C=C(C)CC(C)C,0.260489,0.000198,14.202332,-39.980469,-2.472610,0.004173,15.031555,-59.931641,-2.645096,0.003323
C=C(O)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.166565,0.000007,20.189911,-1316.392578,-3.165054,0.003617,12.227814,-1406.386719,-1.941048,0.001206
C=C(O)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267167,0.000211,13.901367,493.251953,-2.445930,0.003809,14.496613,61.351562,-2.771347,0.004743
C=C(O)F,O=C1C=CC(=S)C=C1,0.199055,0.000082,18.587219,-938.312500,-2.970573,0.003620,13.716736,-1110.054688,-2.075157,0.001164
C=C(O)F,Cn1ccn(C)c1=S,0.183227,0.000049,21.094391,-1229.058594,-3.271019,0.003446,16.129303,-1199.306641,-2.412926,0.001063
C=C(O)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.167516,0.000008,20.030548,-1311.220703,-3.152107,0.003655,12.593323,-1393.384766,-1.975700,0.001206
C=C(O)F,CC1(C)CO1,0.148586,-0.000026,21.862213,-1657.169922,-3.373375,0.003818,12.068604,-1521.869141,-1.901367,0.000401
C=C(O)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269367,0.000221,14.467438,175.492188,-2.575264,0.004388,15.425201,-119.144531,-2.758720,0.003603
C=C(O)F,FC(Cl)C(Cl)(Cl)Cl,0.268204,0.000221,14.601837,-52.824219,-2.639137,0.004949,15.550629,-80.464844,-2.686050,0.002573
C=C(O)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250605,0.000195,15.857788,-124.164062,-2.682625,0.003952,15.936432,-523.429688,-2.601173,0.002165
C=C(O)F,C=CC(Cl)CC(=O)O,0.222023,0.000137,18.776703,-727.062500,-3.073845,0.003795,15.319366,-957.470703,-2.316963,0.001333
C=C(O)F,Cc1cccc(O)c1C,0.220299,0.000133,17.968384,-608.937500,-2.954826,0.003726,14.549194,-898.175781,-2.245148,0.001495
C=C(O)F,c1ccc(COCc2ccccc2)cc1,0.179913,0.000041,19.178131,-1184.382812,-2.965317,0.003300,13.158447,-1211.775391,-2.022087,0.000731
C=C(O)F,C=C1CC(C)OC(c2ccccc2)C1,0.175782,0.000028,18.573822,-1215.777344,-2.935112,0.003462,12.116760,-1209.371094,-1.849144,0.000641
C=C(O)F,CCOP(OCC)OCC,0.166395,0.000003,20.211639,-1390.095703,-3.100380,0.003701,12.937164,-1399.292969,-2.123283,0.001377
C=C(O)F,FC(F)OC(F)(Cl)C(F)(F)F,0.269694,0.000221,14.361664,25.892578,-2.550758,0.004522,15.177399,-110.675781,-2.678764,0.003172
C=C(O)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.144764,-0.000039,22.132538,-1547.324219,-3.529449,0.004034,11.039368,-1606.158203,-1.798286,0.001116
C=C(O)F,Fc1cc(F)nc(F)n1,0.198855,0.000092,19.330261,-1110.679688,-3.031830,0.003446,15.389954,-1103.810547,-2.258804,0.000291
C=C(O)F,CC(C)C1CCC(C)(C(C)O)C1,0.167000,0.000002,19.413544,-1130.357422,-3.222748,0.004237,9.626007,-1366.996094,-1.620888,0.001553
C=C(O)F,CCCCCCCCCCCCCCCCCCCO,0.182294,0.000027,16.918976,-430.164062,-2.950279,0.003867,8.988617,-999.615234,-1.648842,0.002792
C=C(O)F,CC(=O)NCC(N)=O,0.147617,-0.000036,22.583160,-1331.138672,-3.731674,0.004579,9.132599,-1748.996094,-1.539886,0.002353
C=C(O)F,CCC(C)(F)C(C)(F)F,0.245496,0.000181,16.645416,-521.541016,-2.827194,0.004489,16.693604,-592.521484,-2.687706,0.001605
C=C(O)F,FC1=CCN=C1,0.131843,-0.000062,22.277435,-1855.269531,-3.669060,0.004638,9.873505,-1636.820312,-1.496033,-0.000193
C=C(O)F,CCOC(C(F)(F)F)C(F)(F)F,0.242747,0.000173,15.818115,-482.890625,-2.606018,0.003997,15.815186,-521.492188,-2.553070,0.001590
C=C(O)F,ICCI,0.269671,0.000221,14.004028,49.513672,-2.624321,0.005268,14.848328,67.812500,-2.566559,0.002501
C=C(O)F,CC(=O)c1occc1O,0.160693,0.000001,21.771393,-1451.230469,-3.455505,0.004073,13.030548,-1543.441406,-2.074112,0.000954
C=C(O)F,C=CCCCCC=C,0.261924,0.000202,14.333008,-80.183594,-2.500107,0.004289,15.445984,-126.607422,-2.692398,0.003166
C=C(O)F,C=CCc1cc(OC)c(O)c(OC)c1,0.179699,0.000039,19.931915,-1203.251953,-3.058296,0.003362,14.222900,-1320.312500,-2.214005,0.001294
C=C(O)F,N#Cc1ccccc1N,0.195667,0.000083,19.738220,-1070.343750,-3.110695,0.003506,15.004120,-1156.966797,-2.255020,0.000760
