SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCSSCC,CC(C)C(F)F,0.271807,0.000242,16.887787,-346.953125,-3.088692,0.005978,15.890564,-502.611328,-2.491013,0.001341
CCCSSCC,CCCCC1C=C(C)CC(C)O1,0.258411,0.000217,17.613098,-358.333984,-3.101128,0.005147,16.658447,-691.675781,-2.629021,0.001724
CCCSSCC,COc1ccc(C(C)=O)cc1,0.264987,0.000225,18.107971,-200.052734,-3.232773,0.005310,15.459778,-530.312500,-2.464218,0.001950
CCCSSCC,Oc1cc(O)ncn1,0.266210,0.000206,13.697968,1797.253906,-2.881348,0.003295,10.987457,830.222656,-2.349197,0.007204
CCCSSCC,COCCCCl,0.267203,0.000231,17.033966,-354.939453,-3.106331,0.005714,16.610626,-609.486328,-2.585022,0.001625
CCCSSCC,CCCOC,0.259636,0.000218,17.361786,-422.867188,-3.116508,0.005393,17.061279,-674.990234,-2.632088,0.001432
CCCSSCC,Fc1c(F)c(F)c(F)c(F)c1F,0.268102,0.000228,16.020142,-218.451172,-2.883263,0.005363,14.402344,-360.369141,-2.340836,0.001751
CCCSSCC,CCP(CC)CC,0.259166,0.000220,17.690521,-390.447266,-3.138695,0.005368,16.637238,-659.421875,-2.593376,0.001456
CCCSSCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262648,0.000229,18.400635,-272.931641,-3.246185,0.005257,16.960907,-780.785156,-2.740990,0.002368
CCCSSCC,Fc1cc(F)c(F)cc1F,0.266195,0.000231,17.176544,-345.681641,-3.097816,0.005621,15.632996,-533.519531,-2.460388,0.001452
CCCSSCC,CCCCc1ccc(C(=O)O)cc1,0.277784,0.000246,16.675201,526.359375,-3.102547,0.004553,13.247437,-203.589844,-2.493263,0.004604
CCCSSCC,C=Cc1c(C)cc(C)cc1C,0.269801,0.000241,17.627533,-365.621094,-3.167442,0.005804,16.056091,-604.533203,-2.556725,0.001660
CCCSSCC,C=C(C)C(=O)OC(C)(C)C,0.263719,0.000231,18.052704,-350.697266,-3.238686,0.005627,16.607239,-665.605469,-2.616814,0.001674
CCCSSCC,FC1CCCN1,0.265765,0.000227,17.169342,-188.339844,-3.189148,0.005586,16.233521,-490.798828,-2.524750,0.001915
CCCSSCC,CCCCCCCC(=O)NC,0.278574,0.000244,16.871857,614.810547,-3.059975,0.004447,12.895538,-162.996094,-2.446609,0.004715
CCCSSCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266588,0.000217,14.734375,262.519531,-2.803436,0.005573,13.704803,-38.238281,-2.365456,0.002979
CCCSSCC,C1=CC2C=CC1C2,0.269403,0.000236,16.884827,-384.714844,-3.064087,0.005754,16.170349,-519.445312,-2.556465,0.001469
CCCSSCC,CCC(C)(O)CCC=C(C)C,0.277407,0.000247,16.638153,399.994141,-3.134750,0.005191,13.848663,-266.769531,-2.515701,0.004245
CCCSSCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265207,0.000235,17.856476,-111.898438,-3.176956,0.004875,17.396606,-786.224609,-2.978912,0.003218
CCCSSCC,CCC(C)CCF,0.271298,0.000239,16.789337,-334.017578,-3.056946,0.005861,15.848083,-514.904297,-2.515617,0.001588
CCCSSCC,C=Cc1cccc(CC)c1,0.269172,0.000241,17.680695,-368.470703,-3.181107,0.005828,16.322052,-613.443359,-2.587685,0.001555
CCCSSCC,CC(C)(C(O)(F)F)C(F)(F)F,0.241419,0.000187,17.990112,-379.177734,-3.131363,0.004586,16.758240,-618.212891,-2.540611,0.001198
CCCSSCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269598,0.000230,16.285858,-341.556641,-2.917519,0.005251,15.446564,-466.996094,-2.522949,0.002007
CCCSSCC,CCN(CC)c1ccc(N)cc1,0.264746,0.000224,17.690216,2.568359,-3.200737,0.004920,15.572296,-570.056641,-2.559052,0.002968
CCCSSCC,FC(F)CC(F)(F)F,0.270752,0.000234,16.241516,-160.615234,-3.060516,0.005979,14.800934,-254.781250,-2.271545,0.001580
CCCSSCC,N#CCCOCCC#N,0.257870,0.000200,18.140533,173.453125,-3.268967,0.005126,12.898743,6.701172,-2.079666,0.001599
CCCSSCC,CCC(C)C(C)C(C)C,0.268272,0.000226,16.235107,-274.128906,-2.885483,0.005199,15.027405,-370.052734,-2.485329,0.002193
CCCSSCC,Cn1c(=O)ccc2ccccc21,0.259264,0.000209,18.284760,-53.062500,-3.213409,0.004735,14.809418,-439.824219,-2.355316,0.002181
CCCSSCC,CCOC(=O)c1ccccc1N,0.267135,0.000231,17.735870,-10.927734,-3.175873,0.004952,15.446075,-564.156250,-2.582367,0.002922
CCCSSCC,ClC1CN2CCC1CC2,0.258556,0.000219,18.071350,-398.357422,-3.207199,0.005309,17.230591,-716.736328,-2.668915,0.001587
CCCSSCC,CC=CCCCCCCCC#N,0.267309,0.000235,18.311798,-255.660156,-3.240875,0.005469,15.709869,-653.851562,-2.551201,0.002114
CCCSSCC,COCCl,0.267141,0.000232,17.266724,-321.273438,-3.194756,0.005885,16.237274,-438.789062,-2.457748,0.001250
CCCSSCC,NCCc1cccnc1,0.267855,0.000217,16.327972,329.015625,-3.217339,0.005592,14.644226,-224.750000,-2.417442,0.003591
CCCSSCC,Cc1cccc(C(=O)O)c1,0.273274,0.000237,16.978577,452.630859,-3.137955,0.004495,13.251495,-201.343750,-2.422897,0.004101
CCCSSCC,C=CCNC,0.262595,0.000223,17.278534,-215.212891,-3.212097,0.005858,16.935913,-602.212891,-2.644806,0.002066
CCCSSCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.252212,0.000180,12.934387,656.664062,-2.441010,0.004234,12.481445,544.261719,-2.430473,0.004159
CCCSSCC,CC(CO)C(F)(F)F,0.281222,0.000248,15.393860,634.199219,-3.090370,0.005491,13.153320,70.263672,-2.397614,0.004516
CCCSSCC,CC(C)C(=O)C(F)(F)F,0.274563,0.000245,16.689545,-216.281250,-3.065201,0.005938,15.193268,-470.541016,-2.438644,0.001949
CCCSSCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264742,0.000210,14.580353,402.365234,-2.752594,0.004853,13.615112,46.820312,-2.459961,0.003729
CCCSSCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266499,0.000237,18.503021,-243.753906,-3.252480,0.005305,16.234619,-742.710938,-2.671669,0.002567
CCCSSCC,C=CCN(C)CC=C,0.262009,0.000222,17.193848,-394.783203,-3.075279,0.005430,16.813293,-658.763672,-2.626907,0.001531
CCCSSCC,COCC(F)C(F)(F)F,0.273405,0.000237,15.839142,-87.546875,-3.003708,0.005945,15.428436,-345.003906,-2.449486,0.002138
CCCSSCC,CNC(C)(C)C,0.256584,0.000210,17.072540,-223.675781,-3.125038,0.005571,16.943481,-619.412109,-2.658401,0.002066
CCCSSCC,C1COCCOCCOCCO1,0.259380,0.000211,17.173401,-141.078125,-3.225693,0.005304,16.500610,-589.484375,-2.528374,0.002384
CCCSSCC,O=NF,0.252297,0.000197,16.975037,-68.544922,-3.267250,0.006046,15.963257,-33.431641,-2.259949,0.001122
CCCSSCC,CCN(CC)CCN,0.258721,0.000215,17.294647,-108.669922,-3.270164,0.005819,17.235504,-630.351562,-2.696419,0.002688
CCCSSCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273333,0.000236,15.756287,-73.406250,-2.838737,0.005264,14.476196,-334.597656,-2.443115,0.002484
CCCSSCC,CC(=O)Nc1ccc(Br)cc1,0.279993,0.000243,16.815491,750.367188,-3.100502,0.004215,11.580963,53.548828,-2.288734,0.004882
CCCSSCC,c1ccc(COc2ccccc2)cc1,0.269308,0.000241,17.929993,-313.867188,-3.225777,0.005778,15.815033,-620.882812,-2.534706,0.001860
CCCSSCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264870,0.000211,14.249725,62.513672,-2.584457,0.004994,13.787323,-56.082031,-2.408936,0.002721
CCCSSCC,CC(C)(C)OCF,0.265568,0.000232,17.495605,-365.025391,-3.179268,0.005721,16.643890,-587.410156,-2.571358,0.001409
CCCSSCC,OCCCCOC1CCCO1,0.267840,0.000227,16.888092,138.642578,-3.162308,0.004981,15.293488,-485.689453,-2.546684,0.003388
CCCSSCC,OCCCCC(O)CO,0.261939,0.000193,13.167572,2279.091797,-2.793633,0.002698,9.967316,1211.242188,-2.353516,0.008120
CCCSSCC,CC(C)C(=O)C(=O)O,0.268115,0.000233,17.434082,-93.050781,-3.164169,0.005126,15.795349,-588.738281,-2.590866,0.002858
CCCSSCC,N#CCl,0.256326,0.000210,17.796997,-274.960938,-3.223145,0.005260,16.355743,-497.105469,-2.482300,0.001505
CCCSSCC,CC(C)(C)CCO,0.282250,0.000250,15.882965,650.650391,-3.066788,0.005134,13.066528,-57.277344,-2.462196,0.004787
CCCSSCC,CCc1cc(C(N)=S)ccn1,0.273237,0.000226,16.546936,811.917969,-3.068916,0.004162,12.320343,45.273438,-2.301178,0.004981
CCCSSCC,CCCCCCCCCCCCC(N)=O,0.272179,0.000227,16.316467,1132.220703,-3.067749,0.004094,12.036865,171.753906,-2.482018,0.005877
CCCSSCC,CCOc1ccccc1F,0.266990,0.000237,17.929352,-382.953125,-3.207672,0.005705,16.439209,-637.330078,-2.585388,0.001558
CCCSSCC,CCCCCCCCCCCCCCCC(=O)O,0.280104,0.000252,16.432098,658.464844,-3.082611,0.004548,13.228241,-153.230469,-2.590096,0.005171
CCCSSCC,CC=CCCCCCC,0.269172,0.000231,16.584808,-308.933594,-2.951683,0.005350,15.373108,-432.591797,-2.508461,0.001965
CCCSSCC,FC1CCCC1F,0.269339,0.000239,17.348877,-333.789062,-3.190002,0.005938,16.229492,-506.173828,-2.511620,0.001400
CCCSSCC,CCC(=O)OCc1ccccc1,0.265105,0.000232,18.013519,-315.531250,-3.240860,0.005614,16.422821,-660.097656,-2.596512,0.001888
CCCSSCC,COC(=O)CCC(C)C(=O)OC,0.265845,0.000231,17.983978,-272.210938,-3.228828,0.005535,16.024323,-614.013672,-2.546982,0.001944
CCCSSCC,COC(=O)C1CCCCC1,0.264136,0.000232,18.074188,-342.123047,-3.253845,0.005673,17.002045,-700.037109,-2.673767,0.001788
CCCSSCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264495,0.000208,14.649902,2084.349609,-2.798721,0.001687,10.503998,838.138672,-2.599991,0.008252
CCCSSCC,CCOCCC(C)CCCC(C)C,0.262754,0.000224,17.202820,-242.443359,-3.050323,0.005206,16.085571,-648.414062,-2.604210,0.002116
CCCSSCC,CC(N)C(C)(C)C,0.256904,0.000211,17.016418,-118.771484,-3.186310,0.005881,16.739441,-556.886719,-2.661461,0.002408
CCCSSCC,CCC(=O)CC(C)CC,0.262203,0.000227,18.162720,-334.136719,-3.245323,0.005501,16.831390,-713.435547,-2.652649,0.001871
CCCSSCC,CCC(=O)Cc1ccccc1,0.265587,0.000230,18.087524,-271.730469,-3.248367,0.005522,15.803406,-589.048828,-2.508720,0.001887
CCCSSCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278824,0.000251,16.854248,531.414062,-3.109062,0.004528,13.433899,-225.224609,-2.582787,0.004778
CCCSSCC,C=CCOC(=O)COc1ccccc1,0.268136,0.000233,17.996948,-215.490234,-3.222565,0.005436,15.368683,-533.976562,-2.475342,0.002027
CCCSSCC,CC(C)CCN=C=S,0.266097,0.000238,18.356720,-409.132812,-3.263733,0.005690,16.581757,-661.947266,-2.607780,0.001497
CCCSSCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279021,0.000251,16.697113,254.316406,-3.139076,0.005442,14.574280,-374.265625,-2.601799,0.003943
CCCSSCC,CCCCCCCCCCCCCCCCC1CCCC1,0.269061,0.000232,17.196808,-119.361328,-2.965401,0.004807,14.617371,-458.580078,-2.540680,0.003102
CCCSSCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264355,0.000234,18.024445,-125.404297,-3.198639,0.005004,17.113892,-749.980469,-2.900864,0.002946
CCCSSCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265934,0.000214,14.340790,74.052734,-2.604385,0.005033,13.812653,-68.636719,-2.424095,0.002801
CCCSSCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267733,0.000238,18.078461,-279.488281,-3.226402,0.005549,16.163757,-684.597656,-2.627083,0.002170
CCCSSCC,CCCCC(=O)CCC,0.262887,0.000228,18.155823,-320.927734,-3.250916,0.005536,16.868835,-717.179688,-2.658051,0.001938
CCCSSCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259610,0.000198,16.888245,1300.281250,-3.061188,0.002754,10.252563,474.447266,-2.150581,0.005792
CCCSSCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263759,0.000212,14.664124,346.712891,-2.806763,0.005596,13.672363,10.580078,-2.386902,0.003167
CCCSSCC,CCN(C)CC,0.255958,0.000211,17.248749,-440.707031,-3.051178,0.005153,17.255005,-706.960938,-2.656357,0.001408
CCCSSCC,CCCCNCCCC,0.261549,0.000220,17.035217,-184.525391,-3.097244,0.005574,16.592590,-639.544922,-2.650887,0.002266
CCCSSCC,Cc1ccc(CCl)c(C)c1,0.272368,0.000246,17.687439,-330.539062,-3.204834,0.005957,15.967957,-599.878906,-2.550148,0.001784
CCCSSCC,Cc1c(F)cccc1Cl,0.270366,0.000239,17.154358,-401.746094,-3.092995,0.005787,16.294037,-559.064453,-2.584251,0.001535
CCCSSCC,N#Cc1ccc(Cl)cc1,0.261685,0.000225,19.177795,-357.945312,-3.338974,0.005314,15.526184,-595.140625,-2.440140,0.001548
CCCSSCC,Nc1nc(O)ncc1I,0.264694,0.000204,14.359711,1609.500000,-2.947128,0.003398,11.282990,704.548828,-2.352867,0.006635
CCCSSCC,N=CBr,0.261381,0.000221,17.193848,-250.148438,-3.205681,0.005742,17.101044,-480.810547,-2.600609,0.001588
CCCSSCC,COCC(C)N,0.262287,0.000217,16.572235,-94.250000,-3.211937,0.006220,17.279144,-514.439453,-2.682671,0.002490
CCCSSCC,COc1cccc(CN)c1,0.263169,0.000217,17.023865,-9.000000,-3.228836,0.005804,15.963776,-438.771484,-2.527908,0.002554
CCCSSCC,C=CCCCCl,0.271710,0.000244,17.307007,-381.033203,-3.153381,0.006041,16.071320,-550.339844,-2.517738,0.001366
CCCSSCC,CCCCCCCC1CCC(=O)O1,0.256849,0.000216,19.187286,-349.839844,-3.316551,0.005050,16.409454,-708.591797,-2.576416,0.001657
CCCSSCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275055,0.000240,16.907318,183.697266,-3.135887,0.005025,14.906342,-458.324219,-2.605247,0.003746
CCCSSCC,O=C1CCCCC1Cl,0.266309,0.000230,17.951538,-281.417969,-3.244591,0.005605,15.671722,-509.144531,-2.458748,0.001660
CCCSSCC,FS(F)(F)(F)(F)F,0.261861,0.000196,11.795532,396.398438,-2.412834,0.005787,12.005554,730.890625,-2.287025,0.002987
CCCSSCC,C=NC,0.252187,0.000207,17.905243,-463.218750,-3.223457,0.005182,17.874481,-697.636719,-2.680672,0.001238
CCCSSCC,CC(C)(C)CC(C)(C)S,0.269810,0.000239,17.048645,-303.554688,-3.091522,0.005839,15.840851,-552.218750,-2.526550,0.001664
CCCSSCC,CO[N+](=O)[O-],0.265060,0.000228,18.005798,-370.367188,-3.277359,0.005714,16.396149,-547.968750,-2.510193,0.001628
CCCSSCC,CN(C)c1cncnc1,0.261460,0.000215,18.049164,-103.531250,-3.236122,0.004970,15.641754,-530.253906,-2.480278,0.002392
CCCSSCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262526,0.000226,18.680725,-99.531250,-3.236931,0.004952,14.850159,-558.400391,-2.457436,0.002486
CCCSSCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265033,0.000231,19.388428,-258.312500,-3.323013,0.005091,15.253326,-640.007812,-2.483231,0.002235
CCCSSCC,c1ccc2ncncc2c1,0.262644,0.000219,17.976440,-206.716797,-3.248085,0.005236,16.388000,-599.996094,-2.577019,0.002244
CCCSSCC,C=CC(O)C#N,0.267602,0.000223,17.416382,431.488281,-3.177574,0.004460,12.937012,-45.380859,-2.266953,0.003583
CCCSSCC,COC(C)C(F)(F)C(F)(F)F,0.268746,0.000229,15.984650,-126.353516,-2.935547,0.005589,15.337646,-445.724609,-2.465805,0.002086
CCCSSCC,C=C(C)CC(C)C,0.268193,0.000231,16.650055,-351.466797,-2.980476,0.005496,15.606903,-443.687500,-2.502754,0.001629
CCCSSCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264573,0.000233,18.163147,-321.660156,-3.248688,0.005568,16.811737,-709.318359,-2.672234,0.001946
CCCSSCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262591,0.000208,14.529388,448.806641,-2.771248,0.005356,13.561371,57.287109,-2.426277,0.003501
CCCSSCC,O=C1C=CC(=S)C=C1,0.261773,0.000216,17.747864,-126.990234,-3.228806,0.005357,15.465424,-470.460938,-2.433632,0.002090
CCCSSCC,Cn1ccn(C)c1=S,0.254464,0.000197,18.613556,70.710938,-3.247574,0.004694,13.245880,-122.962891,-2.123535,0.001457
CCCSSCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265227,0.000234,18.072052,-280.119141,-3.232681,0.005521,16.695496,-702.994141,-2.677490,0.002097
CCCSSCC,CC1(C)CO1,0.255477,0.000214,17.985016,-445.748047,-3.233757,0.005426,17.252563,-647.164062,-2.597168,0.001147
CCCSSCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262294,0.000213,15.518188,202.875000,-2.885780,0.005059,13.792694,-83.376953,-2.312233,0.002669
CCCSSCC,FC(Cl)C(Cl)(Cl)Cl,0.255440,0.000219,18.314484,-620.812500,-3.195549,0.005373,17.369690,-675.531250,-2.630371,0.000589
CCCSSCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267016,0.000227,16.332489,-26.583984,-2.966087,0.005251,14.594940,-337.212891,-2.404984,0.002369
CCCSSCC,C=CC(Cl)CC(=O)O,0.268858,0.000229,17.162323,379.703125,-3.170166,0.004402,13.451233,-167.208984,-2.363953,0.003772
CCCSSCC,Cc1cccc(O)c1C,0.266718,0.000230,17.292877,150.048828,-3.170532,0.004875,15.273926,-457.808594,-2.594391,0.003423
CCCSSCC,c1ccc(COCc2ccccc2)cc1,0.263979,0.000231,18.388611,-330.474609,-3.262543,0.005490,16.092712,-660.605469,-2.559982,0.001811
CCCSSCC,C=C1CC(C)OC(c2ccccc2)C1,0.263308,0.000229,17.918213,-354.125000,-3.195969,0.005500,16.723969,-676.169922,-2.641968,0.001710
CCCSSCC,CCOP(OCC)OCC,0.263305,0.000229,18.047058,-364.703125,-3.231010,0.005619,16.672180,-682.105469,-2.611961,0.001676
CCCSSCC,FC(F)OC(F)(Cl)C(F)(F)F,0.263058,0.000220,16.150940,-212.224609,-2.877792,0.005139,14.943756,-394.992188,-2.368996,0.001523
CCCSSCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260141,0.000225,18.633636,-337.792969,-3.280052,0.005278,16.745667,-753.724609,-2.660446,0.001998
CCCSSCC,Fc1cc(F)nc(F)n1,0.260323,0.000222,18.233002,-311.695312,-3.260780,0.005377,16.469147,-585.677734,-2.548859,0.001693
CCCSSCC,CC(C)C1CCC(C)(C(C)O)C1,0.280033,0.000250,16.348785,502.921875,-3.118958,0.005204,13.526428,-188.142578,-2.512299,0.004507
CCCSSCC,CCCCCCCCCCCCCCCCCCCO,0.277061,0.000244,16.449860,828.535156,-3.071045,0.004558,13.083771,-65.515625,-2.631355,0.005549
CCCSSCC,CC(=O)NCC(N)=O,0.244232,0.000159,14.363342,2159.972656,-2.917297,0.002766,9.709534,1369.437500,-2.194405,0.006532
CCCSSCC,CCC(C)(F)C(C)(F)F,0.270552,0.000241,17.209503,-314.261719,-3.136971,0.005879,15.840118,-547.039062,-2.506058,0.001590
CCCSSCC,FC1=CCN=C1,0.258235,0.000217,17.670715,-378.757812,-3.215553,0.005415,17.378845,-602.898438,-2.634254,0.001405
CCCSSCC,CCOC(C(F)(F)F)C(F)(F)F,0.267807,0.000232,16.579498,-158.466797,-2.987442,0.005387,15.163208,-414.318359,-2.441307,0.001860
CCCSSCC,ICCI,0.268109,0.000235,17.305420,-396.558594,-3.141174,0.005862,16.128021,-538.435547,-2.489563,0.001280
CCCSSCC,CC(=O)c1occc1O,0.267129,0.000228,17.292786,-102.708984,-3.184113,0.005378,15.738739,-533.826172,-2.531273,0.002565
CCCSSCC,C=CCCCCC=C,0.269381,0.000236,16.944916,-354.181641,-3.050163,0.005671,15.873779,-508.765625,-2.535751,0.001628
CCCSSCC,C=CCc1cc(OC)c(O)c(OC)c1,0.268560,0.000234,17.525482,-157.917969,-3.173431,0.005506,15.763184,-586.265625,-2.562531,0.002377
CCCSSCC,N#Cc1ccccc1N,0.268297,0.000227,18.312317,175.763672,-3.212158,0.004513,13.654999,-358.267578,-2.356728,0.003325
CCCSSCC,Cc1ccnc(-c2cc(C)ccn2)c1,0.266004,0.000232,17.821381,-278.367188,-3.228554,0.005563,16.917511,-697.001953,-2.689804,0.002235
CCCSSCC,FC(F)OC(F)(Cl)C(F)F,0.258973,0.000220,17.549042,-388.306641,-3.104004,0.005246,16.137665,-510.009766,-2.476105,0.001074
CCCSSCC,C=C(C)C(CC)CC,0.267688,0.000231,16.781921,-342.685547,-2.988991,0.005424,15.577789,-458.972656,-2.509697,0.001710
