SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC1CN1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257398,0.000215,17.283875,-173.869141,-2.976082,0.004570,16.743469,-695.787109,-2.772285,0.002444
CCC1CN1,Fc1cc(F)c(F)cc1F,0.253347,0.000205,17.658630,-484.486328,-3.065941,0.005094,17.080017,-657.023438,-2.704826,0.001463
CCC1CN1,CCCCc1ccc(C(=O)O)cc1,0.165970,0.000021,20.207947,-1444.460938,-3.294167,0.003954,12.419525,-1177.162109,-1.767403,-0.000503
CCC1CN1,C=Cc1c(C)cc(C)cc1C,0.263444,0.000223,16.713531,-157.517578,-2.954224,0.005064,16.165100,-530.099609,-2.681541,0.002294
CCC1CN1,C=C(C)C(=O)OC(C)(C)C,0.261109,0.000222,17.318573,-267.570312,-3.036491,0.005019,16.202148,-626.990234,-2.632027,0.001938
CCC1CN1,FC1CCCN1,0.241821,0.000193,19.482452,-603.724609,-3.286705,0.004601,17.082825,-817.402344,-2.575264,0.000954
CCC1CN1,CCCCCCCC(=O)NC,0.235603,0.000177,19.515991,-498.263672,-3.194412,0.004000,15.460968,-908.917969,-2.443298,0.001807
CCC1CN1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256441,0.000204,16.236816,101.480469,-2.840446,0.004675,15.549377,-480.615234,-2.650932,0.002779
CCC1CN1,C1=CC2C=CC1C2,0.270247,0.000231,15.975616,-282.849609,-2.880386,0.005467,16.591980,-374.816406,-2.748146,0.002191
CCC1CN1,CCC(C)(O)CCC=C(C)C,0.214317,0.000132,19.217102,-866.468750,-3.157516,0.004203,13.640320,-947.599609,-2.057556,0.000442
CCC1CN1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.239922,0.000187,18.350372,256.482422,-2.955376,0.003292,18.319763,-712.789062,-3.264145,0.003742
CCC1CN1,CCC(C)CCF,0.271982,0.000235,15.951965,-190.636719,-2.880157,0.005402,16.019623,-438.964844,-2.674156,0.002395
CCC1CN1,C=Cc1cccc(CC)c1,0.261960,0.000220,16.874451,-198.197266,-2.972359,0.005034,16.190094,-560.162109,-2.654251,0.002152
CCC1CN1,CC(C)(C(O)(F)F)C(F)(F)F,0.110377,-0.000112,22.543610,-2153.681641,-3.883591,0.005047,7.245941,-1766.031250,-1.063713,0.000310
CCC1CN1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263416,0.000217,16.006653,-290.357422,-2.853004,0.005151,16.364410,-472.269531,-2.692780,0.002157
CCC1CN1,CCN(CC)c1ccc(N)cc1,0.235206,0.000187,20.605621,-486.949219,-3.349144,0.003871,17.379364,-946.810547,-2.728447,0.001722
CCC1CN1,FC(F)CC(F)(F)F,0.254823,0.000207,17.659332,-435.083984,-3.067551,0.005078,16.660797,-622.951172,-2.621910,0.001459
CCC1CN1,N#CCCOCCC#N,0.245268,0.000189,19.723053,3.398438,-3.235291,0.004001,14.264313,-440.296875,-2.354927,0.001906
CCC1CN1,CCC(C)C(C)C(C)C,0.266914,0.000215,15.221924,-56.179688,-2.682014,0.004777,15.472321,-231.630859,-2.713615,0.003245
CCC1CN1,Cn1c(=O)ccc2ccccc21,0.247471,0.000197,19.301605,-177.746094,-3.232620,0.004252,16.082031,-659.097656,-2.593002,0.002031
CCC1CN1,CCOC(=O)c1ccccc1N,0.208009,0.000119,20.137390,-925.300781,-3.146111,0.003289,15.397583,-1067.210938,-2.289848,0.000729
CCC1CN1,ClC1CN2CCC1CC2,0.252251,0.000208,17.836365,-421.451172,-3.053368,0.004633,16.906342,-685.859375,-2.646774,0.001389
CCC1CN1,CC=CCCCCCCCC#N,0.253795,0.000210,18.170227,-150.802734,-3.109238,0.004590,16.376587,-666.394531,-2.708992,0.002374
CCC1CN1,COCCl,0.257764,0.000217,17.718048,-382.855469,-3.127792,0.005182,16.754150,-600.773438,-2.600792,0.001375
CCC1CN1,NCCc1cccnc1,0.251673,0.000212,19.285492,-291.548828,-3.301117,0.004533,16.910675,-833.318359,-2.700142,0.002349
CCC1CN1,Cc1cccc(C(=O)O)c1,0.161980,0.000012,20.697632,-1484.851562,-3.404938,0.004047,12.341766,-1220.251953,-1.736725,-0.000520
CCC1CN1,C=CCNC,0.251292,0.000211,18.669434,-497.435547,-3.201080,0.004854,17.568146,-774.380859,-2.722626,0.001280
CCC1CN1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241272,0.000164,14.358795,428.091797,-2.472565,0.003817,14.788330,82.152344,-2.715096,0.003540
CCC1CN1,CC(CO)C(F)(F)F,0.207930,0.000113,19.052979,-996.363281,-3.145111,0.004277,13.939667,-974.736328,-2.044594,0.000129
CCC1CN1,CC(C)C(=O)C(F)(F)F,0.262026,0.000219,16.701599,-194.775391,-2.939278,0.004997,16.031769,-523.070312,-2.627953,0.002025
CCC1CN1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239363,0.000164,15.955994,126.449219,-2.614677,0.003630,15.972778,-305.892578,-2.775948,0.002821
CCC1CN1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250638,0.000204,18.022461,2.283203,-3.036781,0.004202,17.048492,-675.197266,-2.910751,0.002875
CCC1CN1,C=CCN(C)CC=C,0.259103,0.000213,16.465210,-397.404297,-2.845352,0.004721,16.907745,-530.382812,-2.714767,0.001662
CCC1CN1,COCC(F)C(F)(F)F,0.262056,0.000223,17.144653,-346.597656,-3.026924,0.005168,16.514801,-593.937500,-2.600845,0.001502
CCC1CN1,CNC(C)(C)C,0.242533,0.000190,18.210419,-553.578125,-3.072884,0.004469,16.849792,-766.712891,-2.591064,0.001035
CCC1CN1,C1COCCOCCOCCO1,0.248306,0.000194,17.715668,-296.767578,-3.076416,0.004577,16.353455,-715.257812,-2.559158,0.001926
CCC1CN1,O=NF,0.243075,0.000188,17.755920,-163.826172,-3.173790,0.004992,15.739319,-263.476562,-2.331429,0.000728
CCC1CN1,CCN(CC)CCN,0.246172,0.000203,19.163177,-452.005859,-3.243599,0.004602,17.714355,-844.400391,-2.774956,0.001636
CCC1CN1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265435,0.000218,15.786652,39.968750,-2.780518,0.004769,15.713043,-389.998047,-2.728203,0.003071
CCC1CN1,CC(=O)Nc1ccc(Br)cc1,0.195645,0.000092,20.139526,-1007.123047,-3.220329,0.003708,12.891388,-1095.134766,-1.915169,0.000468
CCC1CN1,c1ccc(COc2ccccc2)cc1,0.251897,0.000205,17.803955,-224.652344,-3.066696,0.004658,16.348785,-620.650391,-2.661980,0.001920
CCC1CN1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254929,0.000192,14.944458,58.998047,-2.626831,0.004536,15.404144,-214.068359,-2.682564,0.002935
CCC1CN1,CC(C)(C)OCF,0.264007,0.000226,17.034729,-267.353516,-3.026466,0.005225,16.038605,-578.128906,-2.570137,0.001807
CCC1CN1,OCCCCOC1CCCO1,0.239248,0.000181,18.828888,-577.554688,-3.179291,0.004549,15.722809,-827.580078,-2.414291,0.001239
CCC1CN1,OCCCCC(O)CO,0.217405,0.000129,18.986786,-385.224609,-3.167915,0.004031,11.779541,-913.589844,-1.853668,0.002078
CCC1CN1,CC(C)C(=O)C(=O)O,0.186747,0.000065,19.055847,-1263.314453,-3.172264,0.004143,13.626740,-1014.017578,-1.931915,-0.000650
CCC1CN1,N#CCl,0.240964,0.000183,18.027527,-489.599609,-3.105797,0.004588,17.582855,-710.628906,-2.639603,0.000989
CCC1CN1,CC(C)(C)CCO,0.223527,0.000149,18.651276,-797.621094,-3.096352,0.004368,14.372955,-868.429688,-2.159492,0.000418
CCC1CN1,CCc1cc(C(N)=S)ccn1,0.182137,0.000059,20.650146,-913.814453,-3.124527,0.002863,10.639069,-1229.496094,-1.622429,0.001384
CCC1CN1,CCCCCCCCCCCCC(N)=O,0.222992,0.000156,20.466278,-332.990234,-3.170509,0.002927,15.239532,-935.308594,-2.485352,0.002318
CCC1CN1,CCOc1ccccc1F,0.258907,0.000219,17.530365,-318.410156,-3.053162,0.004947,16.347656,-631.287109,-2.618286,0.001735
CCC1CN1,CCCCCCCCCCCCCCCC(=O)O,0.173839,0.000042,20.132996,-1351.679688,-3.239960,0.003707,13.470123,-1163.996094,-1.948601,-0.000219
CCC1CN1,CC=CCCCCCC,0.265591,0.000215,15.573059,-78.716797,-2.744469,0.004850,15.680969,-290.208984,-2.715332,0.002915
CCC1CN1,FC1CCCC1F,0.266819,0.000231,17.060455,-263.347656,-3.051880,0.005394,16.100311,-560.267578,-2.580437,0.001839
CCC1CN1,CCC(=O)OCc1ccccc1,0.257140,0.000216,17.945801,-257.849609,-3.121994,0.004905,16.274536,-649.505859,-2.637238,0.001963
CCC1CN1,COC(=O)CCC(C)C(=O)OC,0.258664,0.000218,17.933990,-208.978516,-3.138580,0.004989,16.173157,-641.000000,-2.629814,0.002135
CCC1CN1,COC(=O)C1CCCCC1,0.260226,0.000220,17.241516,-265.376953,-3.018539,0.004992,16.150940,-623.253906,-2.612732,0.001921
CCC1CN1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192065,0.000084,20.383331,-621.041016,-3.222542,0.003488,12.224518,-1223.859375,-2.021446,0.002114
CCC1CN1,CCOCCC(C)CCCC(C)C,0.254407,0.000203,16.721619,-149.042969,-2.811317,0.004124,15.815125,-508.320312,-2.670250,0.002494
CCC1CN1,CC(N)C(C)(C)C,0.243905,0.000196,18.786865,-482.365234,-3.168770,0.004428,17.337738,-819.781250,-2.704430,0.001423
CCC1CN1,CCC(=O)CC(C)CC,0.258377,0.000218,17.496094,-293.017578,-3.034904,0.004857,16.202637,-655.009766,-2.608612,0.001894
CCC1CN1,CCC(=O)Cc1ccccc1,0.256449,0.000214,18.008179,-253.951172,-3.120949,0.004869,16.072205,-630.542969,-2.597557,0.001928
CCC1CN1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.169703,0.000033,20.669800,-1392.492188,-3.366646,0.003877,13.209045,-1223.042969,-1.906052,-0.000281
CCC1CN1,C=CCOC(=O)COc1ccccc1,0.251437,0.000206,18.579987,-190.511719,-3.162193,0.004527,16.262726,-663.154297,-2.664223,0.002202
CCC1CN1,CC(C)CCN=C=S,0.262765,0.000223,17.005707,-175.212891,-2.986023,0.004976,15.835693,-584.011719,-2.613213,0.002206
CCC1CN1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221506,0.000146,19.033417,-782.744141,-3.107491,0.004091,14.497192,-932.208984,-2.229813,0.000786
CCC1CN1,CCCCCCCCCCCCCCCCC1CCCC1,0.255869,0.000196,16.015900,324.691406,-2.669052,0.003665,15.166351,-251.212891,-2.833382,0.004317
CCC1CN1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240137,0.000188,18.561005,168.906250,-3.010391,0.003473,17.992188,-694.226562,-3.159073,0.003334
CCC1CN1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255795,0.000194,15.031525,73.968750,-2.649567,0.004574,15.413055,-221.808594,-2.693756,0.002978
CCC1CN1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255563,0.000214,17.943512,-81.457031,-3.068588,0.004579,16.347961,-619.759766,-2.771553,0.002513
CCC1CN1,CCCCC(=O)CCC,0.258750,0.000218,17.462219,-279.472656,-3.042236,0.004901,16.309662,-656.693359,-2.623108,0.001942
CCC1CN1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.183096,0.000064,22.071747,-622.642578,-3.248283,0.002462,9.952606,-1168.994141,-1.662132,0.002171
CCC1CN1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252305,0.000197,16.327576,147.279297,-2.842224,0.004540,15.518982,-452.357422,-2.657600,0.002849
CCC1CN1,CCN(C)CC,0.251846,0.000201,17.036560,-465.070312,-2.927429,0.004680,16.777893,-656.623047,-2.612534,0.001322
CCC1CN1,CCCCNCCCC,0.248024,0.000199,17.634552,-399.939453,-2.983032,0.004377,16.849915,-734.046875,-2.666161,0.001591
CCC1CN1,Cc1ccc(CCl)c(C)c1,0.262589,0.000221,16.894928,-189.279297,-2.993637,0.005105,16.036438,-571.816406,-2.631454,0.002142
CCC1CN1,Cc1c(F)cccc1Cl,0.263904,0.000220,16.330811,-294.656250,-2.895149,0.005115,16.481995,-473.837891,-2.696556,0.002040
CCC1CN1,N#Cc1ccc(Cl)cc1,0.245268,0.000198,19.028046,-479.251953,-3.197762,0.004495,16.973511,-763.640625,-2.648018,0.001339
CCC1CN1,Nc1nc(O)ncc1I,0.184640,0.000065,20.856171,-853.296875,-3.232605,0.003118,11.343475,-1180.029297,-1.723694,0.001464
CCC1CN1,N=CBr,0.207958,0.000118,20.637268,-1154.361328,-3.318153,0.003942,17.268005,-1035.861328,-2.440491,-0.000141
CCC1CN1,COCC(C)N,0.246946,0.000202,19.229675,-462.841797,-3.304893,0.004905,17.907440,-851.330078,-2.767967,0.001618
CCC1CN1,COc1cccc(CN)c1,0.248144,0.000207,19.444183,-373.251953,-3.311958,0.004649,17.369568,-814.197266,-2.734909,0.001838
CCC1CN1,C=CCCCCl,0.268235,0.000231,16.573303,-251.605469,-2.990944,0.005505,16.077820,-526.591797,-2.609230,0.001981
CCC1CN1,CCCCCCCC1CCC(=O)O1,0.249313,0.000205,18.915344,-183.488281,-3.222565,0.004541,16.887115,-687.652344,-2.752998,0.002151
CCC1CN1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245350,0.000199,18.843445,-355.148438,-3.140533,0.004085,17.378601,-827.044922,-2.793488,0.002004
CCC1CN1,O=C1CCCCC1Cl,0.261219,0.000222,17.589172,-258.824219,-3.088928,0.005089,15.786133,-600.238281,-2.537964,0.001902
CCC1CN1,FS(F)(F)(F)(F)F,0.255618,0.000186,12.941071,179.701172,-2.460976,0.005395,14.768250,299.066406,-2.683708,0.002924
CCC1CN1,C=NC,0.253633,0.000210,17.775208,-493.718750,-3.114342,0.005086,17.428986,-686.533203,-2.659050,0.001045
CCC1CN1,CC(C)(C)CC(C)(C)S,0.260978,0.000220,16.758484,-279.390625,-2.942757,0.004989,16.185455,-609.015625,-2.608398,0.001840
CCC1CN1,CO[N+](=O)[O-],0.260630,0.000217,16.967957,-321.626953,-3.032143,0.005185,16.946228,-600.912109,-2.667503,0.001733
CCC1CN1,CN(C)c1cncnc1,0.254738,0.000215,18.926758,-283.267578,-3.224060,0.004615,16.385254,-756.332031,-2.623764,0.002194
CCC1CN1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225623,0.000152,18.976715,-410.226562,-3.014656,0.003383,16.380157,-803.859375,-2.658203,0.001798
CCC1CN1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.227659,0.000162,19.854492,-629.693359,-3.178825,0.003667,17.117584,-901.853516,-2.680984,0.001279
CCC1CN1,c1ccc2ncncc2c1,0.253622,0.000212,18.702881,-371.044922,-3.224281,0.004795,17.148926,-774.417969,-2.688309,0.001840
CCC1CN1,C=CC(O)C#N,0.154940,-0.000000,20.972656,-1466.595703,-3.450645,0.003910,10.299866,-1336.080078,-1.412560,-0.000640
CCC1CN1,COC(C)C(F)(F)C(F)(F)F,0.261188,0.000219,16.810547,-234.800781,-2.954666,0.004935,16.151123,-578.091797,-2.610802,0.001981
CCC1CN1,C=C(C)CC(C)C,0.269192,0.000225,15.623596,-174.892578,-2.787193,0.005122,15.786530,-330.169922,-2.676811,0.002639
CCC1CN1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259628,0.000219,17.370270,-192.789062,-3.022491,0.004884,16.122925,-614.187500,-2.652512,0.002157
CCC1CN1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250661,0.000194,16.353821,214.794922,-2.822670,0.004377,15.582672,-432.318359,-2.701523,0.002984
CCC1CN1,O=C1C=CC(=S)C=C1,0.245534,0.000195,18.532196,-306.474609,-3.162308,0.004420,16.554871,-702.007812,-2.575996,0.001731
CCC1CN1,Cn1ccn(C)c1=S,0.242208,0.000187,19.705688,-93.009766,-3.249329,0.003947,15.324799,-545.339844,-2.479233,0.001831
CCC1CN1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257095,0.000214,17.402222,-164.128906,-3.011795,0.004730,16.296173,-624.474609,-2.695198,0.002246
CCC1CN1,CC1(C)CO1,0.256654,0.000216,17.756470,-406.585938,-3.110809,0.005113,16.600983,-616.753906,-2.578102,0.001217
CCC1CN1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230271,0.000147,17.863739,-559.886719,-2.880699,0.003825,16.115936,-758.201172,-2.591667,0.001646
CCC1CN1,FC(Cl)C(Cl)(Cl)Cl,0.220124,0.000129,19.508820,-1165.121094,-3.185257,0.004574,18.386230,-867.500000,-2.775131,0.000495
CCC1CN1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.245995,0.000183,16.646912,-122.384766,-2.803543,0.004269,16.155457,-441.716797,-2.675713,0.002015
CCC1CN1,C=CC(Cl)CC(=O)O,0.149956,-0.000017,21.390686,-1603.986328,-3.550041,0.004202,11.268280,-1360.246094,-1.563835,-0.000558
CCC1CN1,Cc1cccc(O)c1C,0.151278,-0.000013,21.427338,-1591.626953,-3.400627,0.003637,12.095306,-1374.611328,-1.727066,-0.000336
CCC1CN1,c1ccc(COCc2ccccc2)cc1,0.249064,0.000203,18.475281,-270.884766,-3.137436,0.004502,16.444641,-664.421875,-2.659882,0.001830
CCC1CN1,C=C1CC(C)OC(c2ccccc2)C1,0.254979,0.000212,17.531219,-277.046875,-3.017891,0.004685,16.355408,-613.619141,-2.654305,0.001805
CCC1CN1,CCOP(OCC)OCC,0.262842,0.000225,17.085876,-269.791016,-3.001938,0.005050,16.255157,-623.986328,-2.631180,0.001973
CCC1CN1,FC(F)OC(F)(Cl)C(F)(F)F,0.229881,0.000148,18.167847,-855.580078,-2.970245,0.004335,17.142517,-785.068359,-2.670647,0.000995
CCC1CN1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253385,0.000210,18.108276,-205.445312,-3.095970,0.004579,16.447876,-668.968750,-2.702583,0.002155
CCC1CN1,Fc1cc(F)nc(F)n1,0.240326,0.000189,19.227814,-585.841797,-3.230270,0.004457,17.987335,-827.033203,-2.755119,0.001066
CCC1CN1,CC(C)C1CCC(C)(C(C)O)C1,0.216608,0.000134,18.940430,-803.314453,-3.108841,0.004123,13.678650,-928.060547,-2.083710,0.000659
CCC1CN1,CCCCCCCCCCCCCCCCCCCO,0.217087,0.000138,18.747437,-568.013672,-3.023682,0.003682,14.414032,-885.947266,-2.296310,0.001245
CCC1CN1,CC(=O)NCC(N)=O,0.225505,0.000138,19.762451,236.308594,-3.073952,0.002734,11.127289,-560.324219,-1.880669,0.003181
CCC1CN1,CCC(C)(F)C(C)(F)F,0.269298,0.000235,16.635376,-198.158203,-2.997849,0.005440,15.986725,-563.857422,-2.611176,0.002172
CCC1CN1,FC1=CCN=C1,0.254342,0.000212,17.858124,-490.986328,-3.105125,0.004981,17.263977,-672.949219,-2.651161,0.001057
CCC1CN1,CCOC(C(F)(F)F)C(F)(F)F,0.241198,0.000181,18.197113,-611.308594,-3.035034,0.004384,16.800293,-770.203125,-2.609772,0.001110
CCC1CN1,ICCI,0.257048,0.000210,16.904602,-377.117188,-2.974579,0.005072,16.427643,-560.445312,-2.570381,0.001397
CCC1CN1,CC(=O)c1occc1O,0.217632,0.000141,20.026123,-852.708984,-3.202667,0.003499,17.066925,-935.492188,-2.520332,0.000550
CCC1CN1,C=CCCCCC=C,0.267216,0.000224,15.968933,-156.517578,-2.845833,0.005143,15.988007,-401.572266,-2.692421,0.002505
CCC1CN1,C=CCc1cc(OC)c(O)c(OC)c1,0.220054,0.000135,18.197906,-643.726562,-2.918709,0.003430,15.755859,-794.871094,-2.408684,0.000974
CCC1CN1,N#Cc1ccccc1N,0.190729,0.000082,21.096832,-1127.810547,-3.218269,0.002925,14.794403,-1220.390625,-2.145424,0.000670
CCC1CN1,Cc1ccnc(-c2cc(C)ccn2)c1,0.255700,0.000214,17.906647,-336.806641,-3.084557,0.004732,16.599213,-706.640625,-2.655319,0.001850
CCC1CN1,FC(F)OC(F)(Cl)C(F)F,0.225560,0.000140,19.482635,-1017.105469,-3.202232,0.004450,18.536621,-866.810547,-2.816093,0.000886
