SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1OC1C,FC1CCCN1,0.249669,0.000210,19.267334,-512.521484,-3.308014,0.004923,17.229431,-736.701172,-2.619514,0.001058
CC1OC1C,CCCCCCCC(=O)NC,0.262401,0.000226,18.462311,98.345703,-3.149445,0.004229,14.971375,-530.093750,-2.608452,0.003272
CC1OC1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258114,0.000210,16.778717,-47.730469,-2.930733,0.004850,15.643402,-555.460938,-2.627090,0.002519
CC1OC1C,C1=CC2C=CC1C2,0.263540,0.000222,16.934753,-427.630859,-2.974159,0.005126,16.463165,-540.894531,-2.634300,0.001696
CC1OC1C,CCC(C)(O)CCC=C(C)C,0.249277,0.000204,18.612122,-309.742188,-3.158859,0.004522,15.408752,-726.394531,-2.496429,0.001995
CC1OC1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253102,0.000212,18.523010,149.345703,-3.139893,0.004180,17.743408,-766.564453,-3.174400,0.003921
CC1OC1C,CCC(C)CCF,0.267050,0.000230,16.870514,-365.896484,-2.988884,0.005299,16.221039,-572.845703,-2.623222,0.001913
CC1OC1C,C=Cc1cccc(CC)c1,0.261051,0.000224,17.748657,-428.625000,-3.087440,0.005124,16.661346,-675.375000,-2.655060,0.001697
CC1OC1C,CC(C)(C(O)(F)F)C(F)(F)F,0.135458,-0.000050,22.711731,-1946.212891,-3.569397,0.003459,13.138489,-1606.710938,-1.830559,-0.000074
CC1OC1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262136,0.000215,16.579498,-394.960938,-2.903931,0.004950,16.051483,-551.994141,-2.612144,0.002065
CC1OC1C,CCN(CC)c1ccc(N)cc1,0.248471,0.000207,19.755310,-366.732422,-3.311501,0.004437,17.127045,-841.837891,-2.725128,0.001981
CC1OC1C,FC(F)CC(F)(F)F,0.250770,0.000205,18.665680,-628.277344,-3.190475,0.005099,17.065735,-736.296875,-2.623383,0.000907
CC1OC1C,N#CCCOCCC#N,0.250801,0.000202,19.934814,-225.332031,-3.320587,0.004430,14.346619,-511.332031,-2.296516,0.001511
CC1OC1C,CCC(C)C(C)C(C)C,0.263252,0.000212,16.121490,-219.990234,-2.770386,0.004472,15.169434,-433.300781,-2.569565,0.002823
CC1OC1C,Cn1c(=O)ccc2ccccc21,0.258038,0.000216,19.269989,-215.462891,-3.272774,0.004674,15.374939,-607.259766,-2.491829,0.001992
CC1OC1C,CCOC(=O)c1ccccc1N,0.238228,0.000184,19.375031,-597.451172,-3.194221,0.004231,17.171600,-881.976562,-2.664146,0.001268
CC1OC1C,ClC1CN2CCC1CC2,0.256340,0.000218,18.297577,-451.642578,-3.172806,0.005038,16.830688,-712.560547,-2.643089,0.001418
CC1OC1C,CC=CCCCCCCCC#N,0.261242,0.000228,18.608276,-293.380859,-3.246620,0.005193,16.504761,-748.333984,-2.681190,0.002219
CC1OC1C,COCCl,0.255668,0.000218,18.647827,-553.226562,-3.258659,0.005322,17.244141,-698.117188,-2.603554,0.000894
CC1OC1C,NCCc1cccnc1,0.259615,0.000215,17.863892,-10.375000,-3.304085,0.005680,15.911407,-528.234375,-2.581406,0.002803
CC1OC1C,Cc1cccc(C(=O)O)c1,0.203360,0.000106,20.490356,-1086.367188,-3.262878,0.003449,15.856506,-1025.564453,-2.249245,0.000241
CC1OC1C,C=CCNC,0.259621,0.000220,17.760803,-332.216797,-3.183380,0.005646,16.740570,-650.500000,-2.633026,0.001727
CC1OC1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244202,0.000169,14.769379,277.126953,-2.499786,0.003797,14.729828,-6.509766,-2.677086,0.003394
CC1OC1C,CC(CO)C(F)(F)F,0.241064,0.000185,18.983002,-574.177734,-3.194466,0.004536,15.914642,-790.361328,-2.469597,0.001231
CC1OC1C,CC(C)C(=O)C(F)(F)F,0.264373,0.000229,17.423981,-390.314453,-3.061661,0.005285,16.380859,-607.064453,-2.621170,0.001643
CC1OC1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247138,0.000183,16.666901,-59.228516,-2.764931,0.003978,16.082306,-436.025391,-2.786293,0.002639
CC1OC1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259507,0.000225,18.483093,-100.158203,-3.198769,0.004899,17.077576,-750.371094,-2.889557,0.002861
CC1OC1C,C=CCN(C)CC=C,0.264485,0.000228,17.182587,-370.966797,-3.030373,0.005272,16.222015,-626.773438,-2.611069,0.001787
CC1OC1C,COCC(F)C(F)(F)F,0.259948,0.000223,18.064423,-454.880859,-3.159958,0.005282,16.937469,-692.878906,-2.646004,0.001377
CC1OC1C,CNC(C)(C)C,0.257055,0.000212,17.335663,-294.851562,-3.104004,0.005543,16.640594,-633.044922,-2.625267,0.001839
CC1OC1C,C1COCCOCCOCCO1,0.257265,0.000213,17.900269,-254.982422,-3.177261,0.005071,16.431122,-728.062500,-2.596123,0.002234
CC1OC1C,O=NF,0.234250,0.000176,18.576904,-451.207031,-3.208878,0.004518,17.142639,-502.912109,-2.429268,0.000333
CC1OC1C,CCN(CC)CCN,0.259628,0.000220,17.817719,-133.554688,-3.270149,0.005905,16.841003,-662.748047,-2.697502,0.002599
CC1OC1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262903,0.000218,16.707001,-156.828125,-2.904694,0.004781,15.936340,-520.644531,-2.689148,0.002623
CC1OC1C,CC(=O)Nc1ccc(Br)cc1,0.241512,0.000187,19.511902,-424.025391,-3.181770,0.004006,15.190125,-758.203125,-2.429001,0.001571
CC1OC1C,c1ccc(COc2ccccc2)cc1,0.256298,0.000219,18.679962,-505.892578,-3.222069,0.005170,16.862823,-768.031250,-2.662819,0.001436
CC1OC1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256018,0.000194,15.422363,-44.177734,-2.649986,0.004320,14.963318,-295.115234,-2.585449,0.002828
CC1OC1C,CC(C)(C)OCF,0.262244,0.000229,18.141327,-424.150391,-3.200302,0.005445,16.604248,-675.953125,-2.605362,0.001468
CC1OC1C,OCCCCOC1CCCO1,0.259549,0.000221,18.057861,-210.671875,-3.180351,0.005012,16.294434,-696.271484,-2.635780,0.002352
CC1OC1C,OCCCCC(O)CO,0.253374,0.000193,17.981781,562.332031,-3.112312,0.003793,12.390320,-203.574219,-2.264824,0.004249
CC1OC1C,CC(C)C(=O)C(=O)O,0.229308,0.000165,19.383911,-846.152344,-3.167656,0.004113,17.795349,-890.791016,-2.642845,0.000368
CC1OC1C,N#CCl,0.240558,0.000185,18.368225,-601.919922,-3.152824,0.004736,17.471558,-718.837891,-2.590210,0.000622
CC1OC1C,CC(C)(C)CCO,0.253971,0.000209,17.956909,-216.720703,-3.112732,0.004616,15.346893,-625.591797,-2.493965,0.002185
CC1OC1C,CCc1cc(C(N)=S)ccn1,0.222751,0.000147,20.068939,-474.853516,-3.120209,0.003111,14.813904,-913.371094,-2.350288,0.001834
CC1OC1C,CCCCCCCCCCCCC(N)=O,0.250684,0.000204,19.113861,351.507812,-3.184502,0.003522,14.830353,-457.562500,-2.688858,0.003864
CC1OC1C,CCOc1ccccc1F,0.257300,0.000222,18.645325,-542.261719,-3.218681,0.005170,17.087067,-746.863281,-2.657486,0.001202
CC1OC1C,CCCCCCCCCCCCCCCC(=O)O,0.221676,0.000147,19.514954,-743.646484,-3.122963,0.003573,16.255463,-945.869141,-2.500900,0.001076
CC1OC1C,CC=CCCCCCC,0.261593,0.000211,16.384033,-243.005859,-2.817551,0.004553,15.516632,-451.986328,-2.606583,0.002571
CC1OC1C,FC1CCCC1F,0.262653,0.000231,18.295715,-461.076172,-3.220383,0.005471,16.790009,-673.972656,-2.617523,0.001314
CC1OC1C,CCC(=O)OCc1ccccc1,0.259376,0.000226,18.743073,-430.519531,-3.270355,0.005268,16.837280,-753.884766,-2.665939,0.001657
CC1OC1C,COC(=O)CCC(C)C(=O)OC,0.263060,0.000232,18.646881,-339.501953,-3.276306,0.005377,16.372681,-719.855469,-2.624985,0.001956
CC1OC1C,COC(=O)C1CCCCC1,0.262452,0.000228,17.990723,-367.421875,-3.160942,0.005330,16.388367,-699.384766,-2.619293,0.001802
CC1OC1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236215,0.000172,19.371185,207.226562,-3.160248,0.003014,14.472961,-611.388672,-2.633575,0.003914
CC1OC1C,CCOCCC(C)CCCC(C)C,0.260202,0.000215,17.056305,-150.453125,-2.928749,0.004570,15.641693,-554.517578,-2.660629,0.002789
CC1OC1C,CC(N)C(C)(C)C,0.256967,0.000213,17.557770,-228.148438,-3.160164,0.005648,16.723267,-642.208984,-2.658615,0.002103
CC1OC1C,CCC(=O)CC(C)CC,0.261219,0.000226,18.158417,-331.341797,-3.174866,0.005197,16.286285,-722.380859,-2.621574,0.002012
CC1OC1C,CCC(=O)Cc1ccccc1,0.258505,0.000225,19.027618,-420.255859,-3.302780,0.005207,16.531860,-752.458984,-2.615585,0.001701
CC1OC1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220927,0.000147,20.155273,-788.714844,-3.255020,0.003695,16.882660,-1009.501953,-2.578056,0.001121
CC1OC1C,C=CCOC(=O)COc1ccccc1,0.256010,0.000223,19.569153,-479.572266,-3.345345,0.005041,16.762756,-793.890625,-2.639748,0.001593
CC1OC1C,CC(C)CCN=C=S,0.258894,0.000222,18.246887,-466.632812,-3.158569,0.005120,16.614380,-727.316406,-2.624596,0.001510
CC1OC1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253382,0.000214,18.541290,-320.808594,-3.162613,0.004644,16.306824,-734.367188,-2.646294,0.001962
CC1OC1C,CCCCCCCCCCCCCCCCC1CCCC1,0.255253,0.000198,16.698242,127.707031,-2.738022,0.003659,15.307190,-407.091797,-2.789825,0.003997
CC1OC1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250203,0.000209,18.905609,50.542969,-3.194717,0.004307,17.765808,-790.714844,-3.105057,0.003405
CC1OC1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257225,0.000197,15.456879,-31.857422,-2.670319,0.004414,14.996124,-290.099609,-2.600090,0.002891
CC1OC1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260618,0.000228,18.690613,-281.486328,-3.245247,0.005110,16.722992,-757.792969,-2.754662,0.002281
CC1OC1C,CCCCC(=O)CCC,0.261516,0.000226,18.082184,-321.273438,-3.173965,0.005230,16.363007,-721.234375,-2.629601,0.002037
CC1OC1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221300,0.000148,21.644623,-155.591797,-3.214142,0.002388,13.781586,-798.830078,-2.330490,0.002345
CC1OC1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255570,0.000205,16.723022,33.816406,-2.910126,0.004688,15.582977,-533.250000,-2.631134,0.002700
CC1OC1C,CCN(C)CC,0.259378,0.000217,17.113037,-385.605469,-3.002853,0.005120,16.391327,-664.181641,-2.593575,0.001667
CC1OC1C,CCCCNCCCC,0.260698,0.000217,16.781464,-176.966797,-3.005180,0.005401,16.224030,-623.039062,-2.638016,0.002338
CC1OC1C,Cc1ccc(CCl)c(C)c1,0.261868,0.000226,17.856659,-424.470703,-3.137634,0.005318,16.587433,-705.962891,-2.629715,0.001635
CC1OC1C,Cc1c(F)cccc1Cl,0.260921,0.000220,17.353668,-495.804688,-3.020218,0.005133,16.832794,-633.220703,-2.674309,0.001553
CC1OC1C,N#Cc1ccc(Cl)cc1,0.248940,0.000211,19.789520,-615.833984,-3.347206,0.004991,17.409332,-829.988281,-2.691544,0.001054
CC1OC1C,Nc1nc(O)ncc1I,0.219893,0.000139,20.158569,-112.806641,-3.182983,0.002966,14.200439,-739.382812,-2.314392,0.002446
CC1OC1C,N=CBr,0.227974,0.000159,19.767517,-919.060547,-3.283089,0.004430,18.019592,-891.882812,-2.628899,0.000238
CC1OC1C,COCC(C)N,0.260227,0.000220,17.756195,-190.496094,-3.276062,0.006094,17.246307,-651.119141,-2.715080,0.002305
CC1OC1C,COc1cccc(CN)c1,0.257319,0.000217,18.305145,-237.142578,-3.304138,0.005721,16.859863,-672.775391,-2.666977,0.002194
CC1OC1C,C=CCCCCl,0.263155,0.000227,17.522980,-455.912109,-3.104240,0.005436,16.518677,-644.433594,-2.596397,0.001417
CC1OC1C,CCCCCCCC1CCC(=O)O1,0.253794,0.000218,19.496857,-373.177734,-3.338913,0.004920,17.055695,-794.707031,-2.712463,0.001885
CC1OC1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264572,0.000234,18.221344,-167.468750,-3.197952,0.004924,16.653320,-754.177734,-2.781647,0.002828
CC1OC1C,O=C1CCCCC1Cl,0.260642,0.000227,18.661346,-412.044922,-3.268036,0.005339,16.416779,-701.916016,-2.581131,0.001590
CC1OC1C,FS(F)(F)(F)(F)F,0.254681,0.000185,13.583313,27.750000,-2.445206,0.004726,14.762909,99.205078,-2.625504,0.002819
CC1OC1C,C=NC,0.255406,0.000215,18.131104,-482.005859,-3.184547,0.005227,17.238800,-709.390625,-2.643410,0.001205
CC1OC1C,CC(C)(C)CC(C)(C)S,0.264046,0.000227,17.262238,-318.841797,-3.038422,0.005209,15.970947,-632.140625,-2.591972,0.001970
CC1OC1C,CO[N+](=O)[O-],0.255117,0.000214,18.218567,-559.876953,-3.191605,0.005280,17.497375,-731.158203,-2.674332,0.001041
CC1OC1C,CN(C)c1cncnc1,0.260043,0.000222,18.850098,-251.800781,-3.269455,0.004956,15.995758,-685.107422,-2.569817,0.002241
CC1OC1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243526,0.000195,19.373077,-482.093750,-3.171875,0.004261,17.125000,-851.691406,-2.758377,0.001780
CC1OC1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240543,0.000194,20.338196,-696.050781,-3.321655,0.004383,17.937042,-944.896484,-2.804016,0.001229
CC1OC1C,c1ccc2ncncc2c1,0.259972,0.000224,18.658539,-366.742188,-3.281723,0.005233,17.082428,-753.222656,-2.685043,0.001945
CC1OC1C,C=CC(O)C#N,0.200037,0.000104,21.000916,-1081.605469,-3.312645,0.003446,14.949005,-1067.447266,-2.122574,0.000229
CC1OC1C,COC(C)C(F)(F)C(F)(F)F,0.260998,0.000223,17.552002,-352.257812,-3.064819,0.005052,16.485992,-649.791016,-2.645828,0.001828
CC1OC1C,C=C(C)CC(C)C,0.263016,0.000217,16.605225,-339.154297,-2.882248,0.004793,15.673798,-488.476562,-2.574753,0.002172
CC1OC1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263964,0.000230,17.860931,-284.054688,-3.138756,0.005267,16.226685,-696.583984,-2.647202,0.002157
CC1OC1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251930,0.000196,16.550232,145.234375,-2.845398,0.004381,15.555908,-468.015625,-2.689262,0.002992
CC1OC1C,O=C1C=CC(=S)C=C1,0.247109,0.000203,19.499634,-470.087891,-3.334129,0.004861,17.324707,-834.275391,-2.682373,0.001543
CC1OC1C,Cn1ccn(C)c1=S,0.247074,0.000198,20.034210,-294.265625,-3.337944,0.004319,15.284271,-558.531250,-2.398422,0.001313
CC1OC1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262724,0.000229,17.948578,-293.673828,-3.139671,0.005160,16.392029,-702.384766,-2.679123,0.002147
CC1OC1C,CC1(C)CO1,0.255861,0.000218,18.407745,-526.287109,-3.218338,0.005295,17.059418,-694.654297,-2.608528,0.000994
CC1OC1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238068,0.000171,17.933990,-545.695312,-2.937347,0.004102,16.951202,-752.023438,-2.697578,0.001368
CC1OC1C,FC(Cl)C(Cl)(Cl)Cl,0.225601,0.000152,19.967712,-1065.853516,-3.255592,0.004294,18.833282,-918.630859,-2.792206,0.000182
CC1OC1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247014,0.000193,17.662201,-360.560547,-2.972397,0.004482,16.781097,-609.542969,-2.719894,0.001543
CC1OC1C,C=CC(Cl)CC(=O)O,0.188023,0.000076,21.509705,-1308.945312,-3.361610,0.003264,15.844299,-1165.822266,-2.189697,-0.000128
CC1OC1C,Cc1cccc(O)c1C,0.191129,0.000077,21.256439,-1244.660156,-3.304337,0.003200,16.460510,-1184.751953,-2.360085,0.000410
CC1OC1C,c1ccc(COCc2ccccc2)cc1,0.254905,0.000220,19.352966,-497.224609,-3.320625,0.005115,16.981323,-808.914062,-2.683327,0.001538
CC1OC1C,C=C1CC(C)OC(c2ccccc2)C1,0.260710,0.000227,18.283295,-404.546875,-3.184456,0.005195,16.611816,-730.281250,-2.661774,0.001748
CC1OC1C,CCOP(OCC)OCC,0.263089,0.000228,17.806122,-382.005859,-3.125847,0.005304,16.288116,-671.857422,-2.606422,0.001763
CC1OC1C,FC(F)OC(F)(Cl)C(F)(F)F,0.233434,0.000165,18.485016,-858.298828,-3.009872,0.004216,18.109100,-855.123047,-2.760956,0.000571
CC1OC1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260563,0.000228,18.701660,-283.716797,-3.252655,0.005124,16.452148,-754.402344,-2.685738,0.002242
CC1OC1C,Fc1cc(F)nc(F)n1,0.239739,0.000192,19.947021,-733.582031,-3.335228,0.004692,18.335846,-871.894531,-2.784416,0.000649
CC1OC1C,CC(C)C1CCC(C)(C(C)O)C1,0.252636,0.000210,18.432648,-238.978516,-3.159988,0.004635,15.658600,-676.164062,-2.559265,0.002165
CC1OC1C,CCCCCCCCCCCCCCCCCCCO,0.248469,0.000201,18.145874,64.291016,-3.072540,0.003989,16.141205,-589.132812,-2.792709,0.003074
CC1OC1C,CC(=O)NCC(N)=O,0.255615,0.000193,17.646454,955.171875,-3.061005,0.003424,11.555786,154.613281,-2.162918,0.004683
CC1OC1C,CCC(C)(F)C(C)(F)F,0.264978,0.000231,17.634674,-395.607422,-3.128700,0.005494,16.492157,-666.246094,-2.617798,0.001651
CC1OC1C,FC1=CCN=C1,0.257116,0.000220,18.395386,-506.003906,-3.216866,0.005234,17.347534,-711.513672,-2.672844,0.001151
CC1OC1C,CCOC(C(F)(F)F)C(F)(F)F,0.247173,0.000200,18.484619,-631.525391,-3.099495,0.004664,17.589386,-775.681641,-2.728256,0.000921
CC1OC1C,ICCI,0.253827,0.000209,17.788147,-560.546875,-3.079353,0.005144,16.656677,-657.250000,-2.539970,0.000834
CC1OC1C,CC(=O)c1occc1O,0.244649,0.000198,19.340820,-558.556641,-3.255402,0.004551,17.629517,-852.167969,-2.710228,0.001292
CC1OC1C,C=CCCCCC=C,0.263662,0.000221,16.877808,-364.248047,-2.938774,0.004949,15.983673,-542.121094,-2.604256,0.002043
CC1OC1C,C=CCc1cc(OC)c(O)c(OC)c1,0.247239,0.000199,18.498047,-511.419922,-3.134483,0.004558,17.302704,-795.416016,-2.704880,0.001386
CC1OC1C,N#Cc1ccccc1N,0.225942,0.000157,20.155304,-791.789062,-3.218719,0.003743,17.203644,-987.927734,-2.613289,0.001061
CC1OC1C,Cc1ccnc(-c2cc(C)ccn2)c1,0.262368,0.000230,18.460968,-336.109375,-3.228256,0.005207,16.741241,-765.078125,-2.700462,0.002128
CC1OC1C,FC(F)OC(F)(Cl)C(F)F,0.228473,0.000157,19.974854,-1041.902344,-3.282860,0.004312,19.305206,-926.968750,-2.842499,0.000369
