SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCl,CC(C)(C)OCC1CO1,0.248230,0.000196,18.365662,-500.265625,-3.114212,0.004626,17.599426,-881.228516,-2.786156,0.001889
C#CCCCl,O=P(O)(O)OP(=O)(O)O,0.220223,0.000120,13.153931,3700.292969,-2.173714,-0.000468,8.112549,2146.095703,-2.392586,0.009979
C#CCCCl,CC(=O)Nc1ccc(C)cc1,0.277761,0.000246,16.992188,479.796875,-3.077576,0.004524,13.737274,-316.306641,-2.582047,0.004701
C#CCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259408,0.000209,18.786346,-44.537109,-3.185104,0.004457,14.834412,-529.339844,-2.427734,0.002446
C#CCCCl,CC(C)(O)CCC1CCCCC1,0.270367,0.000231,16.180145,544.031250,-2.926910,0.004237,13.686768,-283.234375,-2.591095,0.005104
C#CCCCl,COCC(F)(F)F,0.264082,0.000223,16.699432,-343.123047,-2.961250,0.005214,16.360931,-600.525391,-2.593239,0.001741
C#CCCCl,COCC(O)COC,0.244675,0.000191,19.457458,-483.775391,-3.268013,0.004476,18.209320,-987.169922,-2.886902,0.002270
C#CCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270769,0.000228,16.809662,1140.552734,-3.024696,0.003141,12.420349,42.017578,-2.647491,0.006425
C#CCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272719,0.000225,16.218567,1055.894531,-3.039291,0.003763,11.469208,184.353516,-2.357368,0.005746
C#CCCCl,CC(C)C(F)F,0.272480,0.000238,16.471252,-309.533203,-2.968491,0.005581,15.994293,-526.183594,-2.602180,0.002033
C#CCCCl,CCCCC1C=C(C)CC(C)O1,0.249206,0.000191,16.781403,-322.101562,-2.777939,0.003896,16.215729,-643.009766,-2.650597,0.002351
C#CCCCl,COc1ccc(C(C)=O)cc1,0.257296,0.000219,18.708435,-373.441406,-3.242180,0.005065,17.204620,-830.728516,-2.747879,0.002121
C#CCCCl,Oc1cc(O)ncn1,0.273832,0.000220,13.628143,1845.732422,-2.839951,0.003815,11.373077,742.634766,-2.545868,0.007740
C#CCCCl,COCCCCl,0.256634,0.000210,17.077148,-466.115234,-2.986458,0.005027,17.086212,-723.929688,-2.660378,0.001522
C#CCCCl,CCCOC,0.247093,0.000188,17.115021,-517.298828,-2.911469,0.004497,17.171722,-736.679688,-2.672417,0.001505
C#CCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.273674,0.000229,14.847626,-24.369141,-2.664703,0.004978,13.966492,-233.505859,-2.449974,0.003113
C#CCCCl,CCP(CC)CC,0.246245,0.000187,16.901398,-431.208984,-2.807961,0.004001,16.598816,-628.015625,-2.640625,0.001804
C#CCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238349,0.000172,18.195129,-427.998047,-2.951096,0.003745,17.162537,-963.984375,-2.798721,0.002583
C#CCCCl,Fc1cc(F)c(F)cc1F,0.276383,0.000241,15.716858,-154.048828,-2.844963,0.005493,14.776001,-415.261719,-2.480499,0.002516
C#CCCCl,CCCCc1ccc(C(=O)O)cc1,0.280202,0.000249,15.984467,681.921875,-3.024879,0.004807,13.608337,-197.970703,-2.648674,0.005404
C#CCCCl,C=Cc1c(C)cc(C)cc1C,0.271306,0.000232,16.187592,-168.203125,-2.858444,0.005025,15.176849,-473.537109,-2.574661,0.002817
C#CCCCl,C=C(C)C(=O)OC(C)(C)C,0.254589,0.000209,17.606140,-332.462891,-3.054779,0.004864,16.428741,-734.123047,-2.630638,0.001993
C#CCCCl,FC1CCCN1,0.251740,0.000206,18.557617,-416.669922,-3.221092,0.004903,17.444153,-780.511719,-2.726158,0.001744
C#CCCCl,CCCCCCCC(=O)NC,0.258994,0.000214,17.522827,252.751953,-2.997719,0.003815,15.092957,-550.664062,-2.692726,0.004285
C#CCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272079,0.000221,13.891693,430.789062,-2.597809,0.004945,13.674652,10.720703,-2.575249,0.004357
C#CCCCl,C1=CC2C=CC1C2,0.268756,0.000224,15.763855,-220.408203,-2.819534,0.005136,15.244690,-362.396484,-2.563164,0.002554
C#CCCCl,CCC(C)(O)CCC=C(C)C,0.265895,0.000225,16.581543,339.886719,-2.948013,0.004280,14.184052,-404.863281,-2.582809,0.004389
C#CCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238895,0.000181,18.243652,303.511719,-2.961449,0.003215,18.382904,-835.332031,-3.353348,0.004713
C#CCCCl,CCC(C)CCF,0.268416,0.000225,16.082703,-239.707031,-2.858154,0.005084,15.634094,-472.820312,-2.595703,0.002484
C#CCCCl,C=Cc1cccc(CC)c1,0.272344,0.000234,16.255157,-194.527344,-2.878632,0.005132,15.324493,-482.082031,-2.585503,0.002729
C#CCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.260179,0.000217,16.819519,-107.042969,-3.035477,0.005308,16.271149,-533.162109,-2.646118,0.002434
C#CCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273121,0.000224,14.727631,-81.675781,-2.601402,0.004732,14.236298,-273.765625,-2.494370,0.003244
C#CCCCl,CCN(CC)c1ccc(N)cc1,0.255171,0.000213,18.391083,-174.507812,-3.175117,0.004664,17.078857,-819.253906,-2.777092,0.002731
C#CCCCl,FC(F)CC(F)(F)F,0.277716,0.000246,15.830292,-156.500000,-2.930573,0.005844,14.927948,-422.197266,-2.429955,0.002173
C#CCCCl,N#CCCOCCC#N,0.260916,0.000218,19.142487,-204.402344,-3.243683,0.004745,14.997345,-584.361328,-2.431160,0.001989
C#CCCCl,CCC(C)C(C)C(C)C,0.269357,0.000213,14.244598,139.179688,-2.518158,0.004315,13.360962,-46.482422,-2.492355,0.004185
C#CCCCl,Cn1c(=O)ccc2ccccc21,0.243186,0.000188,19.649719,-459.660156,-3.262207,0.004280,17.346466,-935.287109,-2.760712,0.002151
C#CCCCl,CCOC(=O)c1ccccc1N,0.269542,0.000238,17.600006,11.427734,-3.150452,0.005055,15.716858,-613.873047,-2.682022,0.003304
C#CCCCl,ClC1CN2CCC1CC2,0.239087,0.000172,17.775421,-597.453125,-2.958015,0.004147,16.919037,-844.806641,-2.618004,0.001465
C#CCCCl,CC=CCCCCCCCC#N,0.260150,0.000223,18.262238,-214.523438,-3.179115,0.004986,16.350250,-777.568359,-2.685669,0.002616
C#CCCCl,COCCl,0.261140,0.000225,17.912506,-477.964844,-3.184174,0.005525,17.202240,-679.292969,-2.637802,0.001210
C#CCCCl,NCCc1cccnc1,0.254235,0.000206,18.432159,-113.730469,-3.187340,0.004611,16.656250,-810.882812,-2.728386,0.003111
C#CCCCl,Cc1cccc(C(=O)O)c1,0.280712,0.000251,16.322174,521.169922,-3.093048,0.005038,13.599823,-220.486328,-2.561401,0.004728
C#CCCCl,C=CCNC,0.242786,0.000182,17.809906,-496.080078,-3.032700,0.004448,16.786652,-811.673828,-2.600136,0.001615
C#CCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254484,0.000180,12.478271,734.472656,-2.275940,0.003615,12.630737,509.019531,-2.587852,0.005091
C#CCCCl,CC(CO)C(F)(F)F,0.283437,0.000256,15.769348,520.388672,-3.067574,0.005520,14.033722,-197.443359,-2.584076,0.004805
C#CCCCl,CC(C)C(=O)C(F)(F)F,0.268550,0.000232,16.625427,-274.398438,-2.951729,0.005259,15.958344,-563.933594,-2.611992,0.002159
C#CCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265692,0.000209,14.178802,542.361328,-2.599808,0.004237,13.778290,48.257812,-2.653915,0.004630
C#CCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258407,0.000216,17.773315,-7.251953,-3.051720,0.004681,16.568481,-782.876953,-2.865623,0.003427
C#CCCCl,C=CCN(C)CC=C,0.245882,0.000182,16.896271,-560.740234,-2.832909,0.004210,17.061188,-713.505859,-2.676979,0.001644
C#CCCCl,COCC(F)C(F)(F)F,0.269350,0.000230,16.216675,-225.310547,-2.903885,0.005276,16.017273,-587.341797,-2.598984,0.002255
C#CCCCl,CNC(C)(C)C,0.226847,0.000142,17.622742,-632.091797,-2.880249,0.003712,16.032166,-897.765625,-2.447090,0.001573
C#CCCCl,C1COCCOCCOCCO1,0.234254,0.000161,19.469666,-620.283203,-3.163292,0.004083,18.497314,-1080.224609,-2.980415,0.002434
C#CCCCl,O=NF,0.253278,0.000203,17.350922,-185.285156,-3.211739,0.005594,16.736694,-387.667969,-2.470070,0.001492
C#CCCCl,CCN(CC)CCN,0.236299,0.000167,18.322540,-387.486328,-3.031006,0.003867,16.664917,-942.009766,-2.658409,0.002494
C#CCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275313,0.000229,14.757874,131.197266,-2.632980,0.004628,14.228058,-240.488281,-2.574188,0.003881
C#CCCCl,CC(=O)Nc1ccc(Br)cc1,0.280464,0.000247,16.716675,775.472656,-3.050430,0.004308,12.519318,-90.511719,-2.515358,0.005372
C#CCCCl,c1ccc(COc2ccccc2)cc1,0.267369,0.000233,17.436340,-305.335938,-3.077225,0.005287,15.982605,-630.376953,-2.629173,0.002248
C#CCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265800,0.000203,13.343933,326.316406,-2.365623,0.004143,13.119171,90.009766,-2.502998,0.004318
C#CCCCl,CC(C)(C)OCF,0.256072,0.000212,17.515839,-465.117188,-3.063225,0.005126,17.120056,-722.748047,-2.668716,0.001408
C#CCCCl,OCCCCOC1CCCO1,0.250155,0.000199,18.546082,-217.615234,-3.158119,0.004402,17.144348,-882.884766,-2.818802,0.002979
C#CCCCl,OCCCCC(O)CO,0.268031,0.000212,15.244354,1654.222656,-2.923759,0.003263,11.430328,451.480469,-2.515129,0.007570
C#CCCCl,CC(C)C(=O)C(=O)O,0.264690,0.000230,17.812073,-202.076172,-3.165321,0.005155,16.818634,-746.041016,-2.741028,0.002625
C#CCCCl,N#CCl,0.258059,0.000214,17.217163,-286.294922,-3.094467,0.005257,16.688873,-603.816406,-2.586563,0.001644
C#CCCCl,CC(C)(C)CCO,0.271885,0.000231,15.495056,625.982422,-2.936378,0.004733,13.464844,-122.132812,-2.575340,0.005191
C#CCCCl,CCc1cc(C(N)=S)ccn1,0.275875,0.000236,16.595276,768.082031,-3.048607,0.004430,13.185059,-137.089844,-2.541023,0.005365
C#CCCCl,CCCCCCCCCCCCC(N)=O,0.264794,0.000221,16.992310,884.742188,-3.060379,0.003950,13.990631,-193.007812,-2.736786,0.005816
C#CCCCl,CCOc1ccccc1F,0.263383,0.000226,17.520844,-388.425781,-3.068657,0.005194,16.522675,-679.904297,-2.650116,0.001893
C#CCCCl,CCCCCCCCCCCCCCCC(=O)O,0.274811,0.000236,15.321594,1037.417969,-2.901306,0.004224,13.369995,-36.140625,-2.769257,0.006508
C#CCCCl,CC=CCCCCCC,0.268486,0.000215,14.817261,48.294922,-2.601631,0.004425,13.875702,-164.845703,-2.520279,0.003764
C#CCCCl,FC1CCCC1F,0.263155,0.000230,17.870056,-424.689453,-3.178612,0.005541,16.885803,-672.589844,-2.642731,0.001432
C#CCCCl,CCC(=O)OCc1ccccc1,0.256929,0.000217,18.324127,-359.357422,-3.185478,0.005066,16.883240,-792.703125,-2.705399,0.002048
C#CCCCl,COC(=O)CCC(C)C(=O)OC,0.252488,0.000210,19.067413,-473.552734,-3.257423,0.004926,17.748169,-892.728516,-2.838989,0.001970
C#CCCCl,COC(=O)C1CCCCC1,0.254956,0.000211,17.885223,-360.740234,-3.096542,0.004942,16.991791,-792.216797,-2.723488,0.002031
C#CCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259733,0.000208,16.292847,1646.076172,-2.914673,0.002030,12.715179,262.814453,-2.878090,0.007888
C#CCCCl,CCOCCC(C)CCCC(C)C,0.251010,0.000192,16.306610,-189.437500,-2.695808,0.003730,15.667664,-574.035156,-2.619255,0.002774
C#CCCCl,CC(N)C(C)(C)C,0.235902,0.000164,17.269440,-393.175781,-2.912598,0.004069,15.901184,-780.632812,-2.514061,0.002052
C#CCCCl,CCC(=O)CC(C)CC,0.250875,0.000202,17.802582,-384.359375,-3.037544,0.004665,16.874115,-804.009766,-2.695602,0.001980
C#CCCCl,CCC(=O)Cc1ccccc1,0.257234,0.000217,18.288971,-370.412109,-3.175667,0.005034,16.830627,-791.220703,-2.690826,0.002038
C#CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275117,0.000241,16.096680,934.175781,-3.004402,0.004228,13.592010,-149.857422,-2.781990,0.006326
C#CCCCl,C=CCOC(=O)COc1ccccc1,0.262289,0.000230,18.691040,-312.656250,-3.253975,0.005190,16.618805,-784.070312,-2.698044,0.002291
C#CCCCl,CC(C)CCN=C=S,0.271111,0.000240,17.084900,-216.355469,-3.039246,0.005411,15.718964,-586.871094,-2.600220,0.002375
C#CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268353,0.000230,16.646515,287.466797,-2.993500,0.004618,14.787354,-475.355469,-2.663567,0.004347
C#CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.258731,0.000194,14.777832,633.755859,-2.431892,0.002824,13.109619,76.669922,-2.689865,0.005677
C#CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.242978,0.000187,17.979370,282.406250,-2.971870,0.003485,17.688049,-750.863281,-3.213936,0.004497
C#CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266328,0.000203,13.330139,328.378906,-2.372452,0.004208,13.184326,96.988281,-2.523659,0.004351
C#CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257429,0.000216,17.894684,-193.115234,-3.069534,0.004698,16.323242,-779.314453,-2.727921,0.002729
C#CCCCl,CCCCC(=O)CCC,0.252152,0.000204,17.770264,-355.841797,-3.047607,0.004724,16.771606,-798.679688,-2.689827,0.002088
C#CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265759,0.000218,17.776855,717.279297,-3.158745,0.003823,12.643982,-112.072266,-2.439926,0.004947
C#CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269204,0.000214,13.669373,546.675781,-2.581718,0.004912,13.471283,100.167969,-2.588203,0.004657
C#CCCCl,CCN(C)CC,0.232401,0.000150,16.926453,-675.628906,-2.755371,0.003725,16.296692,-798.009766,-2.501373,0.001528
C#CCCCl,CCCCNCCCC,0.238106,0.000165,16.524384,-374.943359,-2.743958,0.003828,15.633209,-765.476562,-2.473221,0.002090
C#CCCCl,Cc1ccc(CCl)c(C)c1,0.274277,0.000243,16.686066,-198.519531,-2.990952,0.005458,15.588287,-563.593750,-2.613464,0.002596
C#CCCCl,Cc1c(F)cccc1Cl,0.276112,0.000239,15.874268,-197.835938,-2.826927,0.005220,15.095184,-420.083984,-2.566910,0.002798
C#CCCCl,N#Cc1ccc(Cl)cc1,0.262423,0.000228,18.345795,-311.140625,-3.227264,0.005315,16.147186,-704.679688,-2.583305,0.002024
C#CCCCl,Nc1nc(O)ncc1I,0.267327,0.000210,14.131104,1712.931641,-2.891014,0.003683,12.078644,673.638672,-2.601135,0.007207
C#CCCCl,N=CBr,0.268205,0.000229,16.301636,-146.236328,-3.065025,0.006073,16.561523,-467.460938,-2.609680,0.002056
C#CCCCl,COCC(C)N,0.242821,0.000181,18.243286,-428.908203,-3.119209,0.004553,17.383087,-888.478516,-2.733696,0.002162
C#CCCCl,COc1cccc(CN)c1,0.251584,0.000204,18.234741,-254.839844,-3.142288,0.004610,16.791901,-810.677734,-2.691521,0.002428
C#CCCCl,C=CCCCCl,0.272830,0.000239,16.611328,-295.863281,-2.985733,0.005557,15.836792,-521.064453,-2.589890,0.002112
C#CCCCl,CCCCCCCC1CCC(=O)O1,0.242778,0.000190,19.560455,-479.919922,-3.263657,0.004427,17.794189,-978.669922,-2.843147,0.002184
C#CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255718,0.000210,18.235229,-182.675781,-3.090302,0.004406,17.565918,-908.269531,-2.965561,0.003330
C#CCCCl,O=C1CCCCC1Cl,0.258491,0.000222,18.563080,-431.009766,-3.238747,0.005221,17.058838,-772.210938,-2.680672,0.001705
C#CCCCl,FS(F)(F)(F)(F)F,0.264101,0.000195,11.774628,422.458984,-2.254761,0.004737,12.386932,531.369141,-2.416710,0.003916
C#CCCCl,C=NC,0.234493,0.000167,18.662659,-741.220703,-3.123901,0.004406,17.874603,-897.113281,-2.695877,0.000997
C#CCCCl,CC(C)(C)CC(C)(C)S,0.268014,0.000224,15.957703,-155.730469,-2.810234,0.004878,15.195892,-462.947266,-2.571503,0.002757
C#CCCCl,CO[N+](=O)[O-],0.267085,0.000235,17.889801,-349.837891,-3.222450,0.005717,16.653320,-669.324219,-2.621902,0.001872
C#CCCCl,CN(C)c1cncnc1,0.252178,0.000206,18.934570,-293.328125,-3.221771,0.004610,17.546936,-923.388672,-2.830246,0.002724
C#CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262068,0.000223,17.467804,22.779297,-3.034294,0.004758,15.749329,-622.171875,-2.693665,0.003036
C#CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265846,0.000233,17.967133,-192.550781,-3.137840,0.005060,16.275909,-733.496094,-2.693085,0.002730
C#CCCCl,c1ccc2ncncc2c1,0.259303,0.000218,18.243195,-265.001953,-3.191162,0.005035,17.302734,-830.830078,-2.783180,0.002621
C#CCCCl,C=CC(O)C#N,0.277073,0.000242,16.843231,450.634766,-3.128883,0.005066,13.602539,-197.087891,-2.474762,0.004282
C#CCCCl,COC(C)C(F)(F)C(F)(F)F,0.263970,0.000217,15.975525,-209.419922,-2.784821,0.004647,15.976990,-529.373047,-2.639343,0.002511
C#CCCCl,C=C(C)CC(C)C,0.267695,0.000217,15.129944,-123.269531,-2.665749,0.004716,14.446777,-267.416016,-2.500557,0.003055
C#CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.254647,0.000209,17.780151,-307.271484,-3.056908,0.004755,16.644012,-793.800781,-2.705994,0.002295
C#CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262126,0.000201,13.387024,669.740234,-2.511009,0.004533,13.333191,214.050781,-2.617699,0.004868
C#CCCCl,O=C1C=CC(=S)C=C1,0.265336,0.000228,17.841217,-195.246094,-3.194824,0.005379,16.422485,-705.458984,-2.638344,0.002483
C#CCCCl,Cn1ccn(C)c1=S,0.249725,0.000204,19.791107,-388.191406,-3.313538,0.004562,16.476685,-722.525391,-2.596107,0.001473
C#CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256504,0.000213,17.649048,-282.990234,-3.042686,0.004759,16.662720,-766.062500,-2.717522,0.002368
C#CCCCl,CC1(C)CO1,0.242012,0.000184,18.442474,-631.722656,-3.125000,0.004604,17.762939,-837.462891,-2.710190,0.001146
C#CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269719,0.000220,14.579010,334.613281,-2.664841,0.004626,13.458923,-74.388672,-2.453087,0.003776
C#CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.267084,0.000227,16.235046,-313.587891,-2.871262,0.005209,15.479706,-495.210938,-2.510033,0.001795
C#CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268615,0.000228,15.824982,141.804688,-2.884926,0.005234,14.815765,-366.234375,-2.568359,0.003095
C#CCCCl,C=CC(Cl)CC(=O)O,0.277236,0.000246,16.872284,399.507812,-3.112534,0.004769,13.775452,-305.775391,-2.525208,0.004341
C#CCCCl,Cc1cccc(O)c1C,0.276043,0.000244,16.266296,281.021484,-3.051285,0.005208,14.867065,-411.724609,-2.641579,0.004143
C#CCCCl,c1ccc(COCc2ccccc2)cc1,0.258091,0.000220,18.212708,-389.195312,-3.148010,0.004993,16.532227,-765.330078,-2.657875,0.001940
C#CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.254796,0.000208,17.408752,-391.820312,-2.963181,0.004603,16.726471,-712.154297,-2.702621,0.001992
C#CCCCl,CCOP(OCC)OCC,0.246388,0.000193,18.196991,-525.554688,-3.063545,0.004567,17.369080,-851.257812,-2.746773,0.001717
C#CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.272680,0.000230,15.070862,7.275391,-2.683006,0.004773,14.210175,-283.558594,-2.462898,0.002939
C#CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.246626,0.000197,18.855286,-380.269531,-3.156120,0.004415,17.207642,-912.675781,-2.804672,0.002379
C#CCCCl,Fc1cc(F)nc(F)n1,0.264466,0.000226,17.245148,-223.179688,-3.074921,0.005227,16.458069,-669.439453,-2.651489,0.002271
C#CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.269706,0.000230,16.061798,491.037109,-2.942238,0.004539,14.003601,-303.064453,-2.611359,0.004907
C#CCCCl,CCCCCCCCCCCCCCCCCCCO,0.261692,0.000211,15.174561,1197.183594,-2.776779,0.003333,13.212189,59.523438,-2.788597,0.006811
C#CCCCl,CC(=O)NCC(N)=O,0.262784,0.000202,16.443909,1312.218750,-2.995125,0.003242,11.330048,304.498047,-2.326096,0.006139
C#CCCCl,CCC(C)(F)C(C)(F)F,0.267444,0.000231,16.948853,-318.335938,-3.014275,0.005331,16.292450,-596.552734,-2.646957,0.002125
C#CCCCl,FC1=CCN=C1,0.249549,0.000200,18.119965,-565.187500,-3.102547,0.004812,17.764679,-798.443359,-2.740463,0.001272
C#CCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.269628,0.000227,15.673218,-127.289062,-2.757195,0.004809,15.202179,-443.613281,-2.566872,0.002636
C#CCCCl,ICCI,0.276833,0.000240,15.422607,-174.695312,-2.812149,0.005494,14.757751,-352.626953,-2.445259,0.002261
C#CCCCl,CC(=O)c1occc1O,0.264749,0.000229,18.004181,-200.746094,-3.197357,0.005235,16.803070,-773.652344,-2.726860,0.002726
C#CCCCl,C=CCCCCC=C,0.269522,0.000224,15.665741,-163.255859,-2.765289,0.004893,14.845093,-380.097656,-2.532509,0.002892
C#CCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.261772,0.000226,18.195923,-278.457031,-3.207329,0.005219,17.016846,-795.539062,-2.762627,0.002412
C#CCCCl,N#Cc1ccccc1N,0.271239,0.000238,17.826263,105.968750,-3.145042,0.004813,14.860718,-508.998047,-2.589218,0.003445
C#CCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.256816,0.000213,17.744598,-327.767578,-3.054169,0.004810,17.098602,-828.591797,-2.772903,0.002363
C#CCCCl,FC(F)OC(F)(Cl)C(F)F,0.268108,0.000231,16.371368,-267.740234,-2.903946,0.005282,15.473206,-531.675781,-2.502655,0.001823
C#CCCCl,C=C(C)C(CC)CC,0.267419,0.000216,15.291626,-116.734375,-2.654884,0.004507,14.386322,-303.427734,-2.495857,0.003147
