SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCl,CN(C)C(=S)Nc1ccccc1,0.266212,0.000224,18.424683,81.039062,-3.198380,0.004539,13.916595,-430.945312,-2.380608,0.002897
C=CCCCl,CCC(N)CC,0.257887,0.000212,16.768433,-128.771484,-3.132645,0.005931,16.500031,-543.033203,-2.664421,0.002456
C=CCCCl,COC(=O)CO,0.271915,0.000232,16.616516,219.943359,-3.186211,0.005027,14.099182,-268.927734,-2.363068,0.003358
C=CCCCl,Cc1c(N)cccc1Cl,0.269141,0.000233,17.394897,44.714844,-3.165344,0.005160,14.938599,-526.917969,-2.521408,0.003098
C=CCCCl,CC1CCC(C(C)(C)OO)CC1,0.279657,0.000251,16.538971,487.218750,-3.121597,0.004840,13.680267,-294.617188,-2.565636,0.004833
C=CCCCl,CC(F)(Cl)CF,0.270921,0.000244,17.779968,-386.646484,-3.211365,0.005921,16.231354,-596.386719,-2.546814,0.001484
C=CCCCl,CCCCC1OC(C)CC(C)(C)O1,0.262561,0.000224,17.449280,-261.947266,-3.055046,0.005041,16.190674,-722.494141,-2.648743,0.002364
C=CCCCl,CC(C)(C)OCC1CO1,0.264599,0.000232,18.167633,-326.583984,-3.221191,0.005433,16.814880,-745.197266,-2.691742,0.002104
C=CCCCl,O=P(O)(O)OP(=O)(O)O,0.212861,0.000109,13.342834,3756.082031,-2.279572,-0.001068,6.812927,2239.738281,-2.184418,0.010099
C=CCCCl,CC(=O)Nc1ccc(C)cc1,0.285605,0.000255,16.618225,779.125000,-3.066246,0.004413,11.752502,-39.810547,-2.393791,0.005297
C=CCCCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264325,0.000209,17.744476,467.169922,-3.260612,0.004628,12.012024,-20.078125,-2.122673,0.003385
C=CCCCl,CC(C)(O)CCC1CCCCC1,0.283359,0.000255,16.152557,705.980469,-3.084251,0.004926,12.684204,-92.378906,-2.503777,0.005320
C=CCCCl,COCC(F)(F)F,0.270932,0.000238,16.794891,-262.675781,-3.047653,0.005643,15.699066,-544.759766,-2.511940,0.001859
C=CCCCl,COCC(O)COC,0.265307,0.000227,17.650909,-157.435547,-3.204315,0.005214,16.380920,-709.355469,-2.620712,0.002658
C=CCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272760,0.000226,15.674225,1583.712891,-2.951309,0.002592,10.606415,469.162109,-2.501259,0.007252
C=CCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269968,0.000217,15.785248,1324.494141,-3.024582,0.003145,10.227997,399.095703,-2.217339,0.006303
C=CCCCl,CC(C)C(F)F,0.276933,0.000251,16.715485,-305.896484,-3.065399,0.006083,15.540405,-529.787109,-2.505661,0.001749
C=CCCCl,CCCCC1C=C(C)CC(C)O1,0.261198,0.000220,17.196686,-266.269531,-3.007431,0.004987,15.910034,-669.992188,-2.589760,0.002188
C=CCCCl,COc1ccc(C(C)=O)cc1,0.266893,0.000232,18.359711,-205.044922,-3.226761,0.005270,15.381805,-633.974609,-2.521637,0.002262
C=CCCCl,Oc1cc(O)ncn1,0.270612,0.000215,13.487305,1965.880859,-2.849403,0.003151,10.297577,842.863281,-2.395447,0.008014
C=CCCCl,COCCCCl,0.268117,0.000233,17.086761,-351.160156,-3.077103,0.005608,16.349792,-649.324219,-2.599525,0.001840
C=CCCCl,CCCOC,0.260289,0.000218,17.017303,-366.144531,-3.041512,0.005357,16.572418,-649.746094,-2.622139,0.001722
C=CCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.274600,0.000241,15.936096,-169.849609,-2.863464,0.005484,14.234497,-391.660156,-2.389236,0.002196
C=CCCCl,CCP(CC)CC,0.260338,0.000220,17.388397,-323.181641,-3.064522,0.005196,16.137268,-660.417969,-2.575508,0.001829
C=CCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263878,0.000229,17.869263,-189.554688,-3.142693,0.005099,16.410339,-760.267578,-2.718628,0.002724
C=CCCCl,Fc1cc(F)c(F)cc1F,0.271125,0.000240,16.972534,-278.445312,-3.055290,0.005721,15.055023,-534.455078,-2.439156,0.001817
C=CCCCl,CCCCc1ccc(C(=O)O)cc1,0.283050,0.000255,16.261719,649.666016,-3.087181,0.004694,12.688629,-149.781250,-2.495125,0.005158
C=CCCCl,C=Cc1c(C)cc(C)cc1C,0.274573,0.000247,17.006012,-279.748047,-3.053062,0.005698,15.537811,-543.738281,-2.565880,0.002081
C=CCCCl,C=C(C)C(=O)OC(C)(C)C,0.264712,0.000232,17.937073,-295.222656,-3.198296,0.005502,16.126892,-676.402344,-2.601036,0.002020
C=CCCCl,FC1CCCN1,0.267207,0.000233,17.627533,-218.029297,-3.196594,0.005495,16.101776,-600.691406,-2.563484,0.002106
C=CCCCl,CCCCCCCC(=O)NC,0.277062,0.000244,17.181610,637.294922,-3.074158,0.004137,12.888184,-203.365234,-2.508354,0.005039
C=CCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273879,0.000232,14.835785,262.994141,-2.777840,0.005513,13.427246,-147.058594,-2.411880,0.003410
C=CCCCl,C1=CC2C=CC1C2,0.273416,0.000240,16.342438,-282.570312,-2.972496,0.005743,15.356293,-412.126953,-2.537605,0.002043
C=CCCCl,CCC(C)(O)CCC=C(C)C,0.278937,0.000250,16.413086,481.759766,-3.103333,0.005059,13.544250,-255.279297,-2.535835,0.004732
C=CCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263415,0.000231,17.766510,34.544922,-3.152351,0.004608,17.325592,-762.800781,-3.085449,0.003895
C=CCCCl,CCC(C)CCF,0.274912,0.000244,16.468201,-268.943359,-2.986404,0.005719,15.489075,-488.533203,-2.547707,0.002095
C=CCCCl,C=Cc1cccc(CC)c1,0.274796,0.000249,17.156982,-294.527344,-3.082420,0.005779,15.696167,-566.421875,-2.576340,0.002029
C=CCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.254224,0.000210,17.594757,-205.658203,-3.119019,0.004920,16.163635,-586.541016,-2.572784,0.002035
C=CCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272305,0.000234,15.998993,-249.957031,-2.854744,0.005293,14.822021,-425.777344,-2.483833,0.002314
C=CCCCl,CCN(CC)c1ccc(N)cc1,0.268183,0.000231,17.680237,73.505859,-3.179047,0.004881,15.223206,-588.777344,-2.586296,0.003372
C=CCCCl,FC(F)CC(F)(F)F,0.277116,0.000248,16.392700,-179.408203,-3.048965,0.005981,14.774353,-406.638672,-2.373703,0.002031
C=CCCCl,N#CCCOCCC#N,0.266311,0.000220,18.458679,75.082031,-3.208008,0.004666,12.664276,-273.980469,-2.120796,0.002361
C=CCCCl,CCC(C)C(C)C(C)C,0.272438,0.000229,15.289093,-118.115234,-2.739479,0.005102,14.088959,-237.248047,-2.473923,0.003023
C=CCCCl,Cn1c(=O)ccc2ccccc21,0.262798,0.000220,18.559845,-64.363281,-3.210663,0.004749,14.768799,-548.203125,-2.434502,0.002480
C=CCCCl,CCOC(=O)c1ccccc1N,0.275154,0.000243,17.279816,182.205078,-3.146248,0.004977,14.233551,-445.796875,-2.518532,0.003690
C=CCCCl,ClC1CN2CCC1CC2,0.262584,0.000225,17.679413,-331.142578,-3.124214,0.005234,16.505646,-689.996094,-2.637138,0.001931
C=CCCCl,CC=CCCCCCCCC#N,0.267378,0.000236,18.234406,-196.591797,-3.219345,0.005352,15.673615,-702.507812,-2.593307,0.002568
C=CCCCl,COCCl,0.268247,0.000237,17.629913,-349.066406,-3.201225,0.005815,16.301788,-584.748047,-2.537796,0.001569
C=CCCCl,NCCc1cccnc1,0.270120,0.000225,16.585327,286.550781,-3.215668,0.005626,14.570160,-329.714844,-2.474197,0.003785
C=CCCCl,Cc1cccc(C(=O)O)c1,0.280560,0.000249,16.464172,558.867188,-3.114212,0.004694,12.634033,-152.515625,-2.413918,0.004669
C=CCCCl,C=CCNC,0.263747,0.000225,17.188904,-224.822266,-3.149315,0.005746,16.467621,-616.658203,-2.635498,0.002157
C=CCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263381,0.000202,13.290161,577.369141,-2.464966,0.004393,12.487640,333.105469,-2.475601,0.004432
C=CCCCl,CC(CO)C(F)(F)F,0.285325,0.000258,15.678223,589.167969,-3.084724,0.005374,13.019348,-103.078125,-2.443344,0.004867
C=CCCCl,CC(C)C(=O)C(F)(F)F,0.275520,0.000248,16.764832,-221.103516,-3.044632,0.005831,15.256195,-536.099609,-2.504326,0.002090
C=CCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268894,0.000222,15.203339,349.636719,-2.775429,0.004681,13.437622,-139.804688,-2.463760,0.003755
C=CCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267788,0.000239,18.058380,-121.744141,-3.180824,0.005200,16.134308,-736.931641,-2.726921,0.002957
C=CCCCl,C=CCN(C)CC=C,0.266051,0.000230,17.061951,-348.763672,-3.048706,0.005458,16.434265,-654.613281,-2.630699,0.001819
C=CCCCl,COCC(F)C(F)(F)F,0.274874,0.000243,16.446747,-177.441406,-2.994263,0.005669,15.394348,-531.183594,-2.512100,0.002237
C=CCCCl,CNC(C)(C)C,0.256669,0.000209,16.759369,-220.658203,-3.038048,0.005395,16.414093,-592.019531,-2.635193,0.002175
C=CCCCl,C1COCCOCCOCCO1,0.261411,0.000218,17.580933,-149.326172,-3.219345,0.005201,16.478760,-744.068359,-2.638824,0.002824
C=CCCCl,O=NF,0.255875,0.000204,17.177155,-37.832031,-3.244003,0.005681,15.739380,-216.511719,-2.340034,0.001778
C=CCCCl,CCN(CC)CCN,0.259054,0.000217,17.566650,-79.074219,-3.255119,0.005561,16.777649,-677.093750,-2.698235,0.002925
C=CCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279477,0.000247,15.607849,0.646484,-2.827301,0.005326,14.094208,-335.869141,-2.471191,0.003049
C=CCCCl,CC(=O)Nc1ccc(Br)cc1,0.281812,0.000247,16.831451,908.734375,-3.072365,0.004055,11.198303,81.224609,-2.342239,0.005479
C=CCCCl,c1ccc(COc2ccccc2)cc1,0.272752,0.000248,17.821381,-288.496094,-3.203163,0.005819,15.628601,-629.443359,-2.557823,0.002083
C=CCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271611,0.000222,14.296051,99.388672,-2.566559,0.004901,13.256592,-116.136719,-2.391014,0.003234
C=CCCCl,CC(C)(C)OCF,0.267960,0.000236,17.466125,-359.064453,-3.142761,0.005695,16.387909,-626.751953,-2.592743,0.001652
C=CCCCl,OCCCCOC1CCCO1,0.268805,0.000232,17.199677,146.736328,-3.167221,0.004893,15.296783,-579.417969,-2.614746,0.003769
C=CCCCl,OCCCCC(O)CO,0.269277,0.000209,13.378143,2185.000000,-2.811958,0.002869,9.916534,960.056641,-2.408775,0.008614
C=CCCCl,CC(C)C(=O)C(=O)O,0.269065,0.000236,17.469879,-122.062500,-3.167076,0.005279,16.098145,-672.984375,-2.641449,0.002851
C=CCCCl,N#CCl,0.260593,0.000218,17.382812,-210.226562,-3.145485,0.005314,15.869843,-522.306641,-2.476318,0.001741
C=CCCCl,CC(C)(C)CCO,0.282995,0.000252,15.505157,756.388672,-3.047829,0.005124,12.631714,-21.500000,-2.483330,0.005446
C=CCCCl,CCc1cc(C(N)=S)ccn1,0.276219,0.000233,16.318420,1057.660156,-3.038025,0.003826,11.460327,158.691406,-2.358055,0.005850
C=CCCCl,CCCCCCCCCCCCC(N)=O,0.270090,0.000226,16.369690,1213.666016,-3.062286,0.003755,11.996368,173.763672,-2.558662,0.006300
C=CCCCl,CCOc1ccccc1F,0.268722,0.000240,17.916992,-359.007812,-3.179245,0.005612,16.082916,-659.630859,-2.586273,0.001836
C=CCCCl,CCCCCCCCCCCCCCCC(=O)O,0.282663,0.000254,15.934082,888.537109,-3.053902,0.004536,12.706635,-60.318359,-2.627068,0.006024
C=CCCCl,CC=CCCCCCC,0.273602,0.000234,15.702759,-162.367188,-2.807083,0.005234,14.385681,-323.566406,-2.485832,0.002788
C=CCCCl,FC1CCCC1F,0.271613,0.000246,17.704498,-360.818359,-3.202141,0.005917,16.107452,-586.003906,-2.554443,0.001554
C=CCCCl,CCC(=O)OCc1ccccc1,0.266686,0.000237,18.193695,-285.130859,-3.240875,0.005540,16.153992,-696.304688,-2.616486,0.002163
C=CCCCl,COC(=O)CCC(C)C(=O)OC,0.265920,0.000235,18.326416,-298.378906,-3.244492,0.005432,16.255066,-719.382812,-2.628830,0.002196
C=CCCCl,COC(=O)C1CCCCC1,0.265515,0.000234,17.971985,-281.925781,-3.210564,0.005528,16.428070,-702.355469,-2.650482,0.002139
C=CCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263341,0.000209,15.091003,2030.968750,-2.843132,0.001723,10.967865,679.845703,-2.721855,0.008451
C=CCCCl,CCOCCC(C)CCCC(C)C,0.265262,0.000226,16.687805,-162.152344,-2.926888,0.004933,15.419250,-598.091797,-2.586449,0.002618
C=CCCCl,CC(N)C(C)(C)C,0.257323,0.000211,16.778870,-123.226562,-3.097702,0.005678,16.213379,-549.148438,-2.639511,0.002482
C=CCCCl,CCC(=O)CC(C)CC,0.262493,0.000227,18.066711,-289.904297,-3.194191,0.005304,16.344543,-720.603516,-2.634483,0.002155
C=CCCCl,CCC(=O)Cc1ccccc1,0.267247,0.000236,18.310822,-258.824219,-3.236832,0.005438,15.678955,-672.060547,-2.556625,0.002210
C=CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282397,0.000255,16.230042,784.095703,-3.069321,0.004476,12.881989,-123.134766,-2.634880,0.005767
C=CCCCl,C=CCOC(=O)COc1ccccc1,0.269552,0.000239,18.385437,-219.728516,-3.222878,0.005336,15.128754,-619.542969,-2.508324,0.002263
C=CCCCl,CC(C)CCN=C=S,0.271875,0.000248,17.981018,-296.521484,-3.201195,0.005732,15.557037,-612.142578,-2.538895,0.001954
C=CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280286,0.000255,16.619110,348.416016,-3.131264,0.005333,14.195404,-349.748047,-2.614601,0.004446
C=CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.273340,0.000231,16.069641,210.531250,-2.772804,0.004344,13.653351,-248.994141,-2.592987,0.004409
C=CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264824,0.000234,17.813751,32.335938,-3.168808,0.004734,16.956329,-728.500000,-2.995613,0.003737
C=CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272981,0.000226,14.360199,115.167969,-2.590500,0.004974,13.266052,-122.748047,-2.408592,0.003314
C=CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269387,0.000243,18.093445,-218.037109,-3.206703,0.005439,15.987701,-702.248047,-2.664024,0.002523
C=CCCCl,CCCCC(=O)CCC,0.263193,0.000228,18.065613,-275.197266,-3.202995,0.005337,16.379425,-723.675781,-2.643456,0.002225
C=CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264978,0.000211,17.080017,1235.349609,-3.083115,0.002788,10.231934,339.660156,-2.224472,0.005976
C=CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272201,0.000227,14.528717,385.208984,-2.753410,0.005490,13.222809,-46.435547,-2.437920,0.003782
C=CCCCl,CCN(C)CC,0.257929,0.000213,17.026031,-384.193359,-2.995560,0.005067,16.716766,-698.224609,-2.632332,0.001713
C=CCCCl,CCCCNCCCC,0.262558,0.000219,16.377472,-124.027344,-2.985069,0.005440,15.880768,-589.593750,-2.604095,0.002560
C=CCCCl,Cc1ccc(CCl)c(C)c1,0.276706,0.000253,17.275574,-260.171875,-3.130363,0.005936,15.465485,-587.878906,-2.547951,0.002135
C=CCCCl,Cc1c(F)cccc1Cl,0.275583,0.000247,16.794067,-325.314453,-3.014114,0.005696,15.534424,-509.902344,-2.560135,0.002043
C=CCCCl,N#Cc1ccc(Cl)cc1,0.266457,0.000234,18.769745,-256.857422,-3.266243,0.005330,14.875275,-607.812500,-2.428116,0.001995
C=CCCCl,Nc1nc(O)ncc1I,0.264249,0.000202,13.838989,1952.347656,-2.887108,0.003091,10.832642,868.369141,-2.456253,0.007682
C=CCCCl,N=CBr,0.267395,0.000232,16.924866,-160.023438,-3.175804,0.006028,16.426575,-473.185547,-2.575974,0.002003
C=CCCCl,COCC(C)N,0.262401,0.000220,16.955780,-91.058594,-3.212517,0.006007,16.944031,-602.609375,-2.711174,0.002768
C=CCCCl,COc1cccc(CN)c1,0.266391,0.000225,17.319061,22.884766,-3.216805,0.005591,15.459778,-504.603516,-2.547089,0.002926
C=CCCCl,C=CCCCCl,0.276207,0.000252,17.151215,-340.259766,-3.124146,0.006097,15.686340,-554.949219,-2.523384,0.001677
C=CCCCl,CCCCCCCC1CCC(=O)O1,0.258592,0.000221,19.075287,-288.185547,-3.293144,0.004976,16.289703,-764.683594,-2.624672,0.002195
C=CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276812,0.000246,17.114716,184.867188,-3.130882,0.005016,14.840637,-526.273438,-2.650330,0.003979
C=CCCCl,O=C1CCCCC1Cl,0.267715,0.000237,18.227783,-303.822266,-3.240540,0.005565,15.898956,-652.730469,-2.552505,0.001990
C=CCCCl,FS(F)(F)(F)(F)F,0.268079,0.000211,12.757294,269.986328,-2.436844,0.005162,12.570465,302.132812,-2.365829,0.003399
C=CCCCl,C=NC,0.254592,0.000213,18.190674,-460.062500,-3.229019,0.005254,17.567902,-740.898438,-2.684586,0.001332
C=CCCCl,CC(C)(C)CC(C)(C)S,0.273051,0.000241,16.607880,-230.976562,-2.986671,0.005563,15.329315,-517.406250,-2.537331,0.002209
C=CCCCl,CO[N+](=O)[O-],0.267367,0.000235,18.322937,-355.826172,-3.286987,0.005763,15.885925,-603.261719,-2.491096,0.001780
C=CCCCl,CN(C)c1cncnc1,0.265844,0.000225,18.004211,-32.867188,-3.208313,0.004946,15.144714,-575.445312,-2.501694,0.002904
C=CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267998,0.000237,18.307007,-46.957031,-3.187111,0.005056,14.848999,-607.458984,-2.528885,0.002948
C=CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269204,0.000239,18.860199,-189.160156,-3.263145,0.005175,15.164581,-667.238281,-2.539864,0.002648
C=CCCCl,c1ccc2ncncc2c1,0.268509,0.000231,17.701111,-124.775391,-3.199249,0.005311,15.745605,-607.068359,-2.565674,0.002645
C=CCCCl,C=CC(O)C#N,0.276388,0.000238,17.040649,568.273438,-3.146942,0.004503,12.012421,-52.587891,-2.249748,0.004372
C=CCCCl,COC(C)C(F)(F)C(F)(F)F,0.270868,0.000235,16.364563,-146.947266,-2.943939,0.005382,15.333344,-553.507812,-2.532486,0.002378
C=CCCCl,C=C(C)CC(C)C,0.272744,0.000235,16.005005,-232.246094,-2.871506,0.005391,14.722900,-366.312500,-2.481964,0.002377
C=CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266157,0.000235,17.985016,-243.523438,-3.200699,0.005425,16.279266,-710.656250,-2.660767,0.002352
C=CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269860,0.000222,14.296967,524.523438,-2.724442,0.005368,13.088409,30.009766,-2.465736,0.004150
C=CCCCl,O=C1C=CC(=S)C=C1,0.264851,0.000226,18.118591,-139.140625,-3.214592,0.005187,15.143250,-596.892578,-2.463921,0.002408
C=CCCCl,Cn1ccn(C)c1=S,0.260446,0.000216,19.220398,-112.386719,-3.244606,0.004575,13.679718,-377.826172,-2.227737,0.001700
C=CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266423,0.000235,17.920715,-228.812500,-3.183182,0.005383,16.272095,-710.531250,-2.669334,0.002418
C=CCCCl,CC1(C)CO1,0.256770,0.000216,18.063110,-433.714844,-3.195267,0.005287,16.957764,-712.673828,-2.617661,0.001439
C=CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267786,0.000224,15.670654,188.398438,-2.849342,0.004956,13.431854,-208.070312,-2.346001,0.003013
C=CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.261344,0.000227,17.678864,-498.162109,-3.093338,0.005363,16.428162,-616.353516,-2.567551,0.001018
C=CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270788,0.000236,16.545227,8.843750,-3.021133,0.005617,14.598083,-405.738281,-2.460297,0.002605
C=CCCCl,C=CC(Cl)CC(=O)O,0.275494,0.000241,17.077698,473.050781,-3.155037,0.004452,12.663513,-184.492188,-2.349655,0.004282
C=CCCCl,Cc1cccc(O)c1C,0.274433,0.000243,16.830170,281.066406,-3.129990,0.004899,14.393951,-397.007812,-2.562889,0.004060
C=CCCCl,c1ccc(COCc2ccccc2)cc1,0.267009,0.000239,18.415039,-333.601562,-3.258537,0.005534,16.076324,-698.925781,-2.604324,0.002029
C=CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.267093,0.000236,17.786560,-314.062500,-3.158607,0.005474,16.276215,-682.046875,-2.640495,0.002035
C=CCCCl,CCOP(OCC)OCC,0.262251,0.000228,18.138550,-375.056641,-3.201874,0.005404,16.625977,-722.074219,-2.641747,0.001816
C=CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.267961,0.000231,16.175598,-204.365234,-2.865898,0.005206,14.772095,-448.527344,-2.416100,0.001818
C=CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261390,0.000228,18.637573,-256.451172,-3.259193,0.005153,16.399780,-765.437500,-2.672691,0.002403
C=CCCCl,Fc1cc(F)nc(F)n1,0.264880,0.000231,17.934906,-252.847656,-3.208405,0.005432,16.294037,-655.003906,-2.607658,0.002086
C=CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.281665,0.000253,16.155975,608.156250,-3.102638,0.005136,13.173859,-165.873047,-2.529701,0.005063
C=CCCCl,CCCCCCCCCCCCCCCCCCCO,0.274675,0.000239,15.891754,1057.777344,-3.002403,0.004202,12.870544,42.990234,-2.714180,0.006329
C=CCCCl,CC(=O)NCC(N)=O,0.260351,0.000190,14.241455,2091.304688,-2.853363,0.002570,9.422089,1040.302734,-2.204536,0.007603
C=CCCCl,CCC(C)(F)C(C)(F)F,0.273610,0.000247,17.110382,-300.824219,-3.105949,0.005895,15.792053,-579.990234,-2.551872,0.001858
C=CCCCl,FC1=CCN=C1,0.261936,0.000225,17.813446,-367.591797,-3.176598,0.005380,16.892426,-686.927734,-2.646980,0.001699
C=CCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.271517,0.000238,16.423737,-167.769531,-2.925110,0.005308,15.013855,-493.001953,-2.486359,0.002165
C=CCCCl,ICCI,0.274401,0.000244,16.515198,-296.978516,-3.007866,0.005905,15.033325,-470.630859,-2.404190,0.001595
C=CCCCl,CC(=O)c1occc1O,0.270151,0.000235,17.530823,-73.173828,-3.178284,0.005322,15.318665,-591.199219,-2.543716,0.002891
C=CCCCl,C=CCCCCC=C,0.274692,0.000242,16.380066,-250.097656,-2.947777,0.005568,15.072815,-445.591797,-2.514496,0.002278
C=CCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.270788,0.000240,17.780273,-160.792969,-3.173775,0.005455,15.599945,-647.064453,-2.592972,0.002574
C=CCCCl,N#Cc1ccccc1N,0.273976,0.000238,18.082764,287.681641,-3.166878,0.004488,13.012360,-332.361328,-2.363838,0.003798
C=CCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.269114,0.000239,17.917786,-226.511719,-3.203880,0.005483,16.356842,-730.451172,-2.680550,0.002573
C=CCCCl,FC(F)OC(F)(Cl)C(F)F,0.264148,0.000229,17.491058,-374.195312,-3.063919,0.005278,15.689301,-559.861328,-2.488319,0.001391
C=CCCCl,C=C(C)C(CC)CC,0.272517,0.000235,16.189850,-226.966797,-2.875435,0.005260,14.713074,-399.082031,-2.480431,0.002434
