SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCC=O,N#CCl,0.246266,0.000195,17.813171,-474.689453,-3.107407,0.004862,16.895569,-637.839844,-2.537804,0.000838
C=CCC=O,CC(C)(C)CCO,0.264067,0.000221,16.135101,250.089844,-2.988342,0.005245,14.615723,-272.970703,-2.569000,0.003608
C=CCC=O,CCc1cc(C(N)=S)ccn1,0.245747,0.000192,19.080872,-153.761719,-3.194290,0.004310,15.248260,-729.150391,-2.487526,0.002551
C=CCC=O,CCCCCCCCCCCCC(N)=O,0.258822,0.000212,17.408203,738.246094,-3.146156,0.004595,14.652893,-229.781250,-2.757889,0.005032
C=CCC=O,CCOc1ccccc1F,0.264046,0.000230,17.811432,-388.380859,-3.101341,0.005195,16.324219,-639.910156,-2.638092,0.001863
C=CCC=O,CCCCCCCCCCCCCCCC(=O)O,0.243367,0.000186,17.612701,42.964844,-2.947685,0.003797,15.212738,-603.277344,-2.632683,0.003070
C=CCC=O,CC=CCCCCCC,0.261468,0.000200,14.715088,89.953125,-2.565453,0.004409,14.079590,-105.523438,-2.581444,0.003885
C=CCC=O,FC1CCCC1F,0.266992,0.000235,17.431488,-352.382812,-3.114067,0.005563,16.348633,-601.859375,-2.605537,0.001679
C=CCC=O,CCC(=O)OCc1ccccc1,0.265181,0.000233,17.875031,-257.085938,-3.158974,0.005376,16.010590,-692.320312,-2.613434,0.002248
C=CCC=O,COC(=O)CCC(C)C(=O)OC,0.264656,0.000235,18.353333,-271.404297,-3.246834,0.005437,16.336121,-720.480469,-2.652122,0.002216
C=CCC=O,COC(=O)C1CCCCC1,0.262860,0.000225,17.237640,-196.697266,-3.058014,0.005255,15.564362,-586.685547,-2.580467,0.002456
C=CCC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250442,0.000199,18.202698,576.697266,-3.128601,0.003269,14.464874,-447.625000,-2.741409,0.005079
C=CCC=O,CCOCCC(C)CCCC(C)C,0.256129,0.000196,15.482788,218.429688,-2.678467,0.004243,14.342377,-251.599609,-2.637321,0.004111
C=CCC=O,CC(N)C(C)(C)C,0.249699,0.000195,16.225800,-54.080078,-3.033249,0.005932,16.199799,-441.710938,-2.643517,0.002537
C=CCC=O,CCC(=O)CC(C)CC,0.260744,0.000222,17.378754,-198.572266,-3.061310,0.005137,15.768372,-643.615234,-2.597336,0.002402
C=CCC=O,CCC(=O)Cc1ccccc1,0.264939,0.000234,18.303162,-283.306641,-3.224663,0.005396,16.001862,-701.335938,-2.601982,0.002167
C=CCC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244433,0.000191,18.138214,-34.865234,-3.046783,0.003968,15.655762,-687.718750,-2.680367,0.002948
C=CCC=O,C=CCOC(=O)COc1ccccc1,0.263883,0.000235,18.844666,-311.892578,-3.283913,0.005326,16.098114,-727.921875,-2.621475,0.002137
C=CCC=O,CC(C)CCN=C=S,0.266956,0.000231,17.210999,-284.910156,-3.002701,0.005101,15.692932,-585.537109,-2.597397,0.002290
C=CCC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261618,0.000220,16.783875,186.773438,-3.025146,0.005060,15.136810,-437.066406,-2.659111,0.003593
C=CCC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.245848,0.000171,14.698425,683.607422,-2.362457,0.002504,13.303101,160.943359,-2.740204,0.005601
C=CCC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253653,0.000202,17.204895,783.488281,-2.954247,0.003540,15.649170,-420.294922,-3.061363,0.005908
C=CCC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253313,0.000181,13.989502,250.162109,-2.410110,0.004005,13.966339,32.460938,-2.614227,0.003938
C=CCC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265851,0.000230,17.510162,48.593750,-3.057198,0.004975,15.627319,-601.728516,-2.742805,0.003394
C=CCC=O,CCCCC(=O)CCC,0.261624,0.000223,17.210327,-166.197266,-3.053749,0.005202,15.717346,-636.910156,-2.599144,0.002511
C=CCC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242059,0.000190,20.395050,-24.111328,-3.244850,0.003252,14.682343,-705.595703,-2.502113,0.002763
C=CCC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256958,0.000196,14.929901,298.734375,-2.629692,0.004443,14.516022,-169.263672,-2.658142,0.003885
C=CCC=O,CCN(C)CC,0.251836,0.000195,16.076721,-269.248047,-2.829597,0.004759,15.824524,-490.095703,-2.577225,0.002200
C=CCC=O,CCCCNCCCC,0.253928,0.000196,15.261108,82.013672,-2.839394,0.005599,15.622070,-364.541016,-2.643227,0.003116
C=CCC=O,Cc1ccc(CCl)c(C)c1,0.270531,0.000235,16.794525,-242.205078,-2.975052,0.005238,15.770477,-541.724609,-2.634552,0.002499
C=CCC=O,Cc1c(F)cccc1Cl,0.270139,0.000227,16.233459,-287.062500,-2.854118,0.005046,15.531708,-421.658203,-2.613846,0.002612
C=CCC=O,N#Cc1ccc(Cl)cc1,0.256637,0.000222,19.012848,-469.369141,-3.286705,0.005190,16.631317,-744.666016,-2.606972,0.001438
C=CCC=O,Nc1nc(O)ncc1I,0.242326,0.000181,18.833862,275.968750,-3.151611,0.003591,13.890228,-471.978516,-2.401108,0.003342
C=CCC=O,N=CBr,0.243545,0.000192,18.626434,-590.248047,-3.209526,0.004849,17.786133,-745.589844,-2.669731,0.000804
C=CCC=O,COCC(C)N,0.252840,0.000204,17.049561,-109.539062,-3.224945,0.006337,17.208252,-533.480469,-2.758751,0.002558
C=CCC=O,COc1cccc(CN)c1,0.257475,0.000216,17.967621,-139.902344,-3.278000,0.005812,16.682312,-660.216797,-2.675537,0.002557
C=CCC=O,C=CCCCCl,0.271218,0.000235,16.472839,-272.199219,-2.957298,0.005456,15.568542,-469.228516,-2.573418,0.002256
C=CCC=O,CCCCCCCC1CCC(=O)O1,0.255156,0.000218,18.989990,-185.873047,-3.285240,0.004934,16.826019,-761.646484,-2.751892,0.002457
C=CCC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267727,0.000237,17.659424,-22.734375,-3.174622,0.005177,16.254608,-700.722656,-2.763954,0.003313
C=CCC=O,O=C1CCCCC1Cl,0.265634,0.000235,18.076630,-314.757812,-3.197922,0.005468,16.222321,-675.572266,-2.611084,0.001946
C=CCC=O,FS(F)(F)(F)(F)F,0.250579,0.000173,12.209290,271.308594,-2.276245,0.004421,14.180298,478.632812,-2.640877,0.003737
C=CCC=O,C=NC,0.252745,0.000208,17.765686,-455.888672,-3.124329,0.005143,16.996582,-689.408203,-2.605881,0.001199
C=CCC=O,CC(C)(C)CC(C)(C)S,0.267263,0.000221,15.759155,-29.335938,-2.802612,0.004983,14.724701,-362.251953,-2.567162,0.003096
C=CCC=O,CO[N+](=O)[O-],0.261461,0.000224,17.798492,-437.214844,-3.164558,0.005367,16.988342,-671.835938,-2.663513,0.001533
C=CCC=O,CN(C)c1cncnc1,0.260088,0.000224,18.628235,-247.587891,-3.269638,0.005151,16.385376,-722.988281,-2.635056,0.002358
C=CCC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253137,0.000208,17.860809,-184.703125,-3.015663,0.004354,16.325317,-700.101562,-2.700684,0.002446
C=CCC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251335,0.000211,19.083771,-451.705078,-3.203606,0.004611,16.943939,-838.251953,-2.704834,0.001855
C=CCC=O,c1ccc2ncncc2c1,0.263787,0.000230,18.222382,-262.105469,-3.240753,0.005381,16.605133,-717.445312,-2.665886,0.002315
C=CCC=O,C=CC(O)C#N,0.223919,0.000156,20.321136,-818.609375,-3.292992,0.004003,15.636230,-903.755859,-2.320747,0.000579
C=CCC=O,COC(C)C(F)(F)C(F)(F)F,0.266614,0.000224,16.421661,-174.582031,-2.886971,0.004918,15.628784,-505.126953,-2.617844,0.002745
C=CCC=O,C=C(C)CC(C)C,0.263425,0.000208,15.072632,-69.392578,-2.659088,0.004692,14.236511,-182.259766,-2.517929,0.003311
C=CCC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264213,0.000224,17.074036,-68.839844,-3.006287,0.005041,15.517700,-562.662109,-2.646683,0.002930
C=CCC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249927,0.000182,14.603394,478.974609,-2.537537,0.003949,14.287415,-22.015625,-2.711365,0.004294
C=CCC=O,O=C1C=CC(=S)C=C1,0.260741,0.000226,18.599884,-322.769531,-3.279121,0.005341,16.620331,-736.734375,-2.634094,0.001984
C=CCC=O,Cn1ccn(C)c1=S,0.255319,0.000217,19.654755,-404.250000,-3.335472,0.004853,15.868774,-628.062500,-2.486641,0.001238
C=CCC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263901,0.000224,17.122223,-56.671875,-3.006241,0.004970,15.519562,-567.904297,-2.650276,0.002999
C=CCC=O,CC1(C)CO1,0.255095,0.000213,17.732819,-424.166016,-3.127480,0.005269,16.605927,-641.585938,-2.586563,0.001317
C=CCC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248768,0.000190,16.444458,-234.998047,-2.729340,0.004063,15.938538,-546.771484,-2.639771,0.002065
C=CCC=O,FC(Cl)C(Cl)(Cl)Cl,0.245789,0.000190,17.713348,-715.925781,-2.980820,0.004807,17.640808,-643.289062,-2.759834,0.000895
C=CCC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251854,0.000198,16.872772,-139.636719,-2.870911,0.004369,15.997711,-483.652344,-2.670494,0.002229
C=CCC=O,C=CC(Cl)CC(=O)O,0.215202,0.000136,20.323730,-936.558594,-3.252205,0.003759,15.742371,-966.408203,-2.314064,0.000411
C=CCC=O,Cc1cccc(O)c1C,0.217906,0.000136,19.695709,-873.792969,-3.139862,0.003631,15.932312,-977.927734,-2.404053,0.000853
C=CCC=O,c1ccc(COCc2ccccc2)cc1,0.261847,0.000229,18.331940,-284.078125,-3.201584,0.005229,16.149750,-721.240234,-2.641273,0.002199
C=CCC=O,C=C1CC(C)OC(c2ccccc2)C1,0.263917,0.000224,17.263062,-170.013672,-3.009125,0.004941,15.642426,-592.773438,-2.634628,0.002678
C=CCC=O,CCOP(OCC)OCC,0.264813,0.000225,16.987335,-237.373047,-3.002922,0.005158,15.682373,-556.423828,-2.597107,0.002430
C=CCC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.249515,0.000191,16.620331,-469.576172,-2.757957,0.004230,16.395172,-549.869141,-2.655983,0.001633
C=CCC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260401,0.000224,18.071198,-83.945312,-3.147896,0.004970,16.098633,-705.792969,-2.707840,0.002829
C=CCC=O,Fc1cc(F)nc(F)n1,0.252290,0.000212,18.568298,-485.025391,-3.219643,0.005040,17.309875,-744.490234,-2.673225,0.001238
C=CCC=O,CC(C)C1CCC(C)(C(C)O)C1,0.260806,0.000217,16.486023,254.826172,-3.020081,0.005174,14.892059,-342.326172,-2.628586,0.003685
C=CCC=O,CCCCCCCCCCCCCCCCCCCO,0.255254,0.000201,15.859924,837.833984,-2.875526,0.004241,14.330536,-142.853516,-2.793190,0.005453
C=CCC=O,CC(=O)NCC(N)=O,0.267720,0.000213,16.599762,914.220703,-3.090523,0.004654,11.907135,154.142578,-2.246078,0.004792
C=CCC=O,CCC(C)(F)C(C)(F)F,0.270505,0.000233,16.684448,-254.615234,-2.960930,0.005236,15.646149,-505.203125,-2.602501,0.002462
C=CCC=O,FC1=CCN=C1,0.258368,0.000221,17.971161,-462.033203,-3.158859,0.005267,17.099152,-691.201172,-2.654594,0.001283
C=CCC=O,CCOC(C(F)(F)F)C(F)(F)F,0.257435,0.000211,17.065643,-381.617188,-2.901558,0.004484,16.495300,-566.072266,-2.664238,0.001869
C=CCC=O,ICCI,0.264755,0.000224,16.601959,-376.195312,-2.949104,0.005324,15.966309,-496.820312,-2.531418,0.001524
C=CCC=O,CC(=O)c1occc1O,0.258194,0.000224,18.797729,-401.230469,-3.272469,0.005191,16.994446,-764.033203,-2.681801,0.001740
C=CCC=O,C=CCCCCC=C,0.265320,0.000213,15.478271,-77.158203,-2.734146,0.004821,14.604919,-274.363281,-2.562828,0.003243
C=CCC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.258388,0.000221,18.206055,-362.931641,-3.169724,0.005044,16.865814,-756.119141,-2.700447,0.001930
C=CCC=O,N#Cc1ccccc1N,0.244000,0.000196,19.166931,-505.646484,-3.175629,0.004232,16.995239,-825.406250,-2.652931,0.001479
C=CCC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.265022,0.000231,17.808502,-177.607422,-3.139091,0.005205,15.930542,-704.240234,-2.641312,0.002605
C=CCC=O,FC(F)OC(F)(Cl)C(F)F,0.241991,0.000184,18.382660,-783.060547,-3.056435,0.004646,18.203400,-762.267578,-2.826942,0.000822
C=CCC=O,C=C(C)C(CC)CC,0.263050,0.000207,15.144226,-29.972656,-2.636742,0.004498,14.068909,-199.404297,-2.505997,0.003476
