SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(C)S,CC(N)C(C)(C)C,0.249854,0.000197,17.388733,-253.123047,-3.055313,0.004882,16.886993,-722.652344,-2.664513,0.002150
CSC(C)S,CCC(=O)CC(C)CC,0.257484,0.000217,17.966705,-342.978516,-3.150322,0.005096,16.779083,-748.791016,-2.658798,0.001948
CSC(C)S,CCC(=O)Cc1ccccc1,0.261858,0.000227,18.371307,-335.861328,-3.248116,0.005374,16.611176,-734.960938,-2.641312,0.001986
CSC(C)S,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273930,0.000242,16.623352,650.464844,-3.074089,0.004541,14.332703,-270.394531,-2.774017,0.005334
CSC(C)S,C=CCOC(=O)COc1ccccc1,0.264238,0.000233,18.510590,-328.437500,-3.260201,0.005396,16.500092,-731.361328,-2.641258,0.002059
CSC(C)S,CC(C)CCN=C=S,0.267122,0.000237,17.733093,-374.218750,-3.145409,0.005569,16.477875,-667.048828,-2.629326,0.001743
CSC(C)S,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276888,0.000246,16.376923,299.792969,-3.084412,0.005531,14.908081,-398.060547,-2.668640,0.004240
CSC(C)S,CCCCCCCCCCCCCCCCC1CCCC1,0.264169,0.000207,15.410431,395.869141,-2.590454,0.003568,13.712128,-93.214844,-2.667404,0.004901
CSC(C)S,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254306,0.000211,17.855957,240.775391,-3.125298,0.004367,17.253815,-704.753906,-3.057915,0.004064
CSC(C)S,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262651,0.000198,13.564087,327.853516,-2.397392,0.004246,13.409393,84.328125,-2.519348,0.003955
CSC(C)S,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264054,0.000230,17.956757,-155.207031,-3.171021,0.005230,16.322205,-708.970703,-2.716026,0.002644
CSC(C)S,CCCCC(=O)CCC,0.258285,0.000218,17.897614,-322.267578,-3.151581,0.005147,16.765503,-746.296875,-2.657104,0.002027
CSC(C)S,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262821,0.000212,18.021271,674.123047,-3.154190,0.003630,12.590424,-167.787109,-2.382866,0.004691
CSC(C)S,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264140,0.000206,14.043610,508.111328,-2.591888,0.004761,13.527588,48.664062,-2.525558,0.004134
CSC(C)S,CCN(C)CC,0.251833,0.000198,16.623291,-425.509766,-2.886650,0.004725,17.152313,-730.785156,-2.644981,0.001574
CSC(C)S,CCCCNCCCC,0.254839,0.000204,16.650726,-209.082031,-2.916214,0.004766,16.339294,-693.562500,-2.617935,0.002328
CSC(C)S,Cc1ccc(CCl)c(C)c1,0.272808,0.000242,16.946228,-292.195312,-3.050232,0.005657,15.923584,-572.523438,-2.600136,0.002075
CSC(C)S,Cc1c(F)cccc1Cl,0.271896,0.000234,16.353302,-332.373047,-2.908150,0.005335,15.708527,-461.037109,-2.578125,0.002128
CSC(C)S,N#Cc1ccc(Cl)cc1,0.259037,0.000227,19.465454,-461.818359,-3.383942,0.005391,16.620453,-756.027344,-2.586533,0.001647
CSC(C)S,Nc1nc(O)ncc1I,0.268715,0.000218,16.053314,1092.347656,-3.050232,0.004031,12.380463,133.625000,-2.449348,0.005746
CSC(C)S,N=CBr,0.257833,0.000219,18.068420,-376.822266,-3.235779,0.005548,17.426147,-655.257812,-2.674561,0.001415
CSC(C)S,COCC(C)N,0.251678,0.000204,18.263733,-294.832031,-3.251228,0.005275,17.900940,-814.576172,-2.780609,0.002196
CSC(C)S,COc1cccc(CN)c1,0.254180,0.000211,18.484131,-243.556641,-3.270828,0.005132,17.383636,-781.845703,-2.743683,0.002352
CSC(C)S,C=CCCCCl,0.272743,0.000241,16.661774,-326.449219,-3.019821,0.005752,15.800262,-511.830078,-2.541954,0.001776
CSC(C)S,CCCCCCCC1CCC(=O)O1,0.251799,0.000211,19.258057,-395.123047,-3.319130,0.004940,17.544495,-867.626953,-2.759560,0.001986
CSC(C)S,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268623,0.000236,17.613495,-67.654297,-3.149155,0.005029,16.794586,-760.425781,-2.821060,0.003346
CSC(C)S,O=C1CCCCC1Cl,0.262496,0.000230,18.505707,-379.261719,-3.276703,0.005483,16.824432,-724.382812,-2.641106,0.001761
CSC(C)S,FS(F)(F)(F)(F)F,0.256795,0.000182,11.298462,500.990234,-2.198761,0.004727,12.367615,746.400391,-2.430412,0.003741
CSC(C)S,C=NC,0.242358,0.000187,18.416626,-648.410156,-3.161453,0.004841,17.845886,-821.480469,-2.679054,0.000874
CSC(C)S,CC(C)(C)CC(C)(C)S,0.269828,0.000232,16.324921,-205.898438,-2.913338,0.005290,15.304932,-496.503906,-2.528259,0.002307
CSC(C)S,CO[N+](=O)[O-],0.263977,0.000229,18.016296,-440.166016,-3.230225,0.005656,17.173889,-681.937500,-2.647003,0.001558
CSC(C)S,CN(C)c1cncnc1,0.252129,0.000208,19.105377,-358.580078,-3.284157,0.004794,17.694275,-877.707031,-2.778778,0.002205
CSC(C)S,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261582,0.000221,17.769287,12.736328,-3.071365,0.004749,15.486633,-597.531250,-2.635208,0.003043
CSC(C)S,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263593,0.000233,19.158356,-319.394531,-3.322334,0.005207,16.581879,-777.171875,-2.675850,0.002487
CSC(C)S,c1ccc2ncncc2c1,0.255912,0.000214,18.548645,-358.757812,-3.245514,0.005098,17.859833,-855.914062,-2.819443,0.002221
CSC(C)S,C=CC(O)C#N,0.262947,0.000224,18.170929,77.207031,-3.213966,0.004596,15.098694,-467.527344,-2.544273,0.003057
CSC(C)S,COC(C)C(F)(F)C(F)(F)F,0.268458,0.000227,15.960785,-136.083984,-2.833382,0.005026,15.252502,-471.628906,-2.528618,0.002437
CSC(C)S,C=C(C)CC(C)C,0.270216,0.000224,15.496735,-189.753906,-2.732864,0.004915,14.604767,-319.740234,-2.466370,0.002635
CSC(C)S,CC(=O)OCC1=CCC2CC1C2(C)C,0.261270,0.000224,17.849182,-292.072266,-3.150780,0.005229,16.624634,-727.802734,-2.670547,0.002128
CSC(C)S,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260636,0.000198,13.864716,662.517578,-2.571014,0.004562,13.380585,136.914062,-2.562012,0.004552
CSC(C)S,O=C1C=CC(=S)C=C1,0.259168,0.000220,18.528076,-298.755859,-3.260574,0.005202,16.707123,-747.152344,-2.635849,0.002080
CSC(C)S,Cn1ccn(C)c1=S,0.254580,0.000209,19.348175,-272.570312,-3.293770,0.004668,15.472595,-548.570312,-2.431587,0.001464
CSC(C)S,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261660,0.000225,17.771942,-269.759766,-3.133408,0.005195,16.578247,-725.066406,-2.677711,0.002213
CSC(C)S,CC1(C)CO1,0.249802,0.000203,18.162964,-519.230469,-3.158707,0.004987,17.438019,-740.208984,-2.639442,0.001080
CSC(C)S,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259784,0.000204,15.181610,271.439453,-2.680656,0.004254,13.628815,-159.285156,-2.396309,0.003145
CSC(C)S,FC(Cl)C(Cl)(Cl)Cl,0.256915,0.000216,17.416656,-529.458984,-3.029762,0.005196,16.682678,-645.412109,-2.584076,0.000952
CSC(C)S,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264866,0.000217,15.817535,75.699219,-2.777008,0.004756,14.917969,-321.945312,-2.566177,0.002800
CSC(C)S,C=CC(Cl)CC(=O)O,0.264497,0.000229,17.960846,113.585938,-3.191162,0.004575,14.977875,-482.636719,-2.563210,0.003336
CSC(C)S,Cc1cccc(O)c1C,0.263374,0.000223,17.118652,20.576172,-3.050743,0.004671,15.497772,-533.666016,-2.613815,0.003086
CSC(C)S,c1ccc(COCc2ccccc2)cc1,0.261851,0.000228,18.318115,-362.486328,-3.228218,0.005353,16.608368,-724.296875,-2.649780,0.001863
CSC(C)S,C=C1CC(C)OC(c2ccccc2)C1,0.261796,0.000224,17.424225,-329.753906,-3.074020,0.005221,16.470184,-680.421875,-2.636040,0.001902
CSC(C)S,CCOP(OCC)OCC,0.259453,0.000220,17.694763,-387.710938,-3.123001,0.005274,16.937897,-730.500000,-2.659225,0.001741
CSC(C)S,FC(F)OC(F)(Cl)C(F)(F)F,0.262843,0.000215,15.543976,-172.228516,-2.691483,0.004603,14.719177,-361.861328,-2.423141,0.001978
CSC(C)S,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256121,0.000219,18.759186,-301.828125,-3.254959,0.004989,16.951630,-804.666016,-2.727715,0.002223
CSC(C)S,Fc1cc(F)nc(F)n1,0.258861,0.000220,18.216431,-381.179688,-3.208282,0.005237,16.957062,-704.683594,-2.644089,0.001718
CSC(C)S,CC(C)C1CCC(C)(C(C)O)C1,0.277937,0.000244,15.727356,545.656250,-3.036491,0.005454,14.021729,-207.406250,-2.601326,0.004837
CSC(C)S,CCCCCCCCCCCCCCCCCCCO,0.270485,0.000228,15.385284,1050.048828,-2.912506,0.004375,13.535522,11.455078,-2.761772,0.006283
CSC(C)S,CC(=O)NCC(N)=O,0.269126,0.000210,15.727844,1277.115234,-2.974380,0.003881,11.229980,358.099609,-2.208153,0.005899
CSC(C)S,CCC(C)(F)C(C)(F)F,0.272301,0.000238,16.503174,-262.111328,-2.973106,0.005538,15.726624,-508.750000,-2.567436,0.002075
CSC(C)S,FC1=CCN=C1,0.251501,0.000207,18.241486,-532.857422,-3.167580,0.005007,17.871338,-753.763672,-2.716278,0.001080
CSC(C)S,CCOC(C(F)(F)F)C(F)(F)F,0.269307,0.000231,16.096893,-126.457031,-2.840218,0.005027,14.913269,-439.886719,-2.478073,0.002287
CSC(C)S,ICCI,0.269054,0.000235,16.848999,-372.884766,-3.025932,0.005664,15.829163,-531.435547,-2.493217,0.001471
CSC(C)S,CC(=O)c1occc1O,0.263376,0.000228,18.130859,-249.923828,-3.221771,0.005299,16.956543,-759.792969,-2.718895,0.002426
CSC(C)S,C=CCCCCC=C,0.270698,0.000229,15.928070,-229.517578,-2.824455,0.005108,15.096191,-407.630859,-2.516014,0.002454
CSC(C)S,C=CCc1cc(OC)c(O)c(OC)c1,0.266911,0.000235,17.868164,-222.546875,-3.202599,0.005478,16.517059,-705.964844,-2.682510,0.002388
CSC(C)S,N#Cc1ccccc1N,0.261434,0.000225,19.266022,-216.494141,-3.282417,0.004807,15.798401,-699.255859,-2.573013,0.002464
CSC(C)S,Cc1ccnc(-c2cc(C)ccn2)c1,0.261643,0.000226,18.093079,-327.830078,-3.205231,0.005300,17.529663,-802.470703,-2.794403,0.002185
CSC(C)S,FC(F)OC(F)(Cl)C(F)F,0.260612,0.000220,16.970581,-364.791016,-2.943375,0.004972,15.841980,-555.472656,-2.511963,0.001377
CSC(C)S,C=C(C)C(CC)CC,0.270200,0.000224,15.599396,-168.558594,-2.730385,0.004803,14.496246,-334.720703,-2.464645,0.002765
