SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCO,Cc1c(N)cccc1Cl,0.251340,0.000198,16.770233,-352.830078,-2.931335,0.004955,16.084686,-372.531250,-2.543762,0.001228
CCCCCCO,CC1CCC(C(C)(C)OO)CC1,0.239310,0.000177,17.869049,-573.527344,-3.032654,0.004487,15.533234,-709.419922,-2.370224,0.001019
CCCCCCO,CC(F)(Cl)CF,0.282998,0.000249,13.892914,89.787109,-2.877190,0.007493,15.145416,520.414062,-2.644905,0.001920
CCCCCCO,CCCCC1OC(C)CC(C)(C)O1,0.254685,0.000199,16.056183,-386.224609,-2.760338,0.004750,16.135010,-410.392578,-2.625183,0.001681
CCCCCCO,CC(C)(C)OCC1CO1,0.257281,0.000209,16.552063,-409.988281,-2.922371,0.005310,16.846436,-373.589844,-2.672844,0.001238
CCCCCCO,O=P(O)(O)OP(=O)(O)O,0.159841,-0.000026,18.662964,-878.412109,-3.180054,0.005406,3.329865,-1131.917969,-0.736237,0.001636
CCCCCCO,CC(=O)Nc1ccc(C)cc1,0.252482,0.000200,17.668945,-328.810547,-3.064636,0.004774,14.459045,-611.232422,-2.283600,0.001713
CCCCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253632,0.000187,15.992767,1185.447266,-2.917282,0.003489,9.625153,876.658203,-1.923714,0.003650
CCCCCCO,CC(C)(O)CCC1CCCCC1,0.248721,0.000198,18.088196,-446.798828,-3.110168,0.004812,15.334076,-720.324219,-2.411064,0.001482
CCCCCCO,COCC(F)(F)F,0.278563,0.000240,13.756561,54.980469,-2.788254,0.007057,14.989807,492.222656,-2.590469,0.001693
CCCCCCO,COCC(O)COC,0.242396,0.000187,18.479462,-493.746094,-3.179359,0.004588,16.433960,-761.914062,-2.473503,0.001235
CCCCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250029,0.000196,19.097015,114.330078,-3.137878,0.003510,13.370392,-504.681641,-2.321960,0.003091
CCCCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214016,0.000121,18.855530,-453.142578,-3.038887,0.003356,13.089783,-766.089844,-1.952164,0.001323
CCCCCCO,CC(C)C(F)F,0.289306,0.000257,13.184998,78.990234,-2.763840,0.007481,15.421295,600.566406,-2.780495,0.002349
CCCCCCO,CCCCC1C=C(C)CC(C)O1,0.257268,0.000200,15.376526,-365.910156,-2.701698,0.005061,15.960052,-149.861328,-2.651817,0.001605
CCCCCCO,COc1ccc(C(C)=O)cc1,0.254836,0.000202,17.224548,-208.031250,-2.983154,0.004704,14.633514,-408.833984,-2.338585,0.001634
CCCCCCO,Oc1cc(O)ncn1,0.219180,0.000131,18.350464,-407.228516,-3.144669,0.004134,13.965759,-832.644531,-2.069077,0.001799
CCCCCCO,COCCCCl,0.265859,0.000215,14.761078,-254.576172,-2.761391,0.005973,15.534271,-59.316406,-2.545708,0.001498
CCCCCCO,CCCOC,0.254768,0.000198,15.748352,-484.187500,-2.814919,0.005504,16.409149,-323.560547,-2.581497,0.000978
CCCCCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.286181,0.000247,12.538391,192.117188,-2.600113,0.007084,14.419769,709.945312,-2.670700,0.002607
CCCCCCO,CCP(CC)CC,0.259465,0.000205,15.232117,-390.410156,-2.742798,0.005708,16.375214,-19.953125,-2.710228,0.001306
CCCCCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246562,0.000183,16.619019,-405.470703,-2.781448,0.004286,15.454987,-608.519531,-2.496490,0.001937
CCCCCCO,Fc1cc(F)c(F)cc1F,0.281741,0.000244,13.557953,-43.210938,-2.760681,0.007350,15.759613,484.248047,-2.752808,0.001861
CCCCCCO,CCCCc1ccc(C(=O)O)cc1,0.236922,0.000168,17.640137,-631.585938,-2.993759,0.004636,15.059540,-643.240234,-2.299843,0.000895
CCCCCCO,C=Cc1c(C)cc(C)cc1C,0.287539,0.000255,13.478668,109.208984,-2.786835,0.007299,15.349640,561.732422,-2.796471,0.002565
CCCCCCO,C=C(C)C(=O)OC(C)(C)C,0.265880,0.000226,16.233185,-301.337891,-2.936577,0.005684,16.846252,-225.957031,-2.764679,0.001597
CCCCCCO,FC1CCCN1,0.255495,0.000212,17.557709,-385.058594,-3.119156,0.005270,17.383942,-475.912109,-2.698608,0.001265
CCCCCCO,CCCCCCCC(=O)NC,0.242959,0.000187,18.502625,-513.835938,-3.112694,0.004449,15.739624,-771.755859,-2.439674,0.001335
CCCCCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.284298,0.000242,12.534821,510.109375,-2.605576,0.006704,13.544830,721.539062,-2.603554,0.003388
CCCCCCO,C1=CC2C=CC1C2,0.287886,0.000253,12.961395,16.021484,-2.703354,0.007551,15.919250,691.849609,-2.881393,0.002274
CCCCCCO,CCC(C)(O)CCC=C(C)C,0.245995,0.000193,18.193939,-500.285156,-3.125641,0.004788,15.460876,-728.318359,-2.400505,0.001255
CCCCCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260959,0.000220,16.791229,271.513672,-2.875816,0.003883,17.699127,-334.419922,-3.211510,0.004004
CCCCCCO,CCC(C)CCF,0.290158,0.000256,13.015259,102.230469,-2.698135,0.007197,15.386627,567.736328,-2.812576,0.002721
CCCCCCO,C=Cc1cccc(CC)c1,0.286643,0.000254,13.628723,91.656250,-2.800438,0.007262,15.429901,503.414062,-2.782234,0.002507
CCCCCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.155593,-0.000017,19.702148,-1643.511719,-3.244888,0.004783,11.120758,-1072.982422,-1.714043,-0.000630
CCCCCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.290441,0.000253,12.575867,78.660156,-2.602348,0.007206,15.423004,655.794922,-2.854630,0.002842
CCCCCCO,CCN(CC)c1ccc(N)cc1,0.245556,0.000195,18.524811,-365.812500,-3.149673,0.004432,16.313965,-730.855469,-2.541405,0.001631
CCCCCCO,FC(F)CC(F)(F)F,0.281730,0.000245,13.704346,116.388672,-2.817375,0.007317,14.745361,506.437500,-2.562286,0.001930
CCCCCCO,N#CCCOCCC#N,0.260090,0.000207,16.980438,545.396484,-3.026894,0.004267,10.924957,331.904297,-1.953682,0.002580
CCCCCCO,CCC(C)C(C)C(C)C,0.290486,0.000248,12.042755,206.974609,-2.516197,0.007045,14.510864,912.007812,-2.809563,0.003315
CCCCCCO,Cn1c(=O)ccc2ccccc21,0.233012,0.000159,18.302429,-477.460938,-3.049538,0.004160,13.968628,-699.277344,-2.098633,0.001158
CCCCCCO,CCOC(=O)c1ccccc1N,0.252735,0.000199,16.937744,-370.849609,-2.921066,0.004709,15.739471,-502.130859,-2.501251,0.001576
CCCCCCO,ClC1CN2CCC1CC2,0.229042,0.000149,17.068787,-682.144531,-2.824623,0.004110,14.707458,-709.238281,-2.192917,0.000641
CCCCCCO,CC=CCCCCCCCC#N,0.268950,0.000231,16.253204,-38.328125,-2.977379,0.005529,15.496918,-139.185547,-2.645943,0.002356
CCCCCCO,COCCl,0.279011,0.000242,14.180756,99.738281,-2.901901,0.007348,14.791779,603.767578,-2.580872,0.001644
CCCCCCO,NCCc1cccnc1,0.217975,0.000136,19.343231,-568.166016,-3.246765,0.004099,14.687653,-1036.470703,-2.220261,0.001694
CCCCCCO,Cc1cccc(C(=O)O)c1,0.228269,0.000151,18.190735,-734.291016,-3.089577,0.004552,14.943298,-688.564453,-2.220650,0.000619
CCCCCCO,C=CCNC,0.221989,0.000141,18.031067,-795.794922,-3.014854,0.004312,14.754578,-867.478516,-2.167915,0.000394
CCCCCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266031,0.000198,10.586243,925.847656,-2.245865,0.005639,12.942474,1401.703125,-2.745453,0.004182
CCCCCCO,CC(CO)C(F)(F)F,0.252158,0.000199,17.086182,-324.802734,-3.038582,0.005071,15.259613,-579.414062,-2.345810,0.001476
CCCCCCO,CC(C)C(=O)C(F)(F)F,0.283752,0.000248,13.602356,53.294922,-2.714912,0.006769,15.014343,529.214844,-2.714676,0.002282
CCCCCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269987,0.000208,12.148895,595.220703,-2.370613,0.005150,14.038147,867.777344,-2.763451,0.003780
CCCCCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274161,0.000241,15.953827,76.423828,-2.899963,0.005183,15.869019,-145.318359,-2.834946,0.003263
CCCCCCO,C=CCN(C)CC=C,0.242917,0.000171,15.805847,-581.326172,-2.662163,0.004470,15.240814,-534.728516,-2.364716,0.001058
CCCCCCO,COCC(F)C(F)(F)F,0.279666,0.000241,13.737946,85.121094,-2.742836,0.006706,14.848114,362.953125,-2.576218,0.001998
CCCCCCO,CNC(C)(C)C,0.206740,0.000106,17.873230,-938.986328,-2.875969,0.003715,13.996216,-949.402344,-2.047577,0.000274
CCCCCCO,C1COCCOCCOCCO1,0.241147,0.000173,17.119019,-405.708984,-2.933960,0.004287,15.316101,-677.671875,-2.317215,0.001598
CCCCCCO,O=NF,0.253690,0.000197,14.515228,424.484375,-2.998985,0.006591,13.747192,893.677734,-2.230598,0.000973
CCCCCCO,CCN(CC)CCN,0.205824,0.000109,19.213623,-927.185547,-3.101677,0.003735,15.108582,-1100.560547,-2.235336,0.000699
CCCCCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293803,0.000260,12.401306,332.728516,-2.567520,0.006778,14.587433,733.302734,-2.818275,0.003640
CCCCCCO,CC(=O)Nc1ccc(Br)cc1,0.245535,0.000186,17.813904,-307.478516,-3.041916,0.004373,13.636627,-551.859375,-2.159882,0.001674
CCCCCCO,c1ccc(COc2ccccc2)cc1,0.279227,0.000241,14.190643,79.156250,-2.798096,0.006621,14.680298,416.712891,-2.636566,0.002327
CCCCCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285465,0.000236,11.514465,409.398438,-2.382515,0.006560,13.757843,904.826172,-2.695129,0.003531
CCCCCCO,CC(C)(C)OCF,0.274872,0.000235,14.414459,-114.136719,-2.828812,0.006724,16.050598,262.888672,-2.714317,0.001622
CCCCCCO,OCCCCOC1CCCO1,0.243466,0.000185,18.088837,-455.900391,-3.112083,0.004617,16.059235,-763.060547,-2.452309,0.001461
CCCCCCO,OCCCCC(O)CO,0.253165,0.000192,17.112457,-0.050781,-3.109268,0.005158,14.955688,-490.552734,-2.318741,0.002609
CCCCCCO,CC(C)C(=O)C(=O)O,0.248022,0.000190,16.585327,-446.041016,-2.885101,0.004773,16.501953,-473.392578,-2.529724,0.001035
CCCCCCO,N#CCl,0.261619,0.000211,14.826233,-125.242188,-2.847672,0.006283,16.312897,165.322266,-2.633163,0.001226
CCCCCCO,CC(C)(C)CCO,0.253460,0.000207,17.784729,-408.144531,-3.114883,0.005049,16.065216,-678.082031,-2.505661,0.001435
CCCCCCO,CCc1cc(C(N)=S)ccn1,0.229466,0.000147,17.743317,-248.966797,-2.915215,0.003686,12.610931,-562.798828,-1.966545,0.001679
CCCCCCO,CCCCCCCCCCCCC(N)=O,0.243567,0.000190,18.548309,-350.828125,-3.124191,0.004269,15.601746,-774.353516,-2.479797,0.001913
CCCCCCO,CCOc1ccccc1F,0.280077,0.000245,14.260193,-31.224609,-2.821899,0.006960,15.558685,432.257812,-2.737198,0.001939
CCCCCCO,CCCCCCCCCCCCCCCC(=O)O,0.243109,0.000187,17.889343,-554.181641,-3.019318,0.004617,16.030731,-658.402344,-2.522278,0.001155
CCCCCCO,CC=CCCCCCC,0.289166,0.000250,12.530731,169.558594,-2.604111,0.007150,14.823883,820.662109,-2.814247,0.003006
CCCCCCO,FC1CCCC1F,0.284560,0.000252,13.835388,98.531250,-2.855858,0.007305,15.208862,458.937500,-2.665977,0.002125
CCCCCCO,CCC(=O)OCc1ccccc1,0.268175,0.000229,15.859344,-188.041016,-2.915855,0.005792,15.961731,-126.400391,-2.638504,0.001691
CCCCCCO,COC(=O)CCC(C)C(=O)OC,0.263916,0.000221,16.520599,-160.763672,-2.979218,0.005348,15.812775,-263.179688,-2.600494,0.002009
CCCCCCO,COC(=O)C1CCCCC1,0.265358,0.000221,15.730103,-286.630859,-2.858910,0.005642,16.213379,-231.925781,-2.654709,0.001627
CCCCCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236585,0.000168,18.835083,-46.515625,-3.121445,0.003631,13.956116,-666.720703,-2.314255,0.002847
CCCCCCO,CCOCCC(C)CCCC(C)C,0.258031,0.000202,15.404236,-313.597656,-2.669930,0.004832,15.501343,-218.322266,-2.613670,0.001973
CCCCCCO,CC(N)C(C)(C)C,0.207534,0.000113,18.447906,-916.302734,-3.002289,0.003856,14.361267,-968.626953,-2.103958,0.000262
CCCCCCO,CCC(=O)CC(C)CC,0.254895,0.000204,16.615967,-400.105469,-2.908195,0.005128,16.194489,-408.019531,-2.585411,0.001325
CCCCCCO,CCC(=O)Cc1ccccc1,0.261151,0.000217,16.444733,-182.521484,-2.944069,0.005262,15.297089,-208.964844,-2.490089,0.001531
CCCCCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243528,0.000188,18.025238,-563.316406,-3.053253,0.004691,15.946259,-658.820312,-2.506554,0.001130
CCCCCCO,C=CCOC(=O)COc1ccccc1,0.267912,0.000228,16.247345,-12.976562,-2.963348,0.005454,14.773224,-16.767578,-2.513275,0.002078
CCCCCCO,CC(C)CCN=C=S,0.287716,0.000257,13.842834,152.908203,-2.814690,0.007109,14.813416,513.472656,-2.729599,0.002688
CCCCCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250097,0.000200,17.815948,-425.197266,-3.045319,0.004702,15.508545,-699.482422,-2.460060,0.001525
CCCCCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.289009,0.000247,12.564056,450.804688,-2.480904,0.005924,14.566498,901.605469,-3.007454,0.004621
CCCCCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261837,0.000223,16.967407,142.638672,-2.919266,0.004088,17.328339,-343.880859,-3.089722,0.003497
CCCCCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286303,0.000239,11.563080,395.425781,-2.401009,0.006625,13.769836,904.589844,-2.694328,0.003467
CCCCCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273865,0.000239,15.770630,-31.185547,-2.883217,0.005455,15.620941,-97.818359,-2.736870,0.002655
CCCCCCO,CCCCC(=O)CCC,0.256936,0.000207,16.468323,-357.986328,-2.908592,0.005211,16.260437,-387.623047,-2.595512,0.001391
CCCCCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237251,0.000163,19.020935,388.181641,-3.083107,0.002966,11.013397,-238.041016,-1.962242,0.003451
CCCCCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282007,0.000237,12.584503,566.105469,-2.590927,0.006472,13.430237,746.177734,-2.615379,0.003559
CCCCCCO,CCN(C)CC,0.224148,0.000133,16.181885,-717.820312,-2.692200,0.004102,14.078430,-749.220703,-2.110680,0.000738
CCCCCCO,CCCCNCCCC,0.221693,0.000135,16.863159,-714.955078,-2.758408,0.003886,13.953033,-811.472656,-2.103981,0.000661
CCCCCCO,Cc1ccc(CCl)c(C)c1,0.289215,0.000258,13.401215,162.634766,-2.792824,0.007397,14.772797,599.519531,-2.721588,0.002611
CCCCCCO,Cc1c(F)cccc1Cl,0.288480,0.000252,12.856934,42.523438,-2.649727,0.007262,15.376801,674.910156,-2.810005,0.002436
CCCCCCO,N#Cc1ccc(Cl)cc1,0.267322,0.000229,16.494843,-146.986328,-3.022644,0.005831,15.563477,-71.982422,-2.592674,0.001744
CCCCCCO,Nc1nc(O)ncc1I,0.240754,0.000177,18.385895,-133.492188,-3.145576,0.004361,14.513947,-572.785156,-2.248451,0.001955
CCCCCCO,N=CBr,0.250846,0.000198,16.697083,-527.132812,-3.011986,0.005738,16.938904,-310.460938,-2.559952,0.000305
CCCCCCO,COCC(C)N,0.213432,0.000126,19.031097,-860.820312,-3.147446,0.004161,15.261383,-1032.408203,-2.246788,0.000626
CCCCCCO,COc1cccc(CN)c1,0.219337,0.000136,18.453949,-658.253906,-3.098183,0.004211,14.159119,-891.992188,-2.116379,0.000931
CCCCCCO,C=CCCCCl,0.289996,0.000259,13.142578,148.761719,-2.787979,0.007612,14.901794,644.042969,-2.714813,0.002441
CCCCCCO,CCCCCCCC1CCC(=O)O1,0.249141,0.000199,18.020874,-435.837891,-3.068703,0.004694,16.365448,-554.310547,-2.582581,0.001438
CCCCCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241576,0.000183,18.508179,-403.707031,-3.083435,0.004135,15.931183,-824.451172,-2.500763,0.001903
CCCCCCO,O=C1CCCCC1Cl,0.272735,0.000234,15.552643,22.339844,-2.960510,0.006175,14.788330,124.017578,-2.532104,0.002018
CCCCCCO,FS(F)(F)(F)(F)F,0.277560,0.000217,9.540527,649.367188,-2.247879,0.007108,12.788635,1490.277344,-2.603554,0.003345
CCCCCCO,C=NC,0.224738,0.000143,17.916138,-852.892578,-3.040268,0.004586,16.066071,-767.031250,-2.342865,0.000282
CCCCCCO,CC(C)(C)CC(C)(C)S,0.284531,0.000248,13.055145,91.732422,-2.681854,0.007210,15.036255,653.482422,-2.747162,0.002238
CCCCCCO,CO[N+](=O)[O-],0.279028,0.000240,13.745605,125.343750,-2.839928,0.007190,15.048279,551.089844,-2.647453,0.001977
CCCCCCO,CN(C)c1cncnc1,0.231583,0.000163,19.046692,-489.955078,-3.161644,0.004080,14.734070,-839.625000,-2.255135,0.001554
CCCCCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265157,0.000218,15.648743,67.394531,-2.783554,0.004741,15.310608,-109.000000,-2.657104,0.002889
CCCCCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263793,0.000221,16.651337,-145.738281,-2.931648,0.005034,15.739685,-168.326172,-2.656693,0.002124
CCCCCCO,c1ccc2ncncc2c1,0.242258,0.000183,18.211609,-430.078125,-3.073395,0.004347,15.771820,-744.105469,-2.413261,0.001534
CCCCCCO,C=CC(O)C#N,0.212265,0.000122,18.537628,-726.369141,-3.116852,0.004092,13.527863,-812.697266,-1.914993,0.000398
CCCCCCO,COC(C)C(F)(F)C(F)(F)F,0.278497,0.000236,13.483826,65.382812,-2.638496,0.006294,15.272827,485.324219,-2.732025,0.002338
CCCCCCO,C=C(C)CC(C)C,0.287858,0.000250,12.756012,108.658203,-2.660736,0.007279,15.159424,726.382812,-2.804016,0.002670
CCCCCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.265656,0.000222,15.818176,-229.035156,-2.867249,0.005533,15.995178,-199.791016,-2.655426,0.001771
CCCCCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281185,0.000236,12.540375,649.906250,-2.565071,0.006292,13.604370,783.734375,-2.694801,0.003874
CCCCCCO,O=C1C=CC(=S)C=C1,0.263124,0.000215,15.995941,149.341797,-2.942787,0.005331,14.246796,20.193359,-2.399773,0.002197
CCCCCCO,Cn1ccn(C)c1=S,0.262299,0.000210,16.753357,553.871094,-3.012299,0.004772,11.397278,525.132812,-2.114120,0.002549
CCCCCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266618,0.000226,15.907623,-172.134766,-2.881332,0.005420,16.389954,-217.224609,-2.746796,0.002054
CCCCCCO,CC1(C)CO1,0.250269,0.000196,16.576965,-495.646484,-2.987000,0.005772,16.595551,-188.994141,-2.578796,0.000469
CCCCCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273563,0.000226,13.296051,192.449219,-2.619354,0.006321,14.293762,491.462891,-2.540047,0.002280
CCCCCCO,FC(Cl)C(Cl)(Cl)Cl,0.269349,0.000223,14.615387,-429.619141,-2.807014,0.007034,17.697662,267.660156,-2.946571,0.000970
CCCCCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275126,0.000228,13.179413,264.601562,-2.611130,0.006233,14.638458,609.437500,-2.679848,0.002576
CCCCCCO,C=CC(Cl)CC(=O)O,0.213009,0.000121,18.651428,-829.583984,-3.131126,0.004230,14.256226,-787.517578,-2.060478,0.000414
CCCCCCO,Cc1cccc(O)c1C,0.213120,0.000118,18.592621,-844.914062,-3.033508,0.003748,14.309998,-859.025391,-2.082832,0.000559
CCCCCCO,c1ccc(COCc2ccccc2)cc1,0.268129,0.000227,15.644165,-91.107422,-2.878761,0.005690,15.278748,-16.896484,-2.593979,0.001965
CCCCCCO,C=C1CC(C)OC(c2ccccc2)C1,0.267035,0.000221,15.194427,-208.994141,-2.782028,0.005671,15.879791,-57.429688,-2.667557,0.001806
CCCCCCO,CCOP(OCC)OCC,0.270752,0.000230,15.125427,-222.765625,-2.821358,0.006132,16.590363,16.187500,-2.787102,0.001682
CCCCCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.270389,0.000221,13.636719,-91.318359,-2.662399,0.006663,15.851257,443.753906,-2.727737,0.001575
CCCCCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249288,0.000197,17.539551,-434.554688,-2.974785,0.004548,15.964996,-596.417969,-2.515450,0.001357
CCCCCCO,Fc1cc(F)nc(F)n1,0.263083,0.000220,15.942230,-289.130859,-2.936119,0.005974,16.850494,-108.347656,-2.704834,0.001131
CCCCCCO,CC(C)C1CCC(C)(C(C)O)C1,0.250219,0.000200,17.827942,-429.132812,-3.074501,0.004847,15.315308,-696.130859,-2.413361,0.001492
CCCCCCO,CCCCCCCCCCCCCCCCCCCO,0.256029,0.000213,17.442993,-159.482422,-3.009651,0.004561,15.930145,-605.859375,-2.654572,0.002309
CCCCCCO,CC(=O)NCC(N)=O,0.248418,0.000178,16.926361,226.849609,-3.108574,0.004880,13.928223,-188.000000,-2.112869,0.002611
CCCCCCO,CCC(C)(F)C(C)(F)F,0.286977,0.000253,13.443359,116.292969,-2.790367,0.007214,15.127106,463.906250,-2.701385,0.002456
CCCCCCO,FC1=CCN=C1,0.232276,0.000158,17.406677,-685.179688,-2.968681,0.004624,15.271515,-684.699219,-2.244408,0.000477
CCCCCCO,CCOC(C(F)(F)F)C(F)(F)F,0.274045,0.000233,14.109589,-38.339844,-2.731789,0.006448,15.956970,369.302734,-2.750816,0.001784
CCCCCCO,ICCI,0.286489,0.000250,12.783569,160.830078,-2.707497,0.007564,14.481750,742.890625,-2.617035,0.002102
CCCCCCO,CC(=O)c1occc1O,0.249118,0.000196,17.325012,-308.126953,-2.980247,0.004549,15.765076,-575.587891,-2.451843,0.001436
CCCCCCO,C=CCCCCC=C,0.288984,0.000254,12.877838,113.421875,-2.684822,0.007319,15.211761,689.105469,-2.806213,0.002640
CCCCCCO,C=CCc1cc(OC)c(O)c(OC)c1,0.262614,0.000214,15.681152,-74.005859,-2.774864,0.004627,15.248596,-352.222656,-2.501259,0.002258
CCCCCCO,N#Cc1ccccc1N,0.242705,0.000180,17.305725,-391.425781,-2.891891,0.004135,15.242859,-515.578125,-2.383667,0.001468
CCCCCCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.249322,0.000193,16.958038,-441.769531,-2.879684,0.004505,16.092041,-582.785156,-2.522224,0.001375
CCCCCCO,FC(F)OC(F)(Cl)C(F)F,0.266025,0.000217,15.026947,-294.093750,-2.829262,0.006423,17.117188,172.753906,-2.847267,0.001366
CCCCCCO,C=C(C)C(CC)CC,0.287583,0.000250,12.822479,125.847656,-2.658119,0.007186,15.068451,730.857422,-2.807663,0.002783
CCCCCCO,CCCCBr,0.289653,0.000258,13.141235,106.890625,-2.771828,0.007612,15.314056,631.691406,-2.768417,0.002316
