SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCCCF,COc1ccc(C(C)=O)cc1,0.263842,0.000227,18.625732,-259.849609,-3.249313,0.005222,15.606232,-628.710938,-2.518211,0.001921
COCCCCF,Oc1cc(O)ncn1,0.217484,0.000119,18.524811,-148.941406,-2.981308,0.002846,11.187653,-686.958984,-1.779663,0.002664
COCCCCF,COCCCCl,0.265658,0.000230,17.372375,-410.570312,-3.124329,0.005639,16.735229,-658.714844,-2.617661,0.001544
COCCCCF,CCCOC,0.263332,0.000224,16.822815,-366.472656,-3.037117,0.005566,16.585114,-615.976562,-2.612648,0.001615
COCCCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.263275,0.000221,16.421600,-379.406250,-2.926079,0.005218,15.977386,-549.421875,-2.542809,0.001512
COCCCCF,CCP(CC)CC,0.262737,0.000222,17.018646,-312.707031,-3.023666,0.005273,16.184021,-628.884766,-2.583710,0.001877
COCCCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.268292,0.000236,17.516968,-155.714844,-3.105400,0.005230,16.108063,-713.750000,-2.692535,0.002801
COCCCCF,Fc1cc(F)c(F)cc1F,0.252661,0.000208,18.116821,-611.222656,-3.150589,0.005192,17.326935,-730.173828,-2.653069,0.000910
COCCCCF,CCCCc1ccc(C(=O)O)cc1,0.217799,0.000128,18.274200,-822.109375,-2.960510,0.003747,14.034882,-860.517578,-2.066040,0.000650
COCCCCF,C=Cc1c(C)cc(C)cc1C,0.266432,0.000230,16.942841,-325.625000,-3.013870,0.005352,16.184448,-625.363281,-2.607986,0.001922
COCCCCF,C=C(C)C(=O)OC(C)(C)C,0.263989,0.000229,17.716858,-325.681641,-3.156242,0.005457,16.270081,-671.267578,-2.596497,0.001888
COCCCCF,FC1CCCN1,0.252591,0.000211,18.743469,-453.013672,-3.262482,0.005032,17.221497,-712.652344,-2.611557,0.001239
COCCCCF,CCCCCCCC(=O)NC,0.268572,0.000232,17.777832,293.468750,-3.087029,0.004237,14.161957,-404.150391,-2.544037,0.003824
COCCCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263776,0.000219,16.105927,-89.539062,-2.868912,0.005043,15.550781,-520.953125,-2.566109,0.002344
COCCCCF,C1=CC2C=CC1C2,0.265727,0.000226,16.558533,-380.423828,-2.957321,0.005367,16.311249,-536.419922,-2.598503,0.001679
COCCCCF,CCC(C)(O)CCC=C(C)C,0.258861,0.000215,17.406677,-60.333984,-3.052528,0.004583,14.634552,-556.503906,-2.470497,0.002811
COCCCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261800,0.000230,18.136475,87.564453,-3.119316,0.004372,17.606903,-756.806641,-3.132072,0.003785
COCCCCF,CCC(C)CCF,0.270869,0.000234,16.240326,-318.134766,-2.932457,0.005524,16.085327,-533.574219,-2.597282,0.001950
COCCCCF,C=Cc1cccc(CC)c1,0.264827,0.000229,17.250183,-371.650391,-3.060219,0.005386,16.485870,-661.021484,-2.627632,0.001749
COCCCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.141651,-0.000037,21.458069,-1862.619141,-3.445396,0.003715,12.233978,-1460.265625,-1.608910,-0.000965
COCCCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266761,0.000223,15.968018,-308.666016,-2.850166,0.005049,15.873596,-525.242188,-2.600685,0.002179
COCCCCF,CCN(CC)c1ccc(N)cc1,0.254489,0.000214,19.412292,-254.562500,-3.266335,0.004461,16.257080,-729.904297,-2.621361,0.002091
COCCCCF,FC(F)CC(F)(F)F,0.257327,0.000216,17.869446,-505.859375,-3.134125,0.005345,16.903564,-651.261719,-2.581039,0.001010
COCCCCF,N#CCCOCCC#N,0.256164,0.000204,19.203857,-83.792969,-3.244133,0.004513,13.113159,-309.689453,-2.095253,0.001612
COCCCCF,CCC(C)C(C)C(C)C,0.268365,0.000218,15.114105,-149.517578,-2.681030,0.004831,14.856689,-336.539062,-2.537590,0.002917
COCCCCF,Cn1c(=O)ccc2ccccc21,0.261484,0.000217,18.807373,-122.525391,-3.218933,0.004703,14.619232,-502.835938,-2.376106,0.002091
COCCCCF,CCOC(=O)c1ccccc1N,0.243622,0.000191,18.903839,-499.753906,-3.171669,0.004353,16.619629,-819.615234,-2.565361,0.001506
COCCCCF,ClC1CN2CCC1CC2,0.261096,0.000224,17.813049,-400.955078,-3.139763,0.005247,16.765503,-678.455078,-2.637390,0.001577
COCCCCF,CC=CCCCCCCCC#N,0.264542,0.000230,18.083771,-248.505859,-3.191574,0.005281,16.161804,-710.806641,-2.631454,0.002359
COCCCCF,COCCl,0.258757,0.000220,18.051086,-463.123047,-3.203621,0.005428,16.993683,-663.708984,-2.588226,0.001185
COCCCCF,NCCc1cccnc1,0.265094,0.000219,17.192932,109.943359,-3.266884,0.005676,14.892487,-372.197266,-2.425049,0.002994
COCCCCF,Cc1cccc(C(=O)O)c1,0.209557,0.000112,18.838135,-929.921875,-3.066742,0.003721,14.115417,-903.277344,-2.000969,0.000341
COCCCCF,C=CCNC,0.262371,0.000223,17.351257,-273.345703,-3.170319,0.005893,16.818146,-612.650391,-2.644379,0.001847
COCCCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249482,0.000178,14.142792,232.435547,-2.460373,0.004139,14.727966,11.369141,-2.643898,0.003122
COCCCCF,CC(CO)C(F)(F)F,0.246864,0.000192,17.756195,-446.632812,-3.068604,0.004705,15.217133,-671.769531,-2.342354,0.001314
COCCCCF,CC(C)C(=O)C(F)(F)F,0.267928,0.000232,16.781067,-370.496094,-2.997849,0.005460,16.353607,-579.119141,-2.608627,0.001647
COCCCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254124,0.000193,15.694824,-26.917969,-2.674553,0.004032,15.803314,-353.753906,-2.691383,0.002629
COCCCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266047,0.000232,17.778381,-72.103516,-3.135757,0.005115,16.640991,-709.234375,-2.825478,0.003009
COCCCCF,C=CCN(C)CC=C,0.266281,0.000230,16.974518,-340.359375,-3.041336,0.005496,16.446503,-642.591797,-2.625984,0.001796
COCCCCF,COCC(F)C(F)(F)F,0.263671,0.000228,17.588043,-433.119141,-3.122246,0.005448,16.910767,-644.501953,-2.631432,0.001349
COCCCCF,CNC(C)(C)C,0.258586,0.000213,16.909271,-226.439453,-3.086113,0.005685,16.634094,-590.839844,-2.633873,0.002007
COCCCCF,C1COCCOCCOCCO1,0.261295,0.000218,17.770966,-206.849609,-3.212364,0.005253,16.293579,-657.130859,-2.568130,0.002233
COCCCCF,O=NF,0.243326,0.000188,17.710632,-326.849609,-3.173950,0.004975,17.076874,-411.324219,-2.435860,0.000671
COCCCCF,CCN(CC)CCN,0.262603,0.000223,17.286835,-72.996094,-3.235611,0.005927,16.713409,-615.755859,-2.682541,0.002794
COCCCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269575,0.000230,16.065704,-182.986328,-2.858612,0.005114,15.810883,-522.406250,-2.632782,0.002471
COCCCCF,CC(=O)Nc1ccc(Br)cc1,0.250666,0.000201,19.035370,-97.761719,-3.177406,0.003902,14.337952,-564.089844,-2.386269,0.002345
COCCCCF,c1ccc(COc2ccccc2)cc1,0.258783,0.000221,18.229980,-444.097656,-3.186890,0.005188,16.600494,-710.072266,-2.616516,0.001520
COCCCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262133,0.000207,14.977386,-81.126953,-2.632729,0.004648,14.933136,-329.878906,-2.539993,0.002590
COCCCCF,CC(C)(C)OCF,0.264693,0.000230,17.605957,-408.345703,-3.151215,0.005600,16.751709,-645.964844,-2.613884,0.001454
COCCCCF,OCCCCOC1CCCO1,0.261894,0.000223,17.740875,-142.121094,-3.182861,0.005101,16.054688,-663.019531,-2.592491,0.002538
COCCCCF,OCCCCC(O)CO,0.260947,0.000197,16.545288,946.201172,-3.001488,0.003857,10.630859,127.390625,-2.041817,0.005174
COCCCCF,CC(C)C(=O)C(=O)O,0.233013,0.000166,18.090515,-718.794922,-3.025650,0.004252,16.780945,-775.580078,-2.453087,0.000449
COCCCCF,N#CCl,0.246221,0.000193,17.644470,-460.968750,-3.099930,0.004849,17.307587,-659.886719,-2.575722,0.000964
COCCCCF,CC(C)(C)CCO,0.258803,0.000210,16.815674,-30.505859,-2.977142,0.004543,14.207489,-476.376953,-2.383217,0.002811
COCCCCF,CCc1cc(C(N)=S)ccn1,0.231001,0.000156,19.464905,-181.050781,-3.085312,0.003222,13.241516,-686.201172,-2.113922,0.002148
COCCCCF,CCCCCCCCCCCCC(N)=O,0.260816,0.000215,18.217743,644.531250,-3.121460,0.003619,13.345490,-230.867188,-2.537628,0.004594
COCCCCF,CCOc1ccccc1F,0.259359,0.000224,18.285309,-504.261719,-3.189171,0.005249,17.098602,-719.513672,-2.667366,0.001282
COCCCCF,CCCCCCCCCCCCCCCC(=O)O,0.228695,0.000153,17.995636,-605.105469,-2.920425,0.003725,14.727386,-814.212891,-2.278511,0.001249
COCCCCF,CC=CCCCCCC,0.267674,0.000221,15.641815,-208.466797,-2.763412,0.004887,15.198853,-422.160156,-2.550957,0.002576
COCCCCF,FC1CCCC1F,0.266364,0.000235,17.684998,-433.968750,-3.169373,0.005695,16.867462,-631.238281,-2.619720,0.001321
COCCCCF,CCC(=O)OCc1ccccc1,0.262327,0.000228,18.312622,-381.234375,-3.236572,0.005385,16.723389,-722.751953,-2.651100,0.001802
COCCCCF,COC(=O)CCC(C)C(=O)OC,0.265277,0.000233,18.276917,-336.650391,-3.248802,0.005509,16.375397,-696.603516,-2.610626,0.001934
COCCCCF,COC(=O)C1CCCCC1,0.265942,0.000232,17.545563,-315.601562,-3.141632,0.005527,16.456604,-674.466797,-2.629845,0.001953
COCCCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246419,0.000186,18.672150,501.689453,-3.104767,0.002923,12.938324,-363.781250,-2.429344,0.004412
COCCCCF,CCOCCC(C)CCCC(C)C,0.267587,0.000228,16.360138,-135.132812,-2.883217,0.004950,15.480774,-570.091797,-2.606560,0.002745
COCCCCF,CC(N)C(C)(C)C,0.260045,0.000216,16.835663,-118.345703,-3.109863,0.005845,16.505951,-558.951172,-2.652130,0.002390
COCCCCF,CCC(=O)CC(C)CC,0.263656,0.000228,17.710571,-290.132812,-3.147369,0.005349,16.326904,-688.462891,-2.622002,0.002072
COCCCCF,CCC(=O)Cc1ccccc1,0.261970,0.000228,18.608948,-363.011719,-3.268013,0.005334,16.246918,-696.050781,-2.582741,0.001775
COCCCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227758,0.000155,18.804291,-657.542969,-3.059593,0.003835,15.203979,-881.011719,-2.350060,0.001243
COCCCCF,C=CCOC(=O)COc1ccccc1,0.257915,0.000222,19.368408,-413.751953,-3.320908,0.005024,16.284637,-718.806641,-2.576859,0.001566
COCCCCF,CC(C)CCN=C=S,0.262231,0.000225,17.648987,-411.205078,-3.095016,0.005232,16.422546,-676.488281,-2.602623,0.001617
COCCCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260464,0.000222,17.757935,-153.234375,-3.091324,0.004768,15.726776,-644.972656,-2.616974,0.002542
COCCCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.265194,0.000213,15.649261,225.986328,-2.643028,0.003958,14.610260,-314.050781,-2.710205,0.004220
COCCCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259967,0.000226,18.276459,40.769531,-3.147949,0.004528,17.371368,-748.308594,-3.038147,0.003432
COCCCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263235,0.000209,15.014435,-66.949219,-2.653732,0.004750,14.987549,-326.806641,-2.559341,0.002652
COCCCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266048,0.000236,18.192139,-269.939453,-3.199921,0.005273,16.331085,-719.658203,-2.691025,0.002334
COCCCCF,CCCCC(=O)CCC,0.264148,0.000227,17.571259,-275.833984,-3.134651,0.005381,16.341431,-687.031250,-2.620964,0.002130
COCCCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233523,0.000161,20.557343,277.007812,-3.143585,0.002182,10.939423,-428.869141,-1.919487,0.003253
COCCCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261833,0.000214,15.901764,-15.216797,-2.827179,0.004945,15.283783,-475.242188,-2.557617,0.002514
COCCCCF,CCN(C)CC,0.261057,0.000218,16.726227,-348.585938,-2.978096,0.005243,16.535339,-654.115234,-2.610489,0.001729
COCCCCF,CCCCNCCCC,0.263602,0.000219,16.323792,-122.351562,-2.985695,0.005647,16.177826,-584.240234,-2.621346,0.002456
COCCCCF,Cc1ccc(CCl)c(C)c1,0.266513,0.000231,17.253326,-348.572266,-3.080788,0.005462,16.340576,-653.857422,-2.613358,0.001844
COCCCCF,Cc1c(F)cccc1Cl,0.264449,0.000226,16.914703,-444.693359,-3.000954,0.005343,16.751282,-613.388672,-2.653648,0.001538
COCCCCF,N#Cc1ccc(Cl)cc1,0.250769,0.000210,19.351807,-538.435547,-3.313896,0.004985,17.072845,-779.781250,-2.613487,0.001191
COCCCCF,Nc1nc(O)ncc1I,0.231970,0.000155,19.098602,242.925781,-3.057510,0.002768,12.049805,-456.070312,-2.026550,0.003122
COCCCCF,N=CBr,0.234332,0.000169,18.848694,-771.888672,-3.200592,0.004605,17.526459,-808.527344,-2.545479,0.000449
COCCCCF,COCC(C)N,0.262113,0.000220,17.077026,-128.087891,-3.231148,0.006202,17.122681,-577.798828,-2.702347,0.002510
COCCCCF,COc1cccc(CN)c1,0.261115,0.000219,17.829498,-136.281250,-3.273911,0.005747,16.187408,-555.181641,-2.582085,0.002316
COCCCCF,C=CCCCCl,0.266564,0.000231,17.076599,-397.914062,-3.075256,0.005650,16.390717,-616.457031,-2.576767,0.001495
COCCCCF,CCCCCCCC1CCC(=O)O1,0.258973,0.000222,18.987762,-286.109375,-3.279594,0.004992,16.396454,-719.478516,-2.632698,0.002025
COCCCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269384,0.000237,17.836731,-45.882812,-3.152939,0.004955,15.584167,-642.486328,-2.661980,0.003055
COCCCCF,O=C1CCCCC1Cl,0.263419,0.000228,18.082184,-356.869141,-3.207825,0.005426,16.270508,-648.869141,-2.558144,0.001687
COCCCCF,FS(F)(F)(F)(F)F,0.257123,0.000190,13.023468,37.255859,-2.404694,0.004963,14.377441,112.835938,-2.530090,0.002628
COCCCCF,C=NC,0.256684,0.000216,17.916687,-468.041016,-3.200005,0.005373,17.522827,-708.490234,-2.668015,0.001236
COCCCCF,CC(C)(C)CC(C)(C)S,0.268083,0.000230,16.496582,-256.125000,-2.952988,0.005363,15.760315,-582.312500,-2.564377,0.002086
COCCCCF,CO[N+](=O)[O-],0.258264,0.000216,17.671112,-454.935547,-3.152176,0.005251,17.311554,-686.994141,-2.659203,0.001371
COCCCCF,CN(C)c1cncnc1,0.260187,0.000218,18.672394,-215.152344,-3.268356,0.005017,15.607208,-586.886719,-2.484856,0.002075
COCCCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249765,0.000205,18.988617,-429.255859,-3.180489,0.004422,16.707123,-793.923828,-2.645699,0.001894
COCCCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245309,0.000203,20.230255,-603.902344,-3.356491,0.004544,17.612274,-884.474609,-2.723396,0.001347
COCCCCF,c1ccc2ncncc2c1,0.260898,0.000221,18.467316,-311.128906,-3.269089,0.005225,16.461517,-647.189453,-2.591476,0.001859
COCCCCF,C=CC(O)C#N,0.205940,0.000108,19.372009,-877.935547,-3.170647,0.003747,13.380096,-937.498047,-1.878128,0.000503
COCCCCF,COC(C)C(F)(F)C(F)(F)F,0.265418,0.000229,17.084442,-323.972656,-3.041061,0.005353,16.522919,-643.351562,-2.643456,0.001828
COCCCCF,C=C(C)CC(C)C,0.266947,0.000223,16.010437,-277.025391,-2.841484,0.005084,15.566376,-460.871094,-2.552956,0.002199
COCCCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.267712,0.000234,17.379181,-265.603516,-3.103981,0.005439,16.058167,-657.958984,-2.610947,0.002180
COCCCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258511,0.000207,15.755829,89.876953,-2.773064,0.004688,15.220886,-439.103516,-2.596916,0.002776
COCCCCF,O=C1C=CC(=S)C=C1,0.251323,0.000206,18.901978,-342.316406,-3.280121,0.004886,16.782135,-734.330078,-2.583572,0.001702
COCCCCF,Cn1ccn(C)c1=S,0.253456,0.000202,19.293640,-141.906250,-3.247925,0.004411,14.013947,-409.330078,-2.220352,0.001546
COCCCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266916,0.000234,17.505005,-253.542969,-3.117279,0.005370,16.203613,-673.728516,-2.644539,0.002244
COCCCCF,CC1(C)CO1,0.257368,0.000218,18.035400,-471.832031,-3.199966,0.005408,17.009613,-670.585938,-2.603416,0.001133
COCCCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245896,0.000187,17.216431,-488.591797,-2.888885,0.004338,16.444641,-649.816406,-2.569023,0.001213
COCCCCF,FC(Cl)C(Cl)(Cl)Cl,0.234111,0.000169,18.727966,-938.218750,-3.082825,0.004429,18.242493,-834.488281,-2.716316,0.000130
COCCCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255598,0.000205,16.685333,-299.349609,-2.900482,0.004594,16.422089,-536.636719,-2.643593,0.001747
COCCCCF,C=CC(Cl)CC(=O)O,0.191331,0.000079,19.826233,-1142.421875,-3.147881,0.003400,13.824463,-1048.648438,-1.899216,-0.000090
COCCCCF,Cc1cccc(O)c1C,0.211596,0.000118,19.295013,-968.789062,-3.072205,0.003509,15.428528,-958.314453,-2.242348,0.000504
COCCCCF,c1ccc(COCc2ccccc2)cc1,0.258381,0.000224,18.889709,-432.708984,-3.286537,0.005183,16.826660,-756.925781,-2.655602,0.001664
COCCCCF,C=C1CC(C)OC(c2ccccc2)C1,0.264145,0.000231,17.868164,-366.417969,-3.146698,0.005315,16.498901,-694.863281,-2.651855,0.001846
COCCCCF,CCOP(OCC)OCC,0.265960,0.000232,17.515686,-327.103516,-3.131561,0.005507,16.312531,-663.589844,-2.609428,0.001900
COCCCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.239492,0.000176,17.691223,-738.716797,-2.940590,0.004377,17.632294,-737.189453,-2.670601,0.000531
COCCCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264662,0.000233,18.235535,-228.718750,-3.212738,0.005246,16.279266,-718.375000,-2.660172,0.002412
COCCCCF,Fc1cc(F)nc(F)n1,0.240752,0.000193,19.652618,-694.210938,-3.331856,0.004762,18.383636,-835.726562,-2.748146,0.000623
COCCCCF,CC(C)C1CCC(C)(C(C)O)C1,0.259440,0.000216,17.299927,-9.048828,-3.044380,0.004551,14.590149,-516.455078,-2.482338,0.002948
COCCCCF,CCCCCCCCCCCCCCCCCCCO,0.251654,0.000199,17.213531,154.923828,-2.936867,0.003914,14.463348,-487.068359,-2.575005,0.003468
COCCCCF,CC(=O)NCC(N)=O,0.260398,0.000194,16.304901,1301.216797,-2.936501,0.003294,9.975006,528.076172,-1.944901,0.005275
COCCCCF,CCC(C)(F)C(C)(F)F,0.269541,0.000237,16.995239,-344.787109,-3.064476,0.005669,16.428619,-628.484375,-2.617821,0.001783
COCCCCF,FC1=CCN=C1,0.258254,0.000221,18.199097,-467.744141,-3.213409,0.005315,17.424591,-703.003906,-2.681938,0.001266
COCCCCF,CCOC(C(F)(F)F)C(F)(F)F,0.253576,0.000211,17.806580,-548.560547,-3.050819,0.004851,17.480652,-692.478516,-2.687401,0.000916
COCCCCF,ICCI,0.260325,0.000216,16.797241,-419.195312,-2.984154,0.005283,16.283203,-581.326172,-2.507523,0.001226
COCCCCF,CC(=O)c1occc1O,0.251154,0.000206,18.532318,-410.867188,-3.183319,0.004698,16.899231,-761.144531,-2.630547,0.001673
COCCCCF,C=CCCCCC=C,0.267240,0.000226,16.283478,-300.728516,-2.894165,0.005190,15.800262,-518.759766,-2.575645,0.002087
COCCCCF,C=CCc1cc(OC)c(O)c(OC)c1,0.255395,0.000210,17.766510,-358.283203,-3.065735,0.004697,16.434631,-697.556641,-2.603676,0.001810
COCCCCF,N#Cc1ccccc1N,0.231510,0.000164,19.723999,-542.464844,-3.173058,0.003697,15.555359,-828.865234,-2.386086,0.001340
COCCCCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.262699,0.000229,18.508667,-332.554688,-3.257301,0.005287,16.834198,-755.673828,-2.695671,0.002088
COCCCCF,FC(F)OC(F)(Cl)C(F)F,0.234081,0.000169,19.233765,-918.445312,-3.178375,0.004384,18.773041,-866.804688,-2.772408,0.000307
COCCCCF,C=C(C)C(CC)CC,0.266988,0.000222,16.019989,-250.607422,-2.823883,0.004957,15.390533,-462.269531,-2.548668,0.002353
COCCCCF,CCCCBr,0.267330,0.000231,16.726929,-378.060547,-3.018753,0.005626,16.421448,-600.253906,-2.588623,0.001532
COCCCCF,C=C1CC(=O)O1,0.251400,0.000205,18.605072,-473.869141,-3.229088,0.005011,16.739441,-686.775391,-2.526215,0.001102
