SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCN,N#CCl,0.242238,0.000183,17.835876,-440.994141,-3.100677,0.004737,17.718262,-625.289062,-2.643730,0.000996
CCCCCCN,CC(C)(C)CCO,0.219841,0.000139,18.511383,-841.023438,-3.117989,0.004536,14.334961,-895.839844,-2.109581,0.000285
CCCCCCN,CCc1cc(C(N)=S)ccn1,0.184362,0.000050,19.238190,-803.875000,-3.020897,0.003328,8.688019,-1102.822266,-1.302711,0.001346
CCCCCCN,CCCCCCCCCCCCC(N)=O,0.220891,0.000146,20.269257,-405.701172,-3.153381,0.002957,15.106873,-895.728516,-2.390175,0.001852
CCCCCCN,CCOc1ccccc1F,0.259469,0.000216,17.144806,-273.417969,-3.024773,0.005017,16.372925,-574.974609,-2.603348,0.001838
CCCCCCN,CCCCCCCCCCCCCCCC(=O)O,0.170568,0.000035,20.186340,-1449.080078,-3.289253,0.004055,13.394745,-1194.205078,-1.920479,-0.000631
CCCCCCN,CC=CCCCCCC,0.268622,0.000224,15.640350,-156.421875,-2.810394,0.005211,16.305908,-325.896484,-2.749664,0.002608
CCCCCCN,FC1CCCC1F,0.268808,0.000232,16.682281,-223.355469,-3.035950,0.005603,16.382080,-489.234375,-2.615105,0.001939
CCCCCCN,CCC(=O)OCc1ccccc1,0.260177,0.000217,17.388031,-174.507812,-3.065445,0.004997,15.965698,-590.464844,-2.579140,0.002144
CCCCCCN,COC(=O)CCC(C)C(=O)OC,0.261894,0.000219,17.504730,-94.441406,-3.096985,0.005082,15.540466,-532.763672,-2.536102,0.002237
CCCCCCN,COC(=O)C1CCCCC1,0.262664,0.000221,16.961365,-243.140625,-3.006714,0.005118,16.100525,-594.380859,-2.580002,0.001950
CCCCCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.186638,0.000066,19.898102,-706.197266,-3.258461,0.004045,10.263733,-1206.152344,-1.649185,0.001644
CCCCCCN,CCOCCC(C)CCCC(C)C,0.261058,0.000215,16.576508,-141.718750,-2.863007,0.004530,16.222137,-501.017578,-2.724007,0.002535
CCCCCCN,CC(N)C(C)(C)C,0.246327,0.000200,18.798126,-477.439453,-3.213921,0.004641,17.953522,-823.154297,-2.765289,0.001430
CCCCCCN,CCC(=O)CC(C)CC,0.259383,0.000217,17.355347,-242.962891,-3.043884,0.004920,16.259918,-644.097656,-2.603043,0.002045
CCCCCCN,CCC(=O)Cc1ccccc1,0.257511,0.000212,17.983551,-137.945312,-3.114120,0.004783,15.544861,-545.066406,-2.526840,0.002013
CCCCCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167056,0.000028,20.604126,-1486.916016,-3.367447,0.004099,13.213165,-1239.125000,-1.878967,-0.000693
CCCCCCN,C=CCOC(=O)COc1ccccc1,0.254944,0.000207,18.359711,-83.158203,-3.127167,0.004502,15.365112,-542.625000,-2.533272,0.002182
CCCCCCN,CC(C)CCN=C=S,0.265777,0.000225,16.649994,-130.642578,-2.978531,0.005207,15.941650,-525.603516,-2.619179,0.002334
CCCCCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.215397,0.000130,18.958862,-933.140625,-3.129356,0.004304,14.676544,-997.125000,-2.176926,0.000389
CCCCCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.260511,0.000206,15.975403,167.855469,-2.738014,0.004213,16.089386,-311.441406,-2.896591,0.003763
CCCCCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248115,0.000200,18.173157,154.896484,-3.047829,0.003980,18.207458,-657.224609,-3.161545,0.003236
CCCCCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261068,0.000204,14.774170,10.390625,-2.682617,0.005062,15.872803,-196.462891,-2.712883,0.002722
CCCCCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259583,0.000217,17.510651,-22.250000,-3.052223,0.004767,16.057953,-568.603516,-2.711693,0.002644
CCCCCCN,CCCCC(=O)CCC,0.259729,0.000217,17.371155,-239.328125,-3.057877,0.004976,16.380005,-648.451172,-2.615875,0.002060
CCCCCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184648,0.000052,20.659851,-521.923828,-3.083717,0.002807,7.173553,-992.087891,-1.190758,0.001990
CCCCCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256542,0.000202,15.940857,155.494141,-2.842888,0.004804,15.303223,-404.943359,-2.576271,0.002746
CCCCCCN,CCN(C)CC,0.256862,0.000209,16.795166,-393.591797,-2.932205,0.004836,17.018463,-636.039062,-2.654800,0.001559
CCCCCCN,CCCCNCCCC,0.249816,0.000202,17.716187,-428.437500,-3.032616,0.004561,17.590759,-758.064453,-2.737732,0.001513
CCCCCCN,Cc1ccc(CCl)c(C)c1,0.266012,0.000224,16.523560,-168.523438,-2.985886,0.005355,16.167847,-520.960938,-2.635178,0.002249
CCCCCCN,Cc1c(F)cccc1Cl,0.266053,0.000222,16.047638,-276.746094,-2.904762,0.005360,16.623138,-447.373047,-2.694115,0.002061
CCCCCCN,N#Cc1ccc(Cl)cc1,0.247918,0.000199,18.789673,-398.306641,-3.187607,0.004570,16.389282,-665.718750,-2.525894,0.001278
CCCCCCN,Nc1nc(O)ncc1I,0.183360,0.000053,19.640106,-858.333984,-3.091797,0.003372,9.720795,-1057.964844,-1.411636,0.001062
CCCCCCN,N=CBr,0.208269,0.000113,19.744293,-1068.953125,-3.238579,0.004137,16.724091,-963.855469,-2.328850,-0.000041
CCCCCCN,COCC(C)N,0.248478,0.000203,18.890808,-426.566406,-3.301239,0.005073,18.531860,-822.210938,-2.821579,0.001610
CCCCCCN,COc1cccc(CN)c1,0.250033,0.000203,18.800110,-246.744141,-3.277008,0.004812,16.985443,-687.416016,-2.654129,0.002003
CCCCCCN,C=CCCCCl,0.270587,0.000233,16.283875,-211.425781,-2.987495,0.005711,16.177979,-468.183594,-2.620377,0.002085
CCCCCCN,CCCCCCCC1CCC(=O)O1,0.252159,0.000206,18.859955,-86.328125,-3.222054,0.004581,16.267975,-582.316406,-2.660057,0.002111
CCCCCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245215,0.000192,18.318878,-369.164062,-3.097603,0.004235,17.033539,-784.193359,-2.669830,0.001838
CCCCCCN,O=C1CCCCC1Cl,0.261683,0.000220,17.549011,-209.031250,-3.103783,0.005099,15.595825,-529.710938,-2.478317,0.001820
CCCCCCN,FS(F)(F)(F)(F)F,0.258489,0.000190,12.591766,239.376953,-2.491608,0.005828,14.559113,398.431641,-2.640793,0.002916
CCCCCCN,C=NC,0.253509,0.000208,17.676147,-468.173828,-3.122276,0.005113,17.666351,-677.796875,-2.666153,0.001075
CCCCCCN,CC(C)(C)CC(C)(C)S,0.261607,0.000220,16.743988,-298.451172,-2.972252,0.005142,16.600403,-597.044922,-2.640900,0.001727
CCCCCCN,CO[N+](=O)[O-],0.262554,0.000216,16.420532,-226.294922,-2.972092,0.005241,16.700439,-522.074219,-2.630440,0.001899
CCCCCCN,CN(C)c1cncnc1,0.254255,0.000207,18.884674,-155.486328,-3.221519,0.004432,15.398041,-534.482422,-2.445366,0.002004
CCCCCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.226053,0.000150,18.779297,-552.718750,-3.011360,0.003564,15.720001,-782.609375,-2.432976,0.001255
CCCCCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232798,0.000166,19.135803,-615.355469,-3.112976,0.003961,16.394196,-764.060547,-2.529129,0.001176
CCCCCCN,c1ccc2ncncc2c1,0.254029,0.000207,18.534729,-260.583984,-3.222031,0.004745,16.388672,-607.019531,-2.553772,0.001760
CCCCCCN,C=CC(O)C#N,0.157159,-0.000001,19.810913,-1402.623047,-3.335114,0.004235,9.091309,-1247.269531,-1.191864,-0.000773
CCCCCCN,COC(C)C(F)(F)C(F)(F)F,0.262290,0.000217,16.354218,-189.935547,-2.925987,0.005074,16.139954,-500.818359,-2.589188,0.002016
CCCCCCN,C=C(C)CC(C)C,0.271228,0.000230,15.627014,-208.503906,-2.841461,0.005467,16.373718,-321.503906,-2.728096,0.002409
CCCCCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.262296,0.000221,17.059723,-181.835938,-3.016045,0.005036,16.152069,-590.068359,-2.623611,0.002148
CCCCCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254162,0.000198,16.020142,206.904297,-2.834351,0.004639,15.395721,-387.041016,-2.619263,0.002840
CCCCCCN,O=C1C=CC(=S)C=C1,0.247337,0.000191,18.158203,-144.400391,-3.099068,0.004299,15.639557,-576.890625,-2.443115,0.001871
CCCCCCN,Cn1ccn(C)c1=S,0.244724,0.000182,18.985870,165.957031,-3.169159,0.003830,13.854279,-230.603516,-2.255325,0.002035
CCCCCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258957,0.000215,17.183716,-146.363281,-3.016983,0.004860,16.308197,-594.863281,-2.663628,0.002221
CCCCCCN,CC1(C)CO1,0.257647,0.000217,17.609344,-368.570312,-3.116905,0.005181,16.776520,-602.976562,-2.596130,0.001330
CCCCCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231999,0.000148,17.662018,-590.345703,-2.897354,0.004142,15.673218,-684.212891,-2.475487,0.001484
CCCCCCN,FC(Cl)C(Cl)(Cl)Cl,0.221730,0.000130,19.294373,-1148.875000,-3.178658,0.004787,18.542236,-822.669922,-2.812691,0.000609
CCCCCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249907,0.000186,15.923309,-70.351562,-2.754036,0.004517,16.035034,-323.412109,-2.642395,0.002159
CCCCCCN,C=CC(Cl)CC(=O)O,0.149246,-0.000023,20.646484,-1589.957031,-3.501129,0.004614,10.072052,-1313.074219,-1.389824,-0.000686
CCCCCCN,Cc1cccc(O)c1C,0.148428,-0.000022,21.173401,-1650.353516,-3.409370,0.003948,11.327545,-1377.394531,-1.585983,-0.000632
CCCCCCN,c1ccc(COCc2ccccc2)cc1,0.252243,0.000203,17.995880,-166.751953,-3.096169,0.004573,16.018250,-593.376953,-2.588852,0.002023
CCCCCCN,C=C1CC(C)OC(c2ccccc2)C1,0.256803,0.000210,17.089813,-207.625000,-2.984581,0.004766,16.170349,-575.980469,-2.613007,0.001955
CCCCCCN,CCOP(OCC)OCC,0.266394,0.000228,16.731354,-204.359375,-2.997467,0.005258,16.056488,-586.597656,-2.590752,0.002134
CCCCCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.229149,0.000144,17.938049,-851.306641,-2.967522,0.004508,16.883820,-729.035156,-2.596611,0.000910
CCCCCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256159,0.000214,18.007477,-193.656250,-3.121689,0.004741,16.446869,-658.187500,-2.666092,0.002193
CCCCCCN,Fc1cc(F)nc(F)n1,0.242613,0.000188,18.367432,-512.537109,-3.145691,0.004628,17.963837,-773.082031,-2.723801,0.001141
CCCCCCN,CC(C)C1CCC(C)(C(C)O)C1,0.212113,0.000123,19.100891,-956.037109,-3.164764,0.004326,14.226776,-1000.609375,-2.094612,0.000333
CCCCCCN,CCCCCCCCCCCCCCCCCCCO,0.219468,0.000142,18.743866,-708.917969,-3.075256,0.003994,14.953735,-918.640625,-2.282127,0.000809
CCCCCCN,CC(=O)NCC(N)=O,0.222737,0.000123,18.901489,163.839844,-3.037247,0.003236,9.194061,-448.429688,-1.442604,0.002723
CCCCCCN,CCC(C)(F)C(C)(F)F,0.270627,0.000235,16.408569,-170.582031,-2.999199,0.005606,16.112488,-521.005859,-2.617004,0.002227
CCCCCCN,FC1=CCN=C1,0.254363,0.000208,17.493164,-415.730469,-3.082565,0.004989,17.247192,-643.179688,-2.629532,0.001285
CCCCCCN,CCOC(C(F)(F)F)C(F)(F)F,0.241384,0.000176,17.729431,-583.636719,-3.003624,0.004598,16.845886,-691.333984,-2.596924,0.001161
CCCCCCN,ICCI,0.262490,0.000217,16.390747,-317.845703,-2.951080,0.005391,16.616425,-467.515625,-2.619240,0.001652
CCCCCCN,CC(=O)c1occc1O,0.217043,0.000135,19.209686,-797.806641,-3.109222,0.003544,16.846161,-879.304688,-2.442047,0.000514
CCCCCCN,C=CCCCCC=C,0.269644,0.000228,15.856201,-176.470703,-2.878952,0.005418,16.144043,-397.324219,-2.677010,0.002389
CCCCCCN,C=CCc1cc(OC)c(O)c(OC)c1,0.212592,0.000113,17.752869,-809.246094,-2.884453,0.003636,14.524506,-842.726562,-2.085609,0.000524
CCCCCCN,N#Cc1ccccc1N,0.186566,0.000064,19.765411,-1068.109375,-3.042831,0.003026,13.028015,-1126.392578,-1.839203,0.000541
CCCCCCN,Cc1ccnc(-c2cc(C)ccn2)c1,0.258659,0.000215,17.524994,-246.701172,-3.065849,0.004854,16.285004,-643.503906,-2.600067,0.002016
CCCCCCN,FC(F)OC(F)(Cl)C(F)F,0.226704,0.000139,18.759644,-917.435547,-3.119431,0.004558,17.570282,-769.550781,-2.649239,0.000998
