SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=NO,COCCCCl,0.249717,0.000187,16.016693,-537.771484,-2.779610,0.004996,15.818420,-475.941406,-2.466179,0.001085
CCCC=NO,CCCOC,0.236267,0.000164,16.647308,-671.109375,-2.778740,0.004420,15.942871,-620.482422,-2.441940,0.000785
CCCC=NO,Fc1c(F)c(F)c(F)c(F)c1F,0.285411,0.000244,12.720917,188.726562,-2.588150,0.006778,13.809937,557.914062,-2.554405,0.002748
CCCC=NO,CCP(CC)CC,0.243687,0.000172,15.592896,-582.568359,-2.614449,0.004524,16.138275,-272.373047,-2.617516,0.001355
CCCC=NO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210042,0.000111,17.948669,-743.349609,-2.807281,0.003487,13.542542,-1056.197266,-2.172020,0.001537
CCCC=NO,Fc1cc(F)c(F)cc1F,0.284750,0.000251,13.582825,-9.642578,-2.754875,0.007297,15.264557,386.773438,-2.682175,0.001986
CCCC=NO,CCCCc1ccc(C(=O)O)cc1,0.247018,0.000193,17.627258,-464.134766,-2.999443,0.004626,15.605225,-709.994141,-2.453140,0.001385
CCCC=NO,C=Cc1c(C)cc(C)cc1C,0.285751,0.000250,13.492859,145.882812,-2.729294,0.006927,14.707672,479.267578,-2.717079,0.002848
CCCC=NO,C=C(C)C(=O)OC(C)(C)C,0.248146,0.000192,16.902283,-538.962891,-2.881172,0.004755,16.334564,-540.775391,-2.573372,0.001091
CCCC=NO,FC1CCCN1,0.240770,0.000187,18.653595,-607.794922,-3.150406,0.004509,17.701416,-729.441406,-2.684410,0.000838
CCCC=NO,CCCCCCCC(=O)NC,0.221633,0.000143,18.658875,-692.894531,-3.062103,0.004070,14.531219,-940.837891,-2.239220,0.001058
CCCC=NO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283118,0.000239,12.592468,477.398438,-2.549835,0.006330,13.652161,556.171875,-2.608841,0.003532
CCCC=NO,C1=CC2C=CC1C2,0.285467,0.000245,13.005127,41.521484,-2.632317,0.007032,15.122864,617.843750,-2.784851,0.002635
CCCC=NO,CCC(C)(O)CCC=C(C)C,0.237760,0.000172,17.684082,-489.871094,-2.960442,0.004307,14.690063,-780.283203,-2.313148,0.001491
CCCC=NO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236171,0.000172,17.625916,6.894531,-2.778313,0.002992,17.278229,-801.166016,-2.991745,0.003375
CCCC=NO,CCC(C)CCF,0.284125,0.000246,13.544556,-19.671875,-2.682182,0.006762,15.473206,356.949219,-2.772697,0.002517
CCCC=NO,C=Cc1cccc(CC)c1,0.285437,0.000251,13.688477,102.232422,-2.748352,0.006920,14.887085,429.095703,-2.721107,0.002709
CCCC=NO,CC(C)(C(O)(F)F)C(F)(F)F,0.185516,0.000051,18.415558,-1357.775391,-3.008820,0.004275,14.331665,-998.814453,-2.173523,-0.000070
CCCC=NO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288225,0.000248,12.839600,71.703125,-2.598717,0.006889,15.007996,502.017578,-2.763542,0.002980
CCCC=NO,CCN(CC)c1ccc(N)cc1,0.236824,0.000178,18.841583,-546.792969,-3.142868,0.004252,16.372345,-842.089844,-2.527145,0.001269
CCCC=NO,FC(F)CC(F)(F)F,0.281081,0.000248,14.239288,-11.466797,-2.850372,0.007190,15.336945,297.400391,-2.627800,0.001671
CCCC=NO,N#CCCOCCC#N,0.257352,0.000213,18.130524,-124.085938,-3.163139,0.005036,14.658844,-286.507812,-2.370247,0.001471
CCCC=NO,CCC(C)C(C)C(C)C,0.288283,0.000241,12.038239,277.164062,-2.448891,0.006591,13.680054,817.470703,-2.695877,0.003826
CCCC=NO,Cn1c(=O)ccc2ccccc21,0.212758,0.000122,18.932587,-883.046875,-3.126114,0.004256,14.161865,-1002.435547,-2.078568,0.000554
CCCC=NO,CCOC(=O)c1ccccc1N,0.249011,0.000198,17.670654,-471.617188,-3.000877,0.004610,16.024445,-659.144531,-2.515404,0.001253
CCCC=NO,ClC1CN2CCC1CC2,0.204271,0.000098,17.549835,-933.166016,-2.822968,0.003641,13.675781,-955.914062,-1.995293,0.000339
CCCC=NO,CC=CCCCCCCCC#N,0.261781,0.000221,16.549713,-312.949219,-2.924011,0.005310,16.622467,-342.183594,-2.718781,0.001548
CCCC=NO,COCCl,0.274136,0.000238,14.873413,-156.765625,-2.928551,0.007193,16.089844,295.333984,-2.707359,0.001170
CCCC=NO,NCCc1cccnc1,0.197244,0.000097,20.771545,-934.822266,-3.266983,0.003673,14.460144,-1286.648438,-2.251205,0.001337
CCCC=NO,Cc1cccc(C(=O)O)c1,0.242199,0.000185,18.075439,-556.417969,-3.085030,0.004655,15.560883,-737.951172,-2.382744,0.001043
CCCC=NO,C=CCNC,0.201544,0.000097,18.455811,-987.478516,-2.980194,0.003852,13.884460,-1069.496094,-2.049431,0.000423
CCCC=NO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263246,0.000193,10.738586,917.460938,-2.267281,0.005355,12.336517,1217.871094,-2.620613,0.004342
CCCC=NO,CC(CO)C(F)(F)F,0.259374,0.000213,16.761444,-251.464844,-3.008331,0.005303,15.772980,-582.009766,-2.493454,0.001837
CCCC=NO,CC(C)C(=O)C(F)(F)F,0.276818,0.000236,14.151947,-102.556641,-2.681114,0.006156,15.245789,193.730469,-2.649147,0.001953
CCCC=NO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269883,0.000214,13.094452,527.005859,-2.480881,0.005001,13.581055,510.300781,-2.621964,0.003617
CCCC=NO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265810,0.000227,16.329102,-94.292969,-2.860245,0.004762,16.955933,-380.066406,-2.916130,0.002850
CCCC=NO,C=CCN(C)CC=C,0.215157,0.000115,16.252502,-792.505859,-2.626595,0.003799,13.162048,-839.941406,-1.980568,0.000664
CCCC=NO,COCC(F)C(F)(F)F,0.267930,0.000224,15.012115,-257.878906,-2.771439,0.005959,15.820496,-127.226562,-2.580589,0.001294
CCCC=NO,CNC(C)(C)C,0.186540,0.000062,18.330780,-1108.464844,-2.878990,0.003612,12.162750,-1152.822266,-1.855476,0.000364
CCCC=NO,C1COCCOCCOCCO1,0.211522,0.000118,19.627777,-854.435547,-3.091805,0.003658,15.337463,-1095.802734,-2.359657,0.001292
CCCC=NO,O=NF,0.252775,0.000204,15.882629,-86.916016,-3.074760,0.006518,16.056885,230.369141,-2.482361,0.000447
CCCC=NO,CCN(CC)CCN,0.184958,0.000064,19.776733,-1138.765625,-3.052361,0.003481,13.100189,-1327.218750,-2.032181,0.000891
CCCC=NO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289099,0.000249,12.670959,298.919922,-2.539894,0.006322,14.113281,490.138672,-2.693871,0.003708
CCCC=NO,CC(=O)Nc1ccc(Br)cc1,0.247280,0.000192,17.737030,-424.925781,-3.005913,0.004574,14.639740,-659.615234,-2.308762,0.001441
CCCC=NO,c1ccc(COc2ccccc2)cc1,0.278113,0.000242,14.633972,-39.343750,-2.803772,0.006444,15.165955,241.691406,-2.692375,0.002137
CCCC=NO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.284502,0.000233,11.656860,431.437500,-2.373383,0.006293,13.237244,779.537109,-2.602646,0.003754
CCCC=NO,CC(C)(C)OCF,0.257495,0.000206,15.850220,-435.876953,-2.843262,0.005652,16.540802,-248.351562,-2.638962,0.001007
CCCC=NO,OCCCCOC1CCCO1,0.226487,0.000153,19.158020,-634.531250,-3.106293,0.004019,15.595825,-974.171875,-2.440666,0.001513
CCCC=NO,OCCCCC(O)CO,0.245735,0.000183,17.842407,-53.230469,-3.102798,0.004435,14.896790,-749.712891,-2.399597,0.003171
CCCC=NO,CC(C)C(=O)C(=O)O,0.252403,0.000205,17.403809,-489.187500,-3.006462,0.004888,16.949249,-621.175781,-2.622749,0.001110
CCCC=NO,N#CCl,0.259879,0.000215,15.920654,-343.123047,-2.982590,0.006356,17.387146,-56.880859,-2.730194,0.000607
CCCC=NO,CC(C)(C)CCO,0.246841,0.000191,17.454437,-380.033203,-2.986298,0.004562,15.415710,-712.822266,-2.441032,0.001687
CCCC=NO,CCc1cc(C(N)=S)ccn1,0.231316,0.000159,18.377014,-437.884766,-3.070068,0.004206,14.380829,-795.587891,-2.223793,0.001663
CCCC=NO,CCCCCCCCCCCCC(N)=O,0.234441,0.000174,18.929169,-426.068359,-3.118179,0.004010,15.360748,-855.322266,-2.447113,0.001800
CCCC=NO,CCOc1ccccc1F,0.274645,0.000238,14.852783,-180.185547,-2.820656,0.006538,16.005829,188.892578,-2.747742,0.001602
CCCC=NO,CCCCCCCCCCCCCCCC(=O)O,0.250529,0.000200,17.354401,-188.839844,-2.946457,0.004312,15.827179,-652.732422,-2.607956,0.002283
CCCC=NO,CC=CCCCCCC,0.285983,0.000240,12.439331,232.345703,-2.511711,0.006601,13.738525,742.792969,-2.659225,0.003412
CCCC=NO,FC1CCCC1F,0.277540,0.000244,14.935242,-149.287109,-2.915504,0.006919,16.310059,110.667969,-2.747192,0.001568
CCCC=NO,CCC(=O)OCc1ccccc1,0.253001,0.000203,16.899628,-459.787109,-2.924141,0.004998,16.220062,-485.136719,-2.573624,0.001125
CCCC=NO,COC(=O)CCC(C)C(=O)OC,0.242858,0.000187,18.138489,-544.011719,-3.037659,0.004383,16.312317,-727.267578,-2.534569,0.001173
CCCC=NO,COC(=O)C1CCCCC1,0.246102,0.000190,17.190186,-554.707031,-2.914169,0.004632,16.367432,-608.556641,-2.564308,0.001091
CCCC=NO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235500,0.000170,18.610962,-84.837891,-3.140724,0.003784,15.281342,-890.552734,-2.532936,0.003390
CCCC=NO,CCOCCC(C)CCCC(C)C,0.238644,0.000162,15.875702,-438.267578,-2.568665,0.003733,14.400452,-556.029297,-2.332237,0.001884
CCCC=NO,CC(N)C(C)(C)C,0.186802,0.000065,18.397949,-1055.292969,-2.969597,0.003590,12.619049,-1125.361328,-1.847908,0.000263
CCCC=NO,CCC(=O)CC(C)CC,0.236037,0.000170,17.551331,-680.380859,-2.892319,0.004230,15.953949,-695.560547,-2.455528,0.000771
CCCC=NO,CCC(=O)Cc1ccccc1,0.245838,0.000191,17.598633,-545.126953,-2.965019,0.004541,15.937073,-598.322266,-2.478012,0.000909
CCCC=NO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250842,0.000202,17.607147,-217.878906,-2.984749,0.004318,15.959015,-658.550781,-2.632072,0.002210
CCCC=NO,C=CCOC(=O)COc1ccccc1,0.258641,0.000217,17.092316,-347.769531,-2.981743,0.005196,16.055206,-385.988281,-2.585388,0.001213
CCCC=NO,CC(C)CCN=C=S,0.284242,0.000254,14.370056,66.341797,-2.832985,0.006789,15.312622,298.914062,-2.775887,0.002606
CCCC=NO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243169,0.000180,17.123230,-409.828125,-2.856964,0.004225,14.767731,-746.976562,-2.362976,0.001808
CCCC=NO,CCCCCCCCCCCCCCCCC1CCCC1,0.277773,0.000224,12.674103,641.171875,-2.387497,0.004823,13.604889,800.234375,-2.893379,0.005366
CCCC=NO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239124,0.000178,17.506744,-74.917969,-2.811752,0.003308,16.919861,-751.935547,-2.887604,0.002978
CCCC=NO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.284712,0.000234,11.688446,431.500000,-2.396652,0.006354,13.268219,771.814453,-2.605942,0.003736
CCCC=NO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260596,0.000218,16.585815,-321.449219,-2.837189,0.004729,16.469879,-506.732422,-2.703568,0.001851
CCCC=NO,CCCCC(=O)CCC,0.237911,0.000173,17.451202,-618.021484,-2.892693,0.004235,15.965454,-703.837891,-2.461449,0.000923
CCCC=NO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237855,0.000176,19.196259,-145.476562,-3.188301,0.003782,14.051483,-706.269531,-2.279343,0.002456
CCCC=NO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280363,0.000233,12.585999,537.357422,-2.533501,0.006119,13.550446,569.361328,-2.612396,0.003675
CCCC=NO,CCN(C)CC,0.193186,0.000069,17.181091,-1003.148438,-2.712624,0.003613,11.962402,-1066.154297,-1.830635,0.000544
CCCC=NO,CCCCNCCCC,0.197023,0.000083,17.262726,-868.515625,-2.761452,0.003617,12.200134,-1048.925781,-1.864189,0.000761
CCCC=NO,Cc1ccc(CCl)c(C)c1,0.287384,0.000256,13.829224,57.117188,-2.781036,0.007083,15.230347,389.167969,-2.770065,0.002554
CCCC=NO,Cc1c(F)cccc1Cl,0.288493,0.000251,13.107208,13.603516,-2.646469,0.007038,15.151581,509.228516,-2.770729,0.002661
CCCC=NO,N#Cc1ccc(Cl)cc1,0.267068,0.000233,16.726929,-397.808594,-3.036736,0.006115,16.858398,-227.371094,-2.718719,0.001035
CCCC=NO,Nc1nc(O)ncc1I,0.242492,0.000186,18.359802,-231.257812,-3.207390,0.004631,15.560150,-703.052734,-2.423393,0.002081
CCCC=NO,N=CBr,0.254850,0.000211,17.061798,-543.787109,-3.062172,0.005697,18.131683,-405.482422,-2.770020,0.000473
CCCC=NO,COCC(C)N,0.191801,0.000081,19.811615,-1108.929688,-3.107521,0.003743,14.261353,-1273.517578,-2.175468,0.000695
CCCC=NO,COc1cccc(CN)c1,0.202789,0.000105,19.047089,-896.433594,-3.129280,0.004025,13.933258,-1090.236328,-2.064072,0.000585
CCCC=NO,C=CCCCCl,0.287920,0.000256,13.457916,70.589844,-2.762375,0.007301,15.156708,473.556641,-2.740944,0.002414
CCCC=NO,CCCCCCCC1CCC(=O)O1,0.227682,0.000159,19.104095,-780.070312,-3.092072,0.004020,16.749603,-848.751953,-2.569046,0.000742
CCCC=NO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.226123,0.000154,19.183685,-667.197266,-3.078773,0.003948,15.949677,-1048.236328,-2.530876,0.001620
CCCC=NO,O=C1CCCCC1Cl,0.256135,0.000209,16.714478,-436.234375,-2.945328,0.005301,16.603058,-403.460938,-2.611740,0.000982
CCCC=NO,FS(F)(F)(F)(F)F,0.276777,0.000215,10.046204,579.591797,-2.274796,0.006934,12.489868,1272.578125,-2.554230,0.003496
CCCC=NO,C=NC,0.206107,0.000108,18.792603,-1086.916016,-3.032837,0.003903,15.720886,-972.371094,-2.254074,-0.000134
CCCC=NO,CC(C)(C)CC(C)(C)S,0.280105,0.000239,13.462860,39.816406,-2.661743,0.006646,15.117126,443.718750,-2.732269,0.002375
CCCC=NO,CO[N+](=O)[O-],0.280567,0.000247,14.310516,-71.009766,-2.886650,0.007283,16.113678,322.414062,-2.765678,0.001653
CCCC=NO,CN(C)c1cncnc1,0.211962,0.000128,20.341858,-843.095703,-3.233665,0.003809,15.122314,-1116.898438,-2.329010,0.001140
CCCC=NO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268472,0.000229,15.667419,33.193359,-2.809052,0.005010,15.354401,-194.775391,-2.649193,0.002640
CCCC=NO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264260,0.000225,16.447845,-257.216797,-2.911789,0.005274,16.355804,-336.267578,-2.692467,0.001725
CCCC=NO,c1ccc2ncncc2c1,0.227849,0.000158,19.368896,-723.095703,-3.138733,0.004025,16.125763,-954.171875,-2.454056,0.001098
CCCC=NO,C=CC(O)C#N,0.233532,0.000171,18.914032,-643.642578,-3.187805,0.004439,15.643433,-779.480469,-2.317383,0.000696
CCCC=NO,COC(C)C(F)(F)C(F)(F)F,0.266820,0.000216,14.337158,-196.109375,-2.601616,0.005393,15.771820,-2.804688,-2.655067,0.001832
CCCC=NO,C=C(C)CC(C)C,0.285727,0.000242,12.654327,160.798828,-2.576538,0.006814,14.192413,654.230469,-2.671150,0.003051
CCCC=NO,CC(=O)OCC1=CCC2CC1C2(C)C,0.244305,0.000184,16.924072,-529.240234,-2.844612,0.004485,15.786865,-588.156250,-2.492393,0.001167
CCCC=NO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278686,0.000229,12.559906,624.251953,-2.510437,0.005872,13.500610,565.294922,-2.642479,0.004034
CCCC=NO,O=C1C=CC(=S)C=C1,0.258867,0.000208,16.196930,-219.052734,-2.916595,0.005378,15.355164,-362.544922,-2.445251,0.001594
CCCC=NO,Cn1ccn(C)c1=S,0.260112,0.000217,17.694336,-89.478516,-3.143387,0.005411,14.853760,-97.980469,-2.448776,0.001468
CCCC=NO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247146,0.000190,16.872742,-489.671875,-2.845436,0.004470,16.280945,-613.818359,-2.574776,0.001361
CCCC=NO,CC1(C)CO1,0.236139,0.000169,17.395081,-744.457031,-2.949165,0.004903,16.711945,-476.515625,-2.567238,0.000327
CCCC=NO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275800,0.000234,13.550293,173.744141,-2.644585,0.006210,14.556580,347.259766,-2.576782,0.002347
CCCC=NO,FC(Cl)C(Cl)(Cl)Cl,0.274171,0.000236,14.662476,-362.605469,-2.817757,0.007035,17.567657,114.861328,-2.911026,0.001131
CCCC=NO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273007,0.000231,14.149109,212.683594,-2.721222,0.006040,14.528717,313.099609,-2.602119,0.002398
CCCC=NO,C=CC(Cl)CC(=O)O,0.235128,0.000172,18.614990,-650.687500,-3.137390,0.004478,15.726074,-795.062500,-2.351227,0.000789
CCCC=NO,Cc1cccc(O)c1C,0.233117,0.000161,17.959381,-641.185547,-2.979904,0.004110,15.349579,-775.513672,-2.330917,0.001021
CCCC=NO,c1ccc(COCc2ccccc2)cc1,0.254524,0.000202,16.402649,-433.736328,-2.837364,0.005043,15.611786,-398.199219,-2.513710,0.001252
CCCC=NO,C=C1CC(C)OC(c2ccccc2)C1,0.246435,0.000182,16.131866,-507.269531,-2.719025,0.004463,15.477631,-522.972656,-2.446045,0.001282
CCCC=NO,CCOP(OCC)OCC,0.242969,0.000180,16.956940,-622.697266,-2.850014,0.004628,16.631226,-584.660156,-2.622314,0.001076
CCCC=NO,FC(F)OC(F)(Cl)C(F)(F)F,0.275566,0.000232,13.645081,-34.562500,-2.665039,0.006543,15.638977,347.535156,-2.716255,0.001911
CCCC=NO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.227828,0.000156,18.401093,-730.488281,-2.955536,0.003822,15.665833,-851.019531,-2.398964,0.000770
CCCC=NO,Fc1cc(F)nc(F)n1,0.259987,0.000216,16.229126,-336.595703,-2.920418,0.005575,16.678253,-305.642578,-2.632874,0.000981
CCCC=NO,CC(C)C1CCC(C)(C(C)O)C1,0.240719,0.000178,17.555084,-413.511719,-2.931328,0.004241,14.711090,-763.744141,-2.348518,0.001770
CCCC=NO,CCCCCCCCCCCCCCCCCCCO,0.247613,0.000188,16.727600,82.062500,-2.816605,0.003785,14.793549,-559.583984,-2.573044,0.003276
CCCC=NO,CC(=O)NCC(N)=O,0.233541,0.000163,18.714203,-258.632812,-3.202843,0.004324,14.963165,-737.925781,-2.275650,0.002023
CCCC=NO,CCC(C)(F)C(C)(F)F,0.279290,0.000244,14.423248,-95.248047,-2.822350,0.006685,15.947632,132.660156,-2.742447,0.001972
CCCC=NO,FC1=CCN=C1,0.218481,0.000133,18.096680,-953.718750,-2.983200,0.004284,15.351135,-839.972656,-2.238495,0.000006
CCCC=NO,CCOC(C(F)(F)F)C(F)(F)F,0.268566,0.000224,14.622070,-161.683594,-2.713158,0.005802,16.013397,67.716797,-2.688286,0.001582
CCCC=NO,ICCI,0.284568,0.000250,13.356323,15.798828,-2.754555,0.007431,15.561920,478.542969,-2.722778,0.001873
CCCC=NO,CC(=O)c1occc1O,0.245621,0.000193,18.035461,-522.755859,-3.084190,0.004696,16.307159,-720.109375,-2.501007,0.001065
CCCC=NO,C=CCCCCC=C,0.286579,0.000246,12.875793,148.443359,-2.616211,0.006854,14.320862,603.386719,-2.681442,0.002950
CCCC=NO,C=CCc1cc(OC)c(O)c(OC)c1,0.255781,0.000205,16.460938,-314.751953,-2.843048,0.004626,16.095673,-600.199219,-2.562302,0.001738
CCCC=NO,N#Cc1ccccc1N,0.251645,0.000206,17.873474,-501.089844,-3.033058,0.004737,17.008179,-537.859375,-2.685547,0.001181
CCCC=NO,Cc1ccnc(-c2cc(C)ccn2)c1,0.229199,0.000155,17.847870,-656.556641,-2.899048,0.003885,15.208893,-847.009766,-2.330780,0.001053
CCCC=NO,FC(F)OC(F)(Cl)C(F)F,0.271283,0.000232,15.169312,-314.490234,-2.861275,0.006613,17.462067,23.343750,-2.896179,0.001308
CCCC=NO,C=C(C)C(CC)CC,0.284573,0.000240,12.747040,173.847656,-2.571289,0.006669,14.068268,647.640625,-2.660599,0.003122
