SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cocn1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250062,0.000173,13.915710,236.529297,-2.349220,0.003593,14.706787,15.191406,-2.711197,0.004027
c1cocn1,CC(C)(C)OCF,0.256641,0.000210,17.010834,-372.542969,-2.950737,0.004746,16.665741,-598.796875,-2.659515,0.001804
c1cocn1,OCCCCOC1CCCO1,0.236395,0.000175,18.596344,-527.376953,-3.089722,0.004294,16.277466,-922.597656,-2.573509,0.001718
c1cocn1,OCCCCC(O)CO,0.238712,0.000175,18.704254,-118.238281,-3.131981,0.004070,14.106171,-842.906250,-2.331657,0.003212
c1cocn1,CC(C)C(=O)C(=O)O,0.222585,0.000145,18.735107,-860.582031,-3.081100,0.004188,15.782990,-910.296875,-2.347061,0.000436
c1cocn1,N#CCl,0.244213,0.000191,17.697845,-500.673828,-3.038597,0.004578,17.225159,-668.164062,-2.601425,0.000834
c1cocn1,CC(C)(C)CCO,0.240205,0.000179,17.838440,-397.703125,-2.983444,0.004272,14.452637,-726.869141,-2.304680,0.001681
c1cocn1,CCc1cc(C(N)=S)ccn1,0.213845,0.000130,19.456848,-609.505859,-3.109940,0.003581,13.689880,-1017.832031,-2.159042,0.001604
c1cocn1,CCCCCCCCCCCCC(N)=O,0.237634,0.000178,18.086060,5.220703,-2.979996,0.003463,15.476898,-704.917969,-2.624741,0.003082
c1cocn1,CCOc1ccccc1F,0.260562,0.000215,16.797546,-327.267578,-2.880424,0.004576,16.239929,-520.707031,-2.684044,0.002261
c1cocn1,CCCCCCCCCCCCCCCC(=O)O,0.218054,0.000134,18.012939,-484.697266,-2.882179,0.003396,13.989502,-876.505859,-2.225250,0.001714
c1cocn1,CC=CCCCCCC,0.261159,0.000195,14.386200,152.767578,-2.469215,0.003912,14.546448,-31.019531,-2.698692,0.004286
c1cocn1,FC1CCCC1F,0.262966,0.000222,16.927643,-344.308594,-2.986679,0.005103,16.608368,-562.029297,-2.674606,0.001847
c1cocn1,CCC(=O)OCc1ccccc1,0.254544,0.000211,17.652191,-348.710938,-3.029762,0.004660,16.570435,-692.570312,-2.666862,0.001935
c1cocn1,COC(=O)CCC(C)C(=O)OC,0.248972,0.000204,18.438721,-453.457031,-3.127815,0.004679,17.463074,-833.425781,-2.782349,0.001698
c1cocn1,COC(=O)C1CCCCC1,0.251185,0.000201,17.471710,-369.751953,-2.956421,0.004361,16.522675,-661.257812,-2.664429,0.002015
c1cocn1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213552,0.000133,20.018280,-382.847656,-3.194038,0.003348,14.797852,-1154.699219,-2.481789,0.002921
c1cocn1,CCOCCC(C)CCCC(C)C,0.245431,0.000177,16.089996,-59.900391,-2.595627,0.003160,15.520386,-442.300781,-2.673790,0.003315
c1cocn1,CC(N)C(C)(C)C,0.230778,0.000162,17.931915,-517.873047,-2.948921,0.003847,16.126221,-826.908203,-2.485771,0.001423
c1cocn1,CCC(=O)CC(C)CC,0.246095,0.000192,17.606293,-414.494141,-2.935242,0.004146,16.832886,-718.503906,-2.701653,0.001890
c1cocn1,CCC(=O)Cc1ccccc1,0.250938,0.000206,17.958221,-399.951172,-3.062889,0.004631,16.642914,-740.982422,-2.645645,0.001672
c1cocn1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214523,0.000128,18.562775,-585.708984,-2.964287,0.003423,14.152313,-956.712891,-2.242332,0.001613
c1cocn1,C=CCOC(=O)COc1ccccc1,0.253383,0.000211,18.174561,-358.177734,-3.097115,0.004635,16.577637,-745.890625,-2.669998,0.001888
c1cocn1,CC(C)CCN=C=S,0.261282,0.000215,16.572113,-235.414062,-2.848953,0.004523,15.775818,-532.955078,-2.631584,0.002530
c1cocn1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228891,0.000156,18.228210,-487.212891,-2.967606,0.003814,14.310211,-847.800781,-2.277283,0.001759
c1cocn1,CCCCCCCCCCCCCCCCC1CCCC1,0.240505,0.000160,14.448456,743.894531,-2.273354,0.001788,13.682861,232.730469,-2.810814,0.005835
c1cocn1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233609,0.000164,17.552521,291.886719,-2.779259,0.002727,17.375916,-686.716797,-3.161659,0.004583
c1cocn1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250992,0.000175,13.928680,248.625000,-2.359985,0.003595,14.701721,12.814453,-2.724442,0.004125
c1cocn1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252795,0.000202,17.291412,-99.511719,-2.904236,0.004043,16.291168,-630.148438,-2.787033,0.003005
c1cocn1,CCCCC(=O)CCC,0.247635,0.000194,17.426849,-387.333984,-2.923630,0.004238,16.782227,-715.841797,-2.697075,0.001959
c1cocn1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207035,0.000127,21.592468,-637.482422,-3.328987,0.002964,15.545441,-1146.888672,-2.444481,0.001865
c1cocn1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253458,0.000187,14.785767,407.921875,-2.571609,0.003893,14.838043,-127.765625,-2.746078,0.004289
c1cocn1,CCN(C)CC,0.236922,0.000159,16.544525,-609.773438,-2.686867,0.003531,15.922333,-656.320312,-2.434814,0.001560
c1cocn1,CCCCNCCCC,0.238139,0.000168,16.677490,-384.681641,-2.726952,0.003598,15.463226,-661.671875,-2.472084,0.002033
c1cocn1,Cc1ccc(CCl)c(C)c1,0.264658,0.000218,16.166473,-177.693359,-2.820213,0.004678,15.694275,-485.373047,-2.649658,0.002744
c1cocn1,Cc1c(F)cccc1Cl,0.267752,0.000217,15.421204,-158.185547,-2.691658,0.004647,15.474579,-311.224609,-2.670357,0.003075
c1cocn1,N#Cc1ccc(Cl)cc1,0.254336,0.000213,18.085968,-406.042969,-3.091133,0.004749,16.291931,-697.083984,-2.584526,0.001569
c1cocn1,Nc1nc(O)ncc1I,0.216739,0.000140,20.017731,-426.550781,-3.187546,0.003307,13.913208,-907.416016,-2.186325,0.001862
c1cocn1,N=CBr,0.229533,0.000164,19.272614,-877.080078,-3.216049,0.004519,17.420624,-867.845703,-2.551094,0.000161
c1cocn1,COCC(C)N,0.232864,0.000169,18.888031,-602.705078,-3.152695,0.004317,17.125366,-937.689453,-2.633804,0.001441
c1cocn1,COc1cccc(CN)c1,0.240406,0.000189,19.010925,-453.570312,-3.193565,0.004325,16.908295,-870.093750,-2.648788,0.001697
c1cocn1,C=CCCCCl,0.268303,0.000224,15.896271,-239.705078,-2.820312,0.005026,15.899353,-408.640625,-2.663490,0.002529
c1cocn1,CCCCCCCC1CCC(=O)O1,0.240040,0.000187,18.837036,-425.001953,-3.122719,0.004207,17.866577,-903.951172,-2.859116,0.001910
c1cocn1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239887,0.000188,18.943970,-469.306641,-3.121529,0.004092,17.943726,-949.964844,-2.893082,0.001940
c1cocn1,O=C1CCCCC1Cl,0.254589,0.000212,17.790680,-448.111328,-3.059044,0.004807,16.920441,-698.748047,-2.666840,0.001484
c1cocn1,FS(F)(F)(F)(F)F,0.247306,0.000165,12.167908,263.919922,-2.205132,0.004050,14.547028,490.148438,-2.692444,0.003686
c1cocn1,C=NC,0.239273,0.000182,18.045319,-661.984375,-3.012123,0.004353,17.336517,-763.544922,-2.630959,0.000743
c1cocn1,CC(C)(C)CC(C)(C)S,0.257171,0.000201,15.945068,-168.064453,-2.726631,0.004201,15.594116,-473.056641,-2.616951,0.002731
c1cocn1,CO[N+](=O)[O-],0.262809,0.000219,16.655670,-335.388672,-2.942345,0.004975,16.634888,-535.183594,-2.676598,0.001940
c1cocn1,CN(C)c1cncnc1,0.247449,0.000204,19.114716,-416.154297,-3.199547,0.004375,17.386505,-861.371094,-2.762703,0.001893
c1cocn1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242762,0.000183,17.267456,-128.449219,-2.850777,0.003814,16.052734,-661.271484,-2.671898,0.002388
c1cocn1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246745,0.000197,17.929749,-348.914062,-3.001892,0.004200,16.958588,-749.103516,-2.713806,0.001819
c1cocn1,c1ccc2ncncc2c1,0.253682,0.000211,18.201782,-397.001953,-3.120789,0.004726,17.056122,-774.294922,-2.691559,0.001795
c1cocn1,C=CC(O)C#N,0.190692,0.000087,20.534729,-1160.128906,-3.239716,0.003604,13.387085,-1108.423828,-1.919861,-0.000202
c1cocn1,COC(C)C(F)(F)C(F)(F)F,0.258489,0.000205,16.123230,-210.251953,-2.738800,0.004150,15.865845,-482.439453,-2.645943,0.002654
c1cocn1,C=C(C)CC(C)C,0.263661,0.000202,14.527618,-47.984375,-2.520729,0.004309,14.884583,-121.458984,-2.646866,0.003587
c1cocn1,CC(=O)OCC1=CCC2CC1C2(C)C,0.251834,0.000200,17.203125,-292.447266,-2.898170,0.004178,16.297363,-643.900391,-2.675941,0.002359
c1cocn1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245649,0.000172,14.420776,537.974609,-2.485535,0.003455,14.599274,12.511719,-2.770470,0.004514
c1cocn1,O=C1C=CC(=S)C=C1,0.253231,0.000209,17.989532,-328.865234,-3.105835,0.004726,16.640503,-720.292969,-2.637222,0.001850
c1cocn1,Cn1ccn(C)c1=S,0.244566,0.000200,19.452393,-496.097656,-3.282372,0.004521,17.487640,-794.265625,-2.686378,0.001249
c1cocn1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250362,0.000197,17.221619,-286.894531,-2.877411,0.004002,16.357086,-638.517578,-2.697189,0.002443
c1cocn1,CC1(C)CO1,0.245018,0.000192,17.739044,-568.339844,-3.004829,0.004510,17.412994,-693.568359,-2.675102,0.000974
c1cocn1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245165,0.000180,16.282898,-141.146484,-2.680763,0.003792,16.113129,-537.808594,-2.689713,0.002345
c1cocn1,FC(Cl)C(Cl)(Cl)Cl,0.238914,0.000173,17.758179,-731.996094,-2.964096,0.004516,17.680023,-725.099609,-2.749573,0.001011
c1cocn1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246266,0.000183,16.344086,-50.048828,-2.732697,0.003866,16.246796,-421.636719,-2.728752,0.002433
c1cocn1,C=CC(Cl)CC(=O)O,0.189056,0.000081,20.473541,-1208.289062,-3.243462,0.003629,13.880280,-1152.406250,-1.989464,-0.000092
c1cocn1,Cc1cccc(O)c1C,0.179830,0.000057,20.368561,-1300.031250,-3.169167,0.003367,13.702820,-1204.222656,-1.960014,-0.000045
c1cocn1,c1ccc(COCc2ccccc2)cc1,0.252645,0.000206,17.641602,-335.832031,-2.983849,0.004353,16.326691,-660.957031,-2.665367,0.002098
c1cocn1,C=C1CC(C)OC(c2ccccc2)C1,0.251068,0.000198,17.060150,-320.730469,-2.852600,0.004062,16.223450,-619.189453,-2.661369,0.002282
c1cocn1,CCOP(OCC)OCC,0.250507,0.000197,17.340668,-420.968750,-2.902725,0.004265,16.661499,-669.591797,-2.710243,0.002093
c1cocn1,FC(F)OC(F)(Cl)C(F)(F)F,0.247028,0.000186,16.494843,-385.357422,-2.738007,0.004076,16.513031,-577.988281,-2.674812,0.001794
c1cocn1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.242491,0.000189,18.155762,-380.441406,-3.002190,0.004107,17.191376,-845.199219,-2.775810,0.002011
c1cocn1,Fc1cc(F)nc(F)n1,0.249734,0.000203,17.805634,-416.455078,-3.043457,0.004605,16.842682,-697.355469,-2.630775,0.001384
c1cocn1,CC(C)C1CCC(C)(C(C)O)C1,0.231595,0.000162,18.113495,-455.998047,-2.981384,0.003971,14.231110,-795.429688,-2.255127,0.001668
c1cocn1,CCCCCCCCCCCCCCCCCCCO,0.236817,0.000167,16.955566,218.484375,-2.801598,0.003277,14.221954,-515.507812,-2.547272,0.003681
c1cocn1,CC(=O)NCC(N)=O,0.239212,0.000177,19.030823,-80.390625,-3.192947,0.004000,14.387878,-746.085938,-2.346085,0.002873
c1cocn1,CCC(C)(F)C(C)(F)F,0.264263,0.000218,16.291168,-237.414062,-2.850182,0.004750,15.940369,-499.580078,-2.651566,0.002579
c1cocn1,FC1=CCN=C1,0.247307,0.000199,17.924500,-600.015625,-3.016045,0.004519,17.351593,-729.949219,-2.653442,0.000849
c1cocn1,CCOC(C(F)(F)F)C(F)(F)F,0.251340,0.000199,16.893158,-354.898438,-2.838356,0.004184,16.510254,-601.951172,-2.666283,0.001900
c1cocn1,ICCI,0.262116,0.000216,16.229401,-356.066406,-2.869812,0.005055,16.370026,-477.082031,-2.625237,0.001728
c1cocn1,CC(=O)c1occc1O,0.242444,0.000194,18.900269,-594.542969,-3.184242,0.004535,17.651367,-811.365234,-2.700821,0.000946
c1cocn1,C=CCCCCC=C,0.265578,0.000208,14.934204,-48.322266,-2.586273,0.004370,15.072357,-239.212891,-2.657043,0.003517
c1cocn1,C=CCc1cc(OC)c(O)c(OC)c1,0.224505,0.000150,18.721771,-807.679688,-3.037094,0.003909,16.514587,-903.773438,-2.507660,0.000713
c1cocn1,N#Cc1ccccc1N,0.226965,0.000158,19.315399,-776.187500,-3.098854,0.003826,15.871124,-933.048828,-2.413292,0.000882
c1cocn1,Cc1ccnc(-c2cc(C)ccn2)c1,0.249522,0.000200,17.603516,-345.335938,-2.959846,0.004249,16.642365,-711.316406,-2.681786,0.002023
c1cocn1,FC(F)OC(F)(Cl)C(F)F,0.245494,0.000186,17.534210,-604.851562,-2.934731,0.004503,17.712433,-713.386719,-2.797623,0.001301
c1cocn1,C=C(C)C(CC)CC,0.262308,0.000200,14.768341,-26.503906,-2.518013,0.004061,14.833832,-159.533203,-2.641876,0.003686
c1cocn1,CCCCBr,0.269052,0.000224,15.744171,-233.384766,-2.805092,0.005060,16.059235,-375.712891,-2.700958,0.002594
c1cocn1,C=C1CC(=O)O1,0.250436,0.000204,18.000092,-468.101562,-3.108078,0.004837,16.749115,-683.246094,-2.574120,0.001153
