SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnoc1,C=Cc1c(C)cc(C)cc1C,0.262176,0.000206,15.522064,-82.408203,-2.641838,0.004168,14.668823,-330.146484,-2.559792,0.003296
c1cnoc1,C=C(C)C(=O)OC(C)(C)C,0.251315,0.000199,17.329590,-324.613281,-2.901772,0.004149,15.918274,-599.960938,-2.598396,0.002257
c1cnoc1,FC1CCCN1,0.243348,0.000195,19.048370,-563.542969,-3.228325,0.004600,17.697052,-814.189453,-2.728584,0.001155
c1cnoc1,CCCCCCCC(=O)NC,0.241138,0.000185,18.098785,-269.441406,-2.989212,0.003927,15.823578,-792.470703,-2.579369,0.002260
c1cnoc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259392,0.000195,14.484070,341.931641,-2.514969,0.004006,14.301056,-55.248047,-2.672440,0.004275
c1cnoc1,C1=CC2C=CC1C2,0.264295,0.000207,14.847900,-192.794922,-2.594528,0.004589,15.019806,-164.156250,-2.609787,0.003068
c1cnoc1,CCC(C)(O)CCC=C(C)C,0.241656,0.000182,17.433411,-209.535156,-2.947327,0.004259,14.411682,-648.085938,-2.368797,0.002310
c1cnoc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237249,0.000169,17.274872,463.585938,-2.744316,0.002676,17.287720,-675.474609,-3.232513,0.005370
c1cnoc1,CCC(C)CCF,0.263605,0.000208,15.040894,-155.398438,-2.617348,0.004464,14.857147,-277.568359,-2.556320,0.003033
c1cnoc1,C=Cc1cccc(CC)c1,0.263821,0.000210,15.517334,-129.095703,-2.649185,0.004273,14.654755,-328.000000,-2.536064,0.003114
c1cnoc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160541,0.000012,21.198486,-1565.238281,-3.272583,0.003373,13.887360,-1347.328125,-1.988335,-0.000273
c1cnoc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262677,0.000203,15.085571,-164.851562,-2.583160,0.004230,15.071472,-245.064453,-2.617821,0.003334
c1cnoc1,CCN(CC)c1ccc(N)cc1,0.245752,0.000203,19.096283,-362.777344,-3.232697,0.004474,17.729431,-849.054688,-2.815506,0.001886
c1cnoc1,FC(F)CC(F)(F)F,0.265232,0.000225,16.616364,-283.113281,-2.913544,0.005032,15.748840,-512.347656,-2.547035,0.001901
c1cnoc1,N#CCCOCCC#N,0.253070,0.000215,19.560944,-380.390625,-3.320625,0.004709,16.798187,-788.904297,-2.655792,0.001829
c1cnoc1,CCC(C)C(C)C(C)C,0.252913,0.000178,13.475891,224.908203,-2.305435,0.003473,13.927246,222.181641,-2.655251,0.004511
c1cnoc1,Cn1c(=O)ccc2ccccc21,0.235503,0.000180,19.749359,-646.783203,-3.245476,0.004174,18.095581,-967.238281,-2.806168,0.001324
c1cnoc1,CCOC(=O)c1ccccc1N,0.249106,0.000204,18.146301,-366.052734,-3.067795,0.004441,16.708557,-745.234375,-2.661865,0.001737
c1cnoc1,ClC1CN2CCC1CC2,0.241951,0.000183,17.653046,-521.126953,-2.934860,0.004133,17.094666,-767.873047,-2.661201,0.001391
c1cnoc1,CC=CCCCCCCCC#N,0.254017,0.000207,17.604462,-191.228516,-2.983826,0.004367,16.250031,-688.187500,-2.692291,0.002636
c1cnoc1,COCCl,0.260328,0.000221,17.451874,-456.984375,-3.075050,0.005270,16.935059,-629.107422,-2.640450,0.001319
c1cnoc1,NCCc1cccnc1,0.247503,0.000206,19.524017,-254.185547,-3.314735,0.004464,17.235657,-901.160156,-2.791504,0.002602
c1cnoc1,Cc1cccc(C(=O)O)c1,0.228458,0.000159,18.864441,-663.869141,-3.121597,0.004166,15.166260,-823.494141,-2.300415,0.000899
c1cnoc1,C=CCNC,0.242115,0.000188,17.876282,-441.623047,-3.032639,0.004460,16.680023,-739.574219,-2.594650,0.001421
c1cnoc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229021,0.000136,12.865814,624.470703,-2.138992,0.002445,13.816650,533.146484,-2.725777,0.004591
c1cnoc1,CC(CO)C(F)(F)F,0.252755,0.000207,17.959076,-274.626953,-3.106392,0.004771,15.261383,-636.025391,-2.478165,0.001966
c1cnoc1,CC(C)C(=O)C(F)(F)F,0.263527,0.000215,16.147339,-271.941406,-2.765198,0.004467,15.379669,-427.974609,-2.573708,0.002501
c1cnoc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247794,0.000172,14.788147,285.066406,-2.450035,0.003405,15.019257,-51.875000,-2.762558,0.004000
c1cnoc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251096,0.000192,16.756714,146.841797,-2.777863,0.003673,16.053833,-594.605469,-2.834427,0.004032
c1cnoc1,C=CCN(C)CC=C,0.245805,0.000181,16.401917,-467.064453,-2.691620,0.003801,16.082123,-559.480469,-2.563637,0.001825
c1cnoc1,COCC(F)C(F)(F)F,0.264082,0.000221,16.590057,-300.685547,-2.865448,0.004707,16.173370,-520.898438,-2.654114,0.002202
c1cnoc1,CNC(C)(C)C,0.228027,0.000154,17.602997,-565.455078,-2.905853,0.003877,16.123230,-742.382812,-2.484741,0.001321
c1cnoc1,C1COCCOCCOCCO1,0.232714,0.000165,19.441498,-684.611328,-3.161339,0.004087,18.532318,-1030.035156,-2.937660,0.001759
c1cnoc1,O=NF,0.244092,0.000193,17.917633,-437.845703,-3.143387,0.004942,16.950378,-549.476562,-2.498520,0.000624
c1cnoc1,CCN(CC)CCN,0.233174,0.000168,18.620575,-476.218750,-3.080849,0.004106,16.951141,-936.642578,-2.667580,0.002004
c1cnoc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260785,0.000196,14.538055,162.074219,-2.460449,0.003748,14.391754,-107.605469,-2.654282,0.004123
c1cnoc1,CC(=O)Nc1ccc(Br)cc1,0.238816,0.000181,18.726837,-487.748047,-3.105820,0.004264,14.767334,-774.216797,-2.341354,0.001453
c1cnoc1,c1ccc(COc2ccccc2)cc1,0.262243,0.000215,16.604156,-249.974609,-2.831337,0.004438,15.523773,-469.652344,-2.623413,0.002591
c1cnoc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247901,0.000170,13.449371,243.119141,-2.285637,0.003425,14.435425,150.226562,-2.675156,0.004089
c1cnoc1,CC(C)(C)OCF,0.255597,0.000208,17.239014,-397.601562,-2.968971,0.004696,16.495087,-600.470703,-2.628418,0.001786
c1cnoc1,OCCCCOC1CCCO1,0.242141,0.000189,18.672394,-393.984375,-3.116539,0.004300,16.885712,-892.621094,-2.721474,0.002100
c1cnoc1,OCCCCC(O)CO,0.251150,0.000197,17.864319,216.814453,-3.137390,0.004340,14.085266,-583.417969,-2.449898,0.004098
c1cnoc1,CC(C)C(=O)C(=O)O,0.241761,0.000188,18.337250,-602.984375,-3.098145,0.004596,16.921478,-803.556641,-2.598419,0.000975
c1cnoc1,N#CCl,0.246946,0.000196,17.541809,-500.162109,-3.036499,0.004762,17.179169,-654.865234,-2.587830,0.000826
c1cnoc1,CC(C)(C)CCO,0.251107,0.000200,17.060455,-43.785156,-2.991165,0.004638,14.745087,-497.347656,-2.491905,0.002747
c1cnoc1,CCc1cc(C(N)=S)ccn1,0.235092,0.000175,19.143890,-379.996094,-3.154198,0.003947,15.542419,-865.394531,-2.480469,0.002023
c1cnoc1,CCCCCCCCCCCCC(N)=O,0.244294,0.000191,17.648682,215.257812,-2.994980,0.003726,15.784363,-569.914062,-2.729668,0.003570
c1cnoc1,CCOc1ccccc1F,0.260842,0.000214,16.821930,-345.169922,-2.854683,0.004445,15.793549,-513.216797,-2.613731,0.002301
c1cnoc1,CCCCCCCCCCCCCCCC(=O)O,0.238382,0.000172,17.163086,10.314453,-2.868477,0.003629,14.658173,-622.480469,-2.502510,0.003039
c1cnoc1,CC=CCCCCCC,0.255272,0.000183,14.060059,146.214844,-2.377449,0.003651,13.913727,30.298828,-2.591255,0.004189
c1cnoc1,FC1CCCC1F,0.262379,0.000221,16.964355,-364.398438,-2.962212,0.004970,16.400696,-566.173828,-2.638008,0.001843
c1cnoc1,CCC(=O)OCc1ccccc1,0.252391,0.000207,17.883972,-377.888672,-3.042725,0.004569,16.428345,-693.730469,-2.635811,0.001889
c1cnoc1,COC(=O)CCC(C)C(=O)OC,0.248119,0.000204,18.793396,-479.210938,-3.166733,0.004678,17.441467,-858.751953,-2.778290,0.001695
c1cnoc1,COC(=O)C1CCCCC1,0.250174,0.000200,17.726776,-375.175781,-2.986534,0.004345,16.343628,-674.230469,-2.639061,0.002064
c1cnoc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234398,0.000171,18.644836,178.371094,-3.113304,0.003294,15.203583,-812.541016,-2.723923,0.004427
c1cnoc1,CCOCCC(C)CCCC(C)C,0.244336,0.000175,16.082306,-43.943359,-2.580383,0.003145,15.020477,-414.531250,-2.593552,0.003378
c1cnoc1,CC(N)C(C)(C)C,0.228876,0.000158,17.724396,-451.333984,-2.982529,0.004198,16.288330,-740.480469,-2.535637,0.001607
c1cnoc1,CCC(=O)CC(C)CC,0.245342,0.000191,17.760254,-417.605469,-2.951324,0.004164,16.626740,-731.146484,-2.668846,0.001916
c1cnoc1,CCC(=O)Cc1ccccc1,0.250838,0.000206,18.105408,-403.621094,-3.078796,0.004661,16.562164,-748.259766,-2.630470,0.001677
c1cnoc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.236161,0.000171,17.742310,-92.802734,-2.943710,0.003647,14.967224,-707.292969,-2.518044,0.002806
c1cnoc1,C=CCOC(=O)COc1ccccc1,0.253604,0.000212,18.327850,-383.978516,-3.121658,0.004705,16.407928,-746.148438,-2.631905,0.001823
c1cnoc1,CC(C)CCN=C=S,0.262848,0.000216,16.498810,-254.763672,-2.815392,0.004443,15.592804,-497.296875,-2.614777,0.002620
c1cnoc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245546,0.000189,17.386902,-122.986328,-2.932266,0.004067,14.456909,-655.591797,-2.425316,0.002725
c1cnoc1,CCCCCCCCCCCCCCCCC1CCCC1,0.237572,0.000153,14.026276,754.185547,-2.160065,0.001566,13.179626,302.562500,-2.733215,0.005816
c1cnoc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237746,0.000170,17.358978,367.837891,-2.749931,0.002754,16.940674,-655.816406,-3.128151,0.005004
c1cnoc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.248131,0.000170,13.421906,254.248047,-2.288811,0.003394,14.519348,156.990234,-2.696686,0.004183
c1cnoc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253536,0.000202,17.198730,-90.906250,-2.870697,0.003986,15.918274,-605.806641,-2.733276,0.003163
c1cnoc1,CCCCC(=O)CCC,0.247213,0.000193,17.550323,-384.332031,-2.939621,0.004250,16.519531,-716.646484,-2.657303,0.002010
c1cnoc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230167,0.000173,20.136841,-358.175781,-3.280899,0.003666,16.227142,-962.347656,-2.631409,0.002329
c1cnoc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251014,0.000181,14.361572,402.273438,-2.480759,0.003742,14.328583,9.496094,-2.697929,0.004314
c1cnoc1,CCN(C)CC,0.235860,0.000157,16.611328,-605.394531,-2.700958,0.003495,15.984467,-654.289062,-2.441597,0.001622
c1cnoc1,CCCCNCCCC,0.240416,0.000174,16.645325,-303.535156,-2.735565,0.003673,15.350372,-624.363281,-2.473602,0.002195
c1cnoc1,Cc1ccc(CCl)c(C)c1,0.265694,0.000219,16.076935,-221.546875,-2.784485,0.004620,15.279205,-447.212891,-2.582718,0.002710
c1cnoc1,Cc1c(F)cccc1Cl,0.268520,0.000217,15.167999,-185.507812,-2.637497,0.004574,14.944733,-255.781250,-2.597961,0.003112
c1cnoc1,N#Cc1ccc(Cl)cc1,0.258425,0.000220,17.912781,-406.865234,-3.091736,0.005010,16.148773,-672.234375,-2.565781,0.001587
c1cnoc1,Nc1nc(O)ncc1I,0.238780,0.000182,19.093628,-136.171875,-3.193817,0.003887,14.705109,-709.699219,-2.406250,0.002566
c1cnoc1,N=CBr,0.242806,0.000193,18.519928,-630.035156,-3.183609,0.004857,17.498871,-740.785156,-2.618614,0.000562
c1cnoc1,COCC(C)N,0.232815,0.000170,18.980682,-558.556641,-3.207535,0.004539,17.683441,-912.097656,-2.739540,0.001589
c1cnoc1,COc1cccc(CN)c1,0.241444,0.000192,19.030396,-414.437500,-3.219437,0.004502,17.205597,-853.958984,-2.701950,0.001767
c1cnoc1,C=CCCCCl,0.267195,0.000220,15.694977,-256.050781,-2.757797,0.004871,15.348114,-361.156250,-2.577126,0.002486
c1cnoc1,CCCCCCCC1CCC(=O)O1,0.238409,0.000184,19.216309,-527.697266,-3.176476,0.004243,18.130219,-961.787109,-2.878777,0.001801
c1cnoc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244966,0.000197,18.667328,-336.328125,-3.106133,0.004203,17.846863,-916.417969,-2.914955,0.002366
c1cnoc1,O=C1CCCCC1Cl,0.254512,0.000214,18.097565,-487.373047,-3.112152,0.004952,17.018097,-738.232422,-2.663010,0.001365
c1cnoc1,FS(F)(F)(F)(F)F,0.245569,0.000162,11.541260,281.033203,-2.116615,0.003830,14.684143,674.179688,-2.738007,0.003847
c1cnoc1,C=NC,0.239085,0.000183,18.213715,-650.882812,-3.044739,0.004378,17.599121,-781.302734,-2.667709,0.000751
c1cnoc1,CC(C)(C)CC(C)(C)S,0.257000,0.000199,15.721069,-155.466797,-2.689758,0.004230,15.165771,-404.615234,-2.579079,0.002910
c1cnoc1,CO[N+](=O)[O-],0.265480,0.000224,16.950653,-363.253906,-2.986160,0.005071,16.526550,-528.806641,-2.664856,0.002027
c1cnoc1,CN(C)c1cncnc1,0.246505,0.000205,19.464447,-439.687500,-3.258911,0.004455,17.712494,-897.896484,-2.818413,0.001867
c1cnoc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251451,0.000196,16.546570,38.080078,-2.753044,0.003854,15.805176,-531.376953,-2.712372,0.003025
c1cnoc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255977,0.000211,17.397461,-277.974609,-2.946342,0.004397,16.478912,-678.449219,-2.698997,0.002279
c1cnoc1,c1ccc2ncncc2c1,0.253251,0.000213,18.574280,-431.992188,-3.185219,0.004808,17.420868,-802.736328,-2.735779,0.001695
c1cnoc1,C=CC(O)C#N,0.219520,0.000150,20.359894,-803.015625,-3.306633,0.004045,14.980621,-922.751953,-2.244118,0.000513
c1cnoc1,COC(C)C(F)(F)C(F)(F)F,0.260619,0.000208,16.101990,-198.316406,-2.718941,0.004126,15.440643,-447.898438,-2.604553,0.002807
c1cnoc1,C=C(C)CC(C)C,0.259184,0.000192,14.116608,-38.189453,-2.434608,0.004105,14.323364,-34.566406,-2.554131,0.003630
c1cnoc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250771,0.000199,17.503906,-306.847656,-2.924507,0.004155,16.150787,-665.605469,-2.650276,0.002401
c1cnoc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240765,0.000162,14.014099,565.458984,-2.379883,0.003181,14.006226,187.863281,-2.723656,0.004615
c1cnoc1,O=C1C=CC(=S)C=C1,0.255722,0.000215,18.149475,-360.017578,-3.158188,0.004977,16.880280,-731.992188,-2.666794,0.001765
c1cnoc1,Cn1ccn(C)c1=S,0.243011,0.000200,19.864502,-616.648438,-3.334717,0.004651,18.096466,-855.535156,-2.761475,0.000954
c1cnoc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250172,0.000196,17.341705,-290.923828,-2.886139,0.004013,16.086548,-638.941406,-2.650978,0.002512
c1cnoc1,CC1(C)CO1,0.244098,0.000192,17.974365,-592.087891,-3.029396,0.004497,17.423004,-709.326172,-2.677002,0.000934
c1cnoc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252874,0.000193,15.705383,-38.824219,-2.606812,0.003845,15.508545,-407.759766,-2.647545,0.002704
c1cnoc1,FC(Cl)C(Cl)(Cl)Cl,0.247087,0.000189,17.249878,-618.890625,-2.903183,0.004568,17.257294,-622.078125,-2.706268,0.001174
c1cnoc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253843,0.000195,16.150726,-17.783203,-2.730598,0.004106,15.551605,-362.738281,-2.667732,0.002863
c1cnoc1,C=CC(Cl)CC(=O)O,0.215823,0.000137,20.074310,-891.371094,-3.253510,0.003957,15.424133,-963.970703,-2.287712,0.000481
c1cnoc1,Cc1cccc(O)c1C,0.208668,0.000117,19.547546,-947.998047,-3.140343,0.003765,14.963257,-989.789062,-2.213539,0.000469
c1cnoc1,c1ccc(COCc2ccccc2)cc1,0.253908,0.000208,17.659821,-340.150391,-2.981438,0.004385,16.157227,-651.148438,-2.638885,0.002154
c1cnoc1,C=C1CC(C)OC(c2ccccc2)C1,0.253026,0.000199,16.907135,-277.451172,-2.818443,0.004004,15.704498,-567.736328,-2.599808,0.002519
c1cnoc1,CCOP(OCC)OCC,0.247088,0.000193,17.835571,-464.556641,-2.963898,0.004237,16.655975,-708.173828,-2.692291,0.001975
c1cnoc1,FC(F)OC(F)(Cl)C(F)(F)F,0.254469,0.000197,15.937469,-296.320312,-2.666588,0.004104,15.704895,-477.421875,-2.581810,0.002106
c1cnoc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241962,0.000187,18.293274,-381.599609,-3.015121,0.004073,16.966583,-855.978516,-2.746414,0.002161
c1cnoc1,Fc1cc(F)nc(F)n1,0.256322,0.000215,17.524017,-361.648438,-3.039536,0.004904,16.542419,-649.511719,-2.615990,0.001539
c1cnoc1,CC(C)C1CCC(C)(C(C)O)C1,0.244500,0.000186,17.213501,-109.957031,-2.958801,0.004411,14.532318,-584.769531,-2.421478,0.002602
c1cnoc1,CCCCCCCCCCCCCCCCCCCO,0.249458,0.000191,16.190796,643.988281,-2.792480,0.003410,14.558350,-258.009766,-2.757034,0.004956
c1cnoc1,CC(=O)NCC(N)=O,0.246344,0.000192,18.495850,53.875000,-3.200386,0.004261,15.066467,-630.019531,-2.490562,0.003116
c1cnoc1,CCC(C)(F)C(C)(F)F,0.263487,0.000215,16.293823,-281.625000,-2.811958,0.004582,15.602020,-464.234375,-2.597420,0.002530
c1cnoc1,FC1=CCN=C1,0.247143,0.000201,18.214966,-585.482422,-3.070282,0.004561,17.449127,-750.273438,-2.675827,0.000894
c1cnoc1,CCOC(C(F)(F)F)C(F)(F)F,0.254631,0.000203,16.741028,-322.941406,-2.811607,0.004168,15.944763,-534.542969,-2.604118,0.002088
c1cnoc1,ICCI,0.262797,0.000218,16.564728,-432.484375,-2.899513,0.005069,16.176636,-468.144531,-2.571144,0.001586
c1cnoc1,CC(=O)c1occc1O,0.248555,0.000209,19.044128,-534.382812,-3.259964,0.004884,17.932312,-810.394531,-2.765671,0.001156
c1cnoc1,C=CCCCCC=C,0.260018,0.000196,14.632904,-38.681641,-2.505157,0.004118,14.420471,-159.076172,-2.564003,0.003517
c1cnoc1,C=CCc1cc(OC)c(O)c(OC)c1,0.238366,0.000181,18.605560,-575.353516,-3.122780,0.004443,16.992188,-835.587891,-2.633690,0.001243
c1cnoc1,N#Cc1ccccc1N,0.243369,0.000192,18.656372,-554.912109,-3.106064,0.004319,16.689087,-812.976562,-2.591095,0.001275
c1cnoc1,Cc1ccnc(-c2cc(C)ccn2)c1,0.251015,0.000202,17.574982,-321.021484,-2.966499,0.004331,16.478088,-712.822266,-2.665146,0.002188
c1cnoc1,FC(F)OC(F)(Cl)C(F)F,0.253054,0.000201,17.031769,-516.283203,-2.874680,0.004592,17.060364,-613.552734,-2.727036,0.001452
c1cnoc1,C=C(C)C(CC)CC,0.258343,0.000191,14.345215,-1.212891,-2.427032,0.003878,14.140778,-72.402344,-2.549957,0.003779
