SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C1CCCC1,CCP(CC)CC,0.265421,0.000231,18.286377,-251.228516,-3.239655,0.005291,15.624115,-634.900391,-2.524879,0.002044
C1CCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.267917,0.000230,18.271637,-56.337891,-3.194176,0.004949,15.080444,-626.201172,-2.576271,0.002864
C1CCCC1,Fc1cc(F)c(F)cc1F,0.276216,0.000244,17.243622,-106.138672,-3.147713,0.005688,13.829132,-380.914062,-2.285194,0.002116
C1CCCC1,CCCCc1ccc(C(=O)O)cc1,0.275608,0.000229,16.783386,1033.121094,-3.087326,0.003728,10.611328,111.871094,-2.270111,0.005591
C1CCCC1,C=Cc1c(C)cc(C)cc1C,0.279925,0.000255,17.439178,-147.166016,-3.153023,0.005760,14.189178,-475.980469,-2.385963,0.002260
C1CCCC1,C=C(C)C(=O)OC(C)(C)C,0.267983,0.000231,18.344269,-162.488281,-3.219475,0.005188,14.511597,-534.078125,-2.406189,0.002078
C1CCCC1,FC1CCCN1,0.273956,0.000231,16.825928,252.726562,-3.104095,0.004890,12.944794,-175.343750,-2.206993,0.003033
C1CCCC1,CCCCCCCC(=O)NC,0.276124,0.000229,17.175018,1119.115234,-2.988770,0.003273,10.200775,213.634766,-2.220490,0.005523
C1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277175,0.000242,16.325104,280.451172,-3.059616,0.005614,13.500977,-196.759766,-2.383469,0.003261
C1CCCC1,C1=CC2C=CC1C2,0.279829,0.000254,17.011139,-176.650391,-3.135887,0.006019,14.691956,-475.234375,-2.419945,0.002088
C1CCCC1,CCC(C)(O)CCC=C(C)C,0.279960,0.000244,16.779877,640.960938,-3.122017,0.004520,12.065399,-112.357422,-2.372711,0.004727
C1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.265913,0.000224,18.290649,227.929688,-3.163948,0.004257,15.122711,-531.779297,-2.819717,0.003832
C1CCCC1,CCC(C)CCF,0.279323,0.000254,17.010651,-176.087891,-3.132568,0.005923,14.933014,-509.375000,-2.462608,0.002214
C1CCCC1,C=Cc1cccc(CC)c1,0.278432,0.000252,17.504028,-149.568359,-3.163345,0.005713,14.186218,-476.906250,-2.371780,0.002249
C1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.259761,0.000211,17.550842,240.423828,-3.233719,0.004691,13.873322,-274.681641,-2.319427,0.003136
C1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278336,0.000253,16.755585,-224.941406,-3.066544,0.005944,15.155090,-524.625000,-2.508919,0.002154
C1CCCC1,CCN(CC)c1ccc(N)cc1,0.265530,0.000208,16.940918,720.947266,-3.123993,0.004125,12.586578,-68.439453,-2.331772,0.004507
C1CCCC1,FC(F)CC(F)(F)F,0.275995,0.000237,16.738373,60.505859,-3.107529,0.005530,12.987579,-126.150391,-2.121422,0.002136
C1CCCC1,N#CCCOCCC#N,0.230599,0.000137,18.302368,1401.529297,-3.202553,0.002998,8.840454,938.951172,-1.858429,0.003322
C1CCCC1,CCC(C)C(C)C(C)C,0.279769,0.000258,16.821381,-197.386719,-3.081772,0.005982,14.838623,-518.876953,-2.488274,0.002254
C1CCCC1,Cn1c(=O)ccc2ccccc21,0.249568,0.000174,18.324982,768.212891,-3.130188,0.003763,11.591919,198.861328,-2.100121,0.003029
C1CCCC1,CCOC(=O)c1ccccc1N,0.270281,0.000219,17.252930,701.382812,-3.109131,0.003957,11.587799,-53.490234,-2.229973,0.004529
C1CCCC1,ClC1CN2CCC1CC2,0.267908,0.000228,17.858124,-71.775391,-3.185638,0.004981,14.527374,-473.738281,-2.389084,0.002326
C1CCCC1,CC=CCCCCCCCC#N,0.268189,0.000223,18.430237,164.492188,-3.180687,0.004691,12.729156,-332.345703,-2.266052,0.002800
C1CCCC1,COCCl,0.272343,0.000230,16.994904,0.560547,-3.109512,0.005339,13.529419,-222.283203,-2.171387,0.001989
C1CCCC1,NCCc1cccnc1,0.267493,0.000204,16.162872,975.771484,-3.126053,0.004376,11.624908,185.634766,-2.199974,0.004962
C1CCCC1,Cc1cccc(C(=O)O)c1,0.274338,0.000224,16.549072,1048.919922,-3.089973,0.003711,10.264587,225.353516,-2.157768,0.005377
C1CCCC1,C=CCNC,0.271172,0.000232,16.939362,-2.076172,-3.157028,0.005343,14.757263,-476.134766,-2.417061,0.002692
C1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270531,0.000222,14.569092,547.593750,-2.803001,0.005255,12.831970,45.410156,-2.405411,0.003931
C1CCCC1,CC(CO)C(F)(F)F,0.278192,0.000231,15.131744,1122.232422,-3.004990,0.004209,10.971588,322.658203,-2.262367,0.005667
C1CCCC1,CC(C)C(=O)C(F)(F)F,0.278136,0.000245,17.033356,55.380859,-3.123596,0.005613,13.692383,-319.048828,-2.338394,0.002655
C1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269936,0.000224,16.739563,449.226562,-3.085335,0.005049,12.956207,-110.587891,-2.361023,0.003670
C1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266425,0.000226,18.833618,65.210938,-3.180923,0.004598,13.949982,-513.468750,-2.488594,0.002902
C1CCCC1,C=CCN(C)CC=C,0.271035,0.000237,17.653687,-156.980469,-3.169395,0.005345,15.322571,-585.552734,-2.512459,0.002340
C1CCCC1,COCC(F)C(F)(F)F,0.274630,0.000233,16.467926,195.839844,-3.073112,0.005328,13.785004,-239.488281,-2.335060,0.002877
C1CCCC1,CNC(C)(C)C,0.267057,0.000227,17.447418,-41.423828,-3.167358,0.005149,15.401123,-606.158203,-2.525330,0.002753
C1CCCC1,C1COCCOCCOCCO1,0.266327,0.000207,16.234558,560.187500,-3.111366,0.004652,12.993408,-152.027344,-2.270523,0.004006
C1CCCC1,O=NF,0.255088,0.000191,16.387604,447.738281,-3.174866,0.005304,13.211182,333.523438,-2.027443,0.002080
C1CCCC1,CCN(CC)CCN,0.262926,0.000213,17.185272,176.679688,-3.207558,0.005063,15.103058,-474.162109,-2.508339,0.003326
C1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281295,0.000254,16.669189,47.941406,-3.072121,0.005783,14.025360,-396.910156,-2.426369,0.002883
C1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.265261,0.000202,16.100220,1810.933594,-2.892097,0.002147,8.735809,843.792969,-2.162437,0.006721
C1CCCC1,c1ccc(COc2ccccc2)cc1,0.271425,0.000229,17.752167,121.181641,-3.167290,0.005218,13.089142,-277.830078,-2.280579,0.002538
C1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277434,0.000242,15.520142,36.232422,-2.852463,0.005627,14.025208,-373.914062,-2.419289,0.002699
C1CCCC1,CC(C)(C)OCF,0.271864,0.000236,17.440857,-125.294922,-3.160545,0.005420,14.760834,-457.201172,-2.391129,0.002090
C1CCCC1,OCCCCOC1CCCO1,0.275259,0.000227,16.327179,666.103516,-3.085945,0.004434,12.402374,-93.117188,-2.311035,0.004589
C1CCCC1,OCCCCC(O)CO,0.249276,0.000166,13.373688,2774.015625,-2.692444,0.001282,8.595795,1504.992188,-2.329597,0.008892
C1CCCC1,CC(C)C(=O)C(=O)O,0.268860,0.000220,17.117676,453.574219,-3.126205,0.004279,13.218018,-243.376953,-2.415451,0.004159
C1CCCC1,N#CCl,0.264047,0.000211,17.098419,231.470703,-3.099350,0.004706,13.230774,-138.687500,-2.193878,0.002490
C1CCCC1,CC(C)(C)CCO,0.284477,0.000248,16.017487,909.625000,-3.040733,0.004349,11.211548,60.914062,-2.309128,0.005456
C1CCCC1,CCc1cc(C(N)=S)ccn1,0.252631,0.000176,15.770905,2204.804688,-2.706078,0.000997,8.371887,1019.562500,-2.144066,0.007303
C1CCCC1,CCCCCCCCCCCCC(N)=O,0.265149,0.000207,16.554779,1661.199219,-2.955254,0.002294,9.622467,537.160156,-2.327621,0.006812
C1CCCC1,CCOc1ccccc1F,0.270713,0.000232,17.877289,-42.003906,-3.172974,0.005237,13.979950,-391.132812,-2.339516,0.002256
C1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.280067,0.000243,16.794678,929.351562,-3.094826,0.003893,11.438324,29.138672,-2.463600,0.005670
C1CCCC1,CC=CCCCCCC,0.279036,0.000257,17.163116,-221.384766,-3.139984,0.006001,15.120850,-544.363281,-2.508720,0.002200
C1CCCC1,FC1CCCC1F,0.276546,0.000243,17.217255,-119.273438,-3.151688,0.005659,13.869873,-309.535156,-2.251671,0.001820
C1CCCC1,CCC(=O)OCc1ccccc1,0.266903,0.000222,17.981995,58.468750,-3.192612,0.004984,13.823608,-371.050781,-2.345398,0.002474
C1CCCC1,COC(=O)CCC(C)C(=O)OC,0.268852,0.000221,17.680084,240.697266,-3.183113,0.004814,12.877167,-235.363281,-2.260414,0.002954
C1CCCC1,COC(=O)C1CCCCC1,0.269423,0.000230,17.777771,-31.441406,-3.190842,0.005229,14.521484,-501.281250,-2.438965,0.002520
C1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246236,0.000166,15.205963,2845.144531,-2.550285,-0.000172,8.568787,1322.484375,-2.515945,0.008752
C1CCCC1,CCOCCC(C)CCCC(C)C,0.269089,0.000237,17.951233,-108.857422,-3.178490,0.005149,15.508575,-648.863281,-2.615829,0.002777
C1CCCC1,CC(N)C(C)(C)C,0.266522,0.000223,17.149078,75.720703,-3.169724,0.005276,15.164978,-520.835938,-2.524918,0.002975
C1CCCC1,CCC(=O)CC(C)CC,0.268109,0.000228,18.145172,-79.359375,-3.205025,0.005068,14.355408,-540.753906,-2.397415,0.002458
C1CCCC1,CCC(=O)Cc1ccccc1,0.264970,0.000216,18.217468,128.390625,-3.199806,0.004757,13.060425,-290.240234,-2.228325,0.002500
C1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279427,0.000241,17.042297,900.564453,-3.098389,0.003822,11.413849,21.166016,-2.452988,0.005536
C1CCCC1,C=CCOC(=O)COc1ccccc1,0.265787,0.000213,18.128021,375.927734,-3.177299,0.004408,12.145477,-81.802734,-2.180603,0.003014
C1CCCC1,CC(C)CCN=C=S,0.274942,0.000242,18.088593,-69.976562,-3.160080,0.005314,12.961517,-379.787109,-2.222527,0.002216
C1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281099,0.000246,17.014801,462.453125,-3.128006,0.004787,12.588013,-228.101562,-2.403664,0.004256
C1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.282091,0.000265,17.363800,-65.566406,-3.096733,0.005640,14.643677,-568.292969,-2.591019,0.003089
C1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266125,0.000226,18.396942,171.570312,-3.188614,0.004423,15.002228,-528.386719,-2.757858,0.003569
C1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.279218,0.000247,15.643188,33.443359,-2.876060,0.005694,14.002533,-382.236328,-2.425476,0.002757
C1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267652,0.000225,18.586548,59.548828,-3.189728,0.004833,13.611481,-438.634766,-2.410179,0.002634
C1CCCC1,CCCCC(=O)CCC,0.268444,0.000228,18.080292,-72.960938,-3.198730,0.005081,14.293457,-524.587891,-2.382538,0.002444
C1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.207864,0.000097,17.596527,2876.000000,-2.678719,-0.000856,7.109467,1712.001953,-2.147469,0.006553
C1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276490,0.000240,16.234375,353.462891,-3.044357,0.005525,13.471680,-174.384766,-2.414200,0.003453
C1CCCC1,CCN(C)CC,0.264956,0.000228,17.772003,-244.683594,-3.201706,0.005295,16.473755,-705.707031,-2.626671,0.002297
C1CCCC1,CCCCNCCCC,0.269454,0.000232,17.280457,-3.404297,-3.153091,0.005205,15.350555,-600.708984,-2.569580,0.002972
C1CCCC1,Cc1ccc(CCl)c(C)c1,0.280413,0.000250,17.329712,-32.246094,-3.125626,0.005628,13.305695,-355.361328,-2.279129,0.002367
C1CCCC1,Cc1c(F)cccc1Cl,0.280840,0.000253,16.993073,-99.972656,-3.120232,0.005887,14.059113,-434.156250,-2.363373,0.002373
C1CCCC1,N#Cc1ccc(Cl)cc1,0.265129,0.000214,18.576996,292.062500,-3.181282,0.004319,11.851746,-135.208984,-2.113831,0.002788
C1CCCC1,Nc1nc(O)ncc1I,0.238413,0.000146,13.972168,2768.503906,-2.723442,0.001034,8.251068,1601.128906,-2.234161,0.008152
C1CCCC1,N=CBr,0.270621,0.000226,16.494690,182.058594,-3.114861,0.005181,13.919495,-174.591797,-2.277649,0.002719
C1CCCC1,COCC(C)N,0.270447,0.000221,16.144745,290.271484,-3.132355,0.005545,14.505096,-303.378906,-2.428474,0.003463
C1CCCC1,COc1cccc(CN)c1,0.266150,0.000209,16.687195,602.886719,-3.148499,0.004650,12.672577,-35.847656,-2.270973,0.003970
C1CCCC1,C=CCCCCl,0.280454,0.000253,17.131805,-153.767578,-3.144844,0.005902,13.973816,-376.562500,-2.306328,0.001968
C1CCCC1,CCCCCCCC1CCC(=O)O1,0.259118,0.000207,19.373688,59.603516,-3.217567,0.004351,13.410278,-388.750000,-2.299210,0.002245
C1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274278,0.000222,16.613220,864.355469,-3.061203,0.004076,11.771118,23.808594,-2.341278,0.005054
C1CCCC1,O=C1CCCCC1Cl,0.273705,0.000230,17.480133,234.904297,-3.152443,0.004960,12.371765,-127.169922,-2.163170,0.002822
C1CCCC1,FS(F)(F)(F)(F)F,0.274141,0.000230,13.898926,208.892578,-2.736191,0.005829,13.292328,-3.296875,-2.345512,0.002914
C1CCCC1,C=NC,0.262946,0.000219,17.569641,-168.587891,-3.209167,0.005185,15.787506,-505.339844,-2.467033,0.001944
C1CCCC1,CC(C)(C)CC(C)(C)S,0.276124,0.000249,17.505341,-187.984375,-3.161926,0.005704,15.031860,-537.509766,-2.486008,0.002176
C1CCCC1,CO[N+](=O)[O-],0.271569,0.000228,17.524536,-28.027344,-3.161949,0.005323,13.256165,-243.832031,-2.143425,0.002041
C1CCCC1,CN(C)c1cncnc1,0.270003,0.000214,16.982605,713.152344,-3.105858,0.004112,11.420715,31.636719,-2.134865,0.004417
C1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263119,0.000213,19.007690,262.650391,-3.174660,0.004156,12.410736,-266.062500,-2.235870,0.002931
C1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263874,0.000211,18.961578,410.425781,-3.159348,0.003887,11.712646,-147.203125,-2.172272,0.003218
C1CCCC1,c1ccc2ncncc2c1,0.269478,0.000214,16.969879,534.441406,-3.118118,0.004474,12.343597,-48.625000,-2.207771,0.003766
C1CCCC1,C=CC(O)C#N,0.262069,0.000200,16.476501,1353.597656,-3.002563,0.002584,9.257019,586.455078,-2.000092,0.005632
C1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.274637,0.000237,16.680908,140.833984,-3.070053,0.005335,14.237823,-371.310547,-2.437744,0.002991
C1CCCC1,C=C(C)CC(C)C,0.278526,0.000257,17.177032,-243.619141,-3.160561,0.006060,15.273224,-543.138672,-2.498123,0.002073
C1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269054,0.000229,17.920715,-5.498047,-3.195694,0.005126,14.428497,-488.503906,-2.450195,0.002636
C1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275749,0.000240,16.432495,386.009766,-3.049850,0.005372,13.453827,-179.921875,-2.438843,0.003612
C1CCCC1,O=C1C=CC(=S)C=C1,0.262080,0.000203,17.678528,488.648438,-3.148216,0.004106,11.728546,-37.853516,-2.075806,0.003385
C1CCCC1,Cn1ccn(C)c1=S,0.233404,0.000145,19.146057,1135.968750,-3.156410,0.002973,9.449280,707.013672,-1.904747,0.002851
C1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269488,0.000229,17.922791,48.246094,-3.168297,0.005039,14.257996,-483.240234,-2.461174,0.002788
C1CCCC1,CC1(C)CO1,0.263167,0.000220,17.883118,-182.789062,-3.224266,0.005191,15.290833,-504.994141,-2.408218,0.001874
C1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269974,0.000226,16.857391,376.410156,-3.121368,0.005023,12.744049,-37.324219,-2.247696,0.003096
C1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.264728,0.000232,18.441498,-360.423828,-3.239273,0.005335,15.600098,-583.015625,-2.477661,0.001466
C1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272826,0.000233,17.226929,235.265625,-3.140190,0.005332,13.178680,-177.558594,-2.298660,0.002926
C1CCCC1,C=CC(Cl)CC(=O)O,0.267945,0.000212,16.460236,1151.375000,-3.057533,0.003181,10.074158,405.996094,-2.104439,0.005387
C1CCCC1,Cc1cccc(O)c1C,0.271873,0.000224,16.553589,727.345703,-3.134315,0.004206,11.973877,-41.623047,-2.277794,0.004814
C1CCCC1,c1ccc(COCc2ccccc2)cc1,0.264221,0.000216,18.402985,114.908203,-3.199890,0.004786,13.446838,-338.312500,-2.324165,0.002497
C1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.267226,0.000227,18.180420,-48.625000,-3.194901,0.005058,14.532104,-525.812500,-2.454193,0.002493
C1CCCC1,CCOP(OCC)OCC,0.268086,0.000229,17.882599,-96.419922,-3.186310,0.005221,14.765076,-548.437500,-2.438843,0.002446
C1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.272037,0.000236,17.008575,-52.048828,-3.068398,0.005306,13.841461,-346.255859,-2.286247,0.002096
C1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262519,0.000217,18.801208,28.775391,-3.227081,0.004611,13.811035,-488.673828,-2.374992,0.002598
C1CCCC1,Fc1cc(F)nc(F)n1,0.268301,0.000221,17.582397,127.652344,-3.133003,0.004812,13.075592,-246.091797,-2.184143,0.002476
C1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.281885,0.000246,16.620697,718.572266,-3.107185,0.004489,11.818115,-53.529297,-2.365280,0.004907
C1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.279927,0.000243,16.953735,937.560547,-3.070412,0.003869,11.628235,27.548828,-2.522507,0.005709
C1CCCC1,CC(=O)NCC(N)=O,0.212624,0.000100,14.546600,3379.380859,-2.553864,-0.000451,6.983307,2165.945312,-2.147591,0.008106
C1CCCC1,CCC(C)(F)C(C)(F)F,0.278851,0.000250,16.960541,-119.671875,-3.132248,0.005834,14.443848,-436.011719,-2.375999,0.002240
C1CCCC1,FC1=CCN=C1,0.268651,0.000224,17.167969,32.554688,-3.129089,0.005025,14.229126,-322.822266,-2.317902,0.002316
C1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.272461,0.000238,17.319458,2.523438,-3.112747,0.005196,14.064697,-379.710938,-2.355270,0.002421
C1CCCC1,ICCI,0.277944,0.000242,16.913727,22.980469,-3.096100,0.005567,13.209717,-210.339844,-2.216179,0.002147
C1CCCC1,CC(=O)c1occc1O,0.267575,0.000212,16.900787,553.445312,-3.132637,0.004439,12.469391,-75.117188,-2.257950,0.004008
C1CCCC1,C=CCCCCC=C,0.278643,0.000255,17.350006,-226.660156,-3.166458,0.005950,14.848206,-523.927734,-2.447998,0.002085
C1CCCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.265185,0.000210,17.582184,387.406250,-3.125999,0.004600,13.168823,-197.908203,-2.339462,0.003259
C1CCCC1,N#Cc1ccccc1N,0.264076,0.000201,17.207703,1196.849609,-3.012535,0.002907,9.970245,363.689453,-2.085632,0.005377
C1CCCC1,Cc1ccnc(-c2cc(C)ccn2)c1,0.269654,0.000223,17.478271,205.126953,-3.173943,0.004976,13.688751,-330.179688,-2.375702,0.003094
C1CCCC1,FC(F)OC(F)(Cl)C(F)F,0.269623,0.000232,17.811768,-94.636719,-3.159752,0.005161,13.732910,-300.070312,-2.224503,0.001719
C1CCCC1,C=C(C)C(CC)CC,0.277531,0.000256,17.376709,-251.667969,-3.173897,0.005978,15.334503,-560.544922,-2.516075,0.002082
C1CCCC1,CCCCBr,0.279465,0.000252,17.204010,-179.445312,-3.142670,0.005873,14.426239,-428.640625,-2.374725,0.001957
