SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259694,0.000211,18.986969,691.953125,-3.109085,0.002610,11.705688,-163.107422,-2.314339,0.004635
COCCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.214603,0.000122,20.736603,-369.658203,-3.219284,0.002966,13.177246,-877.357422,-2.072350,0.002060
COCCCCl,CC(C)C(F)F,0.270740,0.000236,16.514496,-371.505859,-2.985985,0.005689,16.144043,-566.568359,-2.563232,0.001607
COCCCCl,CCCCC1C=C(C)CC(C)O1,0.264225,0.000222,16.745270,-246.628906,-2.931915,0.004917,15.871826,-609.882812,-2.613289,0.002366
COCCCCl,COc1ccc(C(C)=O)cc1,0.265636,0.000230,18.526031,-250.009766,-3.233704,0.005202,15.711670,-642.453125,-2.550529,0.002055
COCCCCl,Oc1cc(O)ncn1,0.228999,0.000143,18.035950,86.968750,-2.956207,0.003069,11.734100,-599.771484,-1.941803,0.003152
COCCCCl,COCCCCl,0.267046,0.000232,17.286682,-406.873047,-3.110657,0.005654,16.833435,-669.080078,-2.643318,0.001627
COCCCCl,CCCOC,0.262176,0.000221,16.850494,-381.523438,-3.010414,0.005365,16.560883,-638.816406,-2.600792,0.001600
COCCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.263518,0.000217,15.889099,-231.255859,-2.827637,0.005109,15.296936,-467.667969,-2.478958,0.001894
COCCCCl,CCP(CC)CC,0.262475,0.000221,16.971558,-312.027344,-2.994453,0.005133,16.213470,-618.064453,-2.603508,0.001978
COCCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266509,0.000232,17.464691,-152.355469,-3.073174,0.005069,16.061218,-729.136719,-2.689171,0.002864
COCCCCl,Fc1cc(F)c(F)cc1F,0.257889,0.000215,17.373383,-457.660156,-3.057419,0.005227,16.425201,-646.673828,-2.545280,0.001255
COCCCCl,CCCCc1ccc(C(=O)O)cc1,0.230319,0.000154,17.880463,-612.984375,-2.935043,0.003967,14.241241,-797.617188,-2.170425,0.001169
COCCCCl,C=Cc1c(C)cc(C)cc1C,0.268997,0.000232,16.628479,-291.802734,-2.957207,0.005274,16.028473,-587.779297,-2.624199,0.002183
COCCCCl,C=C(C)C(=O)OC(C)(C)C,0.265036,0.000230,17.584381,-305.810547,-3.132965,0.005429,16.170685,-667.708984,-2.601463,0.001993
COCCCCl,FC1CCCN1,0.256801,0.000216,18.213501,-396.552734,-3.198334,0.005135,16.993286,-676.496094,-2.609367,0.001432
COCCCCl,CCCCCCCC(=O)NC,0.269188,0.000233,17.854492,341.480469,-3.090904,0.004094,14.008362,-382.546875,-2.552444,0.004020
COCCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262812,0.000210,15.269897,156.232422,-2.722305,0.004788,14.665588,-391.699219,-2.513435,0.002988
COCCCCl,C1=CC2C=CC1C2,0.267610,0.000227,16.273163,-349.175781,-2.906189,0.005289,16.108429,-507.169922,-2.595543,0.001875
COCCCCl,CCC(C)(O)CCC=C(C)C,0.261785,0.000220,17.199585,51.730469,-3.035797,0.004501,14.443268,-486.400391,-2.496178,0.003209
COCCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262077,0.000228,17.873474,235.822266,-3.117249,0.004247,17.334229,-699.916016,-3.140434,0.004347
COCCCCl,CCC(C)CCF,0.271741,0.000234,16.076233,-285.830078,-2.893387,0.005417,15.908539,-515.900391,-2.596397,0.002135
COCCCCl,C=Cc1cccc(CC)c1,0.267775,0.000232,16.948151,-333.378906,-3.007767,0.005339,16.290680,-630.013672,-2.635826,0.002008
COCCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.151239,-0.000013,20.491516,-1738.343750,-3.257927,0.003641,11.754303,-1358.550781,-1.552284,-0.001165
COCCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266174,0.000221,15.865387,-288.144531,-2.824219,0.005031,15.842560,-503.492188,-2.593918,0.002208
COCCCCl,CCN(CC)c1ccc(N)cc1,0.256431,0.000216,19.233673,-217.576172,-3.253166,0.004487,16.139587,-719.306641,-2.623627,0.002231
COCCCCl,FC(F)CC(F)(F)F,0.263302,0.000223,17.125885,-348.376953,-3.047928,0.005353,15.888519,-553.121094,-2.468369,0.001477
COCCCCl,N#CCCOCCC#N,0.257596,0.000206,19.104675,-90.466797,-3.239716,0.004492,13.427917,-368.726562,-2.158905,0.001808
COCCCCl,CCC(C)C(C)C(C)C,0.268810,0.000219,15.126251,-146.667969,-2.653915,0.004653,14.763885,-334.628906,-2.539597,0.003011
COCCCCl,Cn1c(=O)ccc2ccccc21,0.262713,0.000221,18.741730,-158.478516,-3.218826,0.004803,15.110504,-562.062500,-2.455124,0.002166
COCCCCl,CCOC(=O)c1ccccc1N,0.248663,0.000201,18.676880,-445.156250,-3.157898,0.004443,17.000275,-806.931641,-2.653030,0.001710
COCCCCl,ClC1CN2CCC1CC2,0.261513,0.000224,17.688629,-381.240234,-3.126785,0.005259,16.745361,-678.664062,-2.647316,0.001661
COCCCCl,CC=CCCCCCCCC#N,0.264794,0.000230,18.085052,-229.470703,-3.188210,0.005232,16.162628,-720.318359,-2.642097,0.002462
COCCCCl,COCCl,0.261983,0.000226,17.980316,-442.759766,-3.203896,0.005523,17.086609,-671.402344,-2.622391,0.001345
COCCCCl,NCCc1cccnc1,0.266501,0.000222,17.222412,94.468750,-3.253349,0.005600,15.041718,-419.150391,-2.467484,0.003106
COCCCCl,Cc1cccc(C(=O)O)c1,0.223010,0.000140,18.459625,-723.792969,-3.048996,0.003982,14.417816,-849.162109,-2.124245,0.000863
COCCCCl,C=CCNC,0.264051,0.000224,17.089172,-241.113281,-3.110710,0.005722,16.434052,-611.232422,-2.613930,0.002033
COCCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247879,0.000169,13.270508,558.640625,-2.353859,0.003771,13.669464,252.562500,-2.601906,0.004130
COCCCCl,CC(CO)C(F)(F)F,0.254700,0.000205,17.417603,-250.031250,-3.049759,0.004715,14.901367,-590.164062,-2.372589,0.002022
COCCCCl,CC(C)C(=O)C(F)(F)F,0.270019,0.000233,16.393311,-281.568359,-2.940384,0.005433,15.865631,-536.439453,-2.572060,0.001934
COCCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253405,0.000185,14.801910,262.386719,-2.548584,0.003882,15.061676,-206.849609,-2.661827,0.003334
COCCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264304,0.000229,17.885803,-57.892578,-3.133858,0.004962,16.667969,-737.708984,-2.829941,0.003126
COCCCCl,C=CCN(C)CC=C,0.267261,0.000230,16.627686,-309.634766,-2.987701,0.005446,16.379395,-629.058594,-2.633072,0.001973
COCCCCl,COCC(F)C(F)(F)F,0.268752,0.000234,16.904938,-307.669922,-3.027573,0.005464,16.153473,-586.310547,-2.573204,0.001793
COCCCCl,CNC(C)(C)C,0.257625,0.000210,16.755829,-215.373047,-3.032387,0.005429,16.386993,-597.980469,-2.616531,0.002116
COCCCCl,C1COCCOCCOCCO1,0.259798,0.000218,17.974213,-249.449219,-3.221916,0.005177,16.868927,-739.953125,-2.658340,0.002308
COCCCCl,O=NF,0.244174,0.000190,18.009369,-314.017578,-3.206764,0.004882,17.095062,-437.189453,-2.463539,0.000783
COCCCCl,CCN(CC)CCN,0.260357,0.000220,17.551178,-95.917969,-3.242134,0.005625,16.754059,-669.152344,-2.694450,0.002806
COCCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268944,0.000223,15.517609,-36.080078,-2.738159,0.004822,15.277100,-417.980469,-2.623108,0.002911
COCCCCl,CC(=O)Nc1ccc(Br)cc1,0.256822,0.000211,18.903992,11.052734,-3.184814,0.004018,14.244537,-513.281250,-2.420982,0.002686
COCCCCl,c1ccc(COc2ccccc2)cc1,0.262635,0.000227,17.892639,-402.816406,-3.149101,0.005284,16.508850,-707.431641,-2.633690,0.001759
COCCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259785,0.000197,14.190399,98.494141,-2.485680,0.004421,14.552826,-184.023438,-2.555290,0.003057
COCCCCl,CC(C)(C)OCF,0.266779,0.000233,17.306427,-370.787109,-3.106598,0.005594,16.575806,-632.546875,-2.612648,0.001621
COCCCCl,OCCCCOC1CCCO1,0.261334,0.000222,17.811096,-124.486328,-3.181664,0.004933,16.190552,-680.523438,-2.633629,0.002685
COCCCCl,OCCCCC(O)CO,0.262986,0.000200,16.536560,1043.503906,-2.974976,0.003568,10.416107,153.425781,-2.059845,0.005505
COCCCCl,CC(C)C(=O)C(=O)O,0.240521,0.000182,18.001801,-616.865234,-3.051743,0.004470,16.949829,-755.755859,-2.530128,0.000772
COCCCCl,N#CCl,0.248882,0.000198,17.645996,-424.572266,-3.115288,0.004949,17.386719,-672.857422,-2.608833,0.001165
COCCCCl,CC(C)(C)CCO,0.261213,0.000214,16.714020,62.007812,-2.969833,0.004447,13.923584,-418.896484,-2.392738,0.003118
COCCCCl,CCc1cc(C(N)=S)ccn1,0.242153,0.000176,19.195251,34.878906,-3.121170,0.003357,13.127747,-589.021484,-2.197006,0.002859
COCCCCl,CCCCCCCCCCCCC(N)=O,0.261800,0.000216,18.118713,761.646484,-3.121811,0.003432,13.051331,-171.732422,-2.552933,0.004959
COCCCCl,CCOc1ccccc1F,0.262340,0.000227,17.917938,-463.968750,-3.138451,0.005283,16.921936,-712.949219,-2.666344,0.001507
COCCCCl,CCCCCCCCCCCCCCCC(=O)O,0.235780,0.000169,17.824066,-441.974609,-2.931557,0.003845,14.721802,-766.324219,-2.347618,0.001705
COCCCCl,CC=CCCCCCC,0.268896,0.000222,15.474396,-190.730469,-2.710228,0.004719,15.106628,-397.681641,-2.561012,0.002762
COCCCCl,FC1CCCC1F,0.268284,0.000237,17.469940,-395.013672,-3.134148,0.005672,16.565460,-618.185547,-2.603958,0.001505
COCCCCl,CCC(=O)OCc1ccccc1,0.262557,0.000228,18.253113,-368.695312,-3.223076,0.005349,16.743408,-730.128906,-2.664543,0.001887
COCCCCl,COC(=O)CCC(C)C(=O)OC,0.265080,0.000233,18.382263,-349.601562,-3.252617,0.005449,16.621857,-724.507812,-2.653519,0.001973
COCCCCl,COC(=O)C1CCCCC1,0.264895,0.000230,17.581207,-315.689453,-3.136742,0.005438,16.525238,-689.818359,-2.648109,0.001996
COCCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248399,0.000188,18.571747,557.064453,-3.100914,0.002864,12.651703,-306.515625,-2.403152,0.004524
COCCCCl,CCOCCC(C)CCCC(C)C,0.266173,0.000224,16.281128,-139.316406,-2.837456,0.004724,15.421692,-542.464844,-2.611717,0.002826
COCCCCl,CC(N)C(C)(C)C,0.258412,0.000212,16.842682,-142.712891,-3.074524,0.005554,16.357574,-584.171875,-2.636292,0.002371
COCCCCl,CCC(=O)CC(C)CC,0.263108,0.000227,17.715881,-295.890625,-3.138351,0.005288,16.379150,-701.332031,-2.633080,0.002096
COCCCCl,CCC(=O)Cc1ccccc1,0.263546,0.000230,18.419708,-343.193359,-3.242996,0.005357,16.291931,-701.671875,-2.602898,0.001909
COCCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235492,0.000172,18.388611,-486.515625,-3.034798,0.003980,15.199402,-820.277344,-2.407921,0.001606
COCCCCl,C=CCOC(=O)COc1ccccc1,0.261389,0.000227,19.039185,-371.593750,-3.286781,0.005105,16.360352,-726.890625,-2.618469,0.001831
COCCCCl,CC(C)CCN=C=S,0.262879,0.000227,17.796509,-411.164062,-3.123077,0.005261,16.607086,-700.404297,-2.640121,0.001692
COCCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263033,0.000226,17.544403,-38.617188,-3.074135,0.004651,15.435974,-578.035156,-2.631859,0.002976
COCCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.265210,0.000211,15.550537,281.011719,-2.603683,0.003655,14.490082,-259.841797,-2.742798,0.004622
COCCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260477,0.000225,17.984467,132.892578,-3.135040,0.004414,17.087585,-704.048828,-3.034012,0.003825
COCCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260673,0.000200,14.335846,98.671875,-2.523422,0.004509,14.633636,-198.980469,-2.573570,0.003073
COCCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266726,0.000236,17.979004,-240.601562,-3.157097,0.005209,16.261444,-714.968750,-2.701447,0.002469
COCCCCl,CCCCC(=O)CCC,0.263436,0.000226,17.628143,-284.150391,-3.131577,0.005307,16.401581,-701.972656,-2.634438,0.002148
COCCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240160,0.000172,19.997711,351.154297,-3.150810,0.002472,11.425720,-368.902344,-2.031380,0.003511
COCCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259407,0.000202,14.986115,283.445312,-2.682625,0.004662,14.317719,-284.775391,-2.525192,0.003351
COCCCCl,CCN(C)CC,0.259797,0.000214,16.573517,-349.710938,-2.935112,0.005096,16.621857,-660.757812,-2.625504,0.001799
COCCCCl,CCCCNCCCC,0.263521,0.000218,16.115448,-110.603516,-2.934715,0.005417,15.931335,-590.568359,-2.598801,0.002548
COCCCCl,Cc1ccc(CCl)c(C)c1,0.267854,0.000233,17.109192,-336.500000,-3.056862,0.005467,16.318085,-660.232422,-2.623276,0.001956
COCCCCl,Cc1c(F)cccc1Cl,0.266648,0.000228,16.729248,-425.064453,-2.964882,0.005301,16.646210,-588.529297,-2.665291,0.001722
COCCCCl,N#Cc1ccc(Cl)cc1,0.254193,0.000216,19.297729,-482.636719,-3.325150,0.005067,17.029236,-777.777344,-2.634712,0.001426
COCCCCl,Nc1nc(O)ncc1I,0.240274,0.000168,18.601471,367.226562,-3.047005,0.002951,12.404877,-408.822266,-2.144455,0.003577
COCCCCl,N=CBr,0.241112,0.000183,18.517426,-655.392578,-3.185005,0.004805,17.482422,-779.560547,-2.585449,0.000744
COCCCCl,COCC(C)N,0.262628,0.000222,17.278442,-145.962891,-3.224541,0.005946,17.150909,-640.843750,-2.718636,0.002544
COCCCCl,COc1cccc(CN)c1,0.262138,0.000221,17.899689,-128.478516,-3.251785,0.005499,16.093231,-592.093750,-2.596405,0.002452
COCCCCl,C=CCCCCl,0.268708,0.000234,16.923492,-381.166016,-3.050209,0.005669,16.296265,-612.066406,-2.577171,0.001610
COCCCCl,CCCCCCCC1CCC(=O)O1,0.257319,0.000220,19.151886,-332.806641,-3.295921,0.004934,16.648834,-761.105469,-2.651619,0.001963
COCCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269235,0.000237,17.831696,-52.285156,-3.158150,0.004920,15.839325,-653.589844,-2.700165,0.003085
COCCCCl,O=C1CCCCC1Cl,0.265743,0.000232,18.083282,-340.933594,-3.213005,0.005484,16.469025,-671.677734,-2.609161,0.001838
COCCCCl,FS(F)(F)(F)(F)F,0.257439,0.000187,12.510529,249.583984,-2.341187,0.004809,13.590881,251.902344,-2.487091,0.003245
COCCCCl,C=NC,0.255776,0.000214,17.928802,-478.205078,-3.186714,0.005305,17.653778,-724.818359,-2.689758,0.001243
COCCCCl,CC(C)(C)CC(C)(C)S,0.268635,0.000230,16.328491,-235.710938,-2.921898,0.005298,15.614502,-562.919922,-2.557961,0.002206
COCCCCl,CO[N+](=O)[O-],0.260467,0.000221,17.730042,-447.320312,-3.167877,0.005342,17.432892,-699.439453,-2.686142,0.001486
COCCCCl,CN(C)c1cncnc1,0.260785,0.000220,18.711609,-217.675781,-3.263680,0.004935,15.730408,-630.126953,-2.522652,0.002204
COCCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252599,0.000205,18.164459,-158.814453,-3.081078,0.004364,16.312775,-690.378906,-2.683426,0.002512
COCCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251763,0.000211,19.536774,-464.445312,-3.281197,0.004606,17.068085,-830.916016,-2.696419,0.001817
COCCCCl,c1ccc2ncncc2c1,0.262746,0.000224,18.376587,-307.154297,-3.258217,0.005270,16.692352,-680.146484,-2.645096,0.002017
COCCCCl,C=CC(O)C#N,0.219986,0.000135,18.937164,-640.761719,-3.142761,0.004011,13.094147,-836.193359,-1.912201,0.000966
COCCCCl,COC(C)C(F)(F)C(F)(F)F,0.267934,0.000229,16.450989,-212.748047,-2.934097,0.005218,15.852570,-581.539062,-2.590050,0.002238
COCCCCl,C=C(C)CC(C)C,0.268863,0.000224,15.699127,-247.501953,-2.775230,0.004968,15.331360,-421.673828,-2.547371,0.002398
COCCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265819,0.000231,17.506439,-287.408203,-3.109016,0.005342,16.219208,-679.375000,-2.631454,0.002134
COCCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256622,0.000195,14.828461,411.548828,-2.634521,0.004373,14.156128,-224.308594,-2.556648,0.003717
COCCCCl,O=C1C=CC(=S)C=C1,0.255890,0.000213,18.688782,-323.939453,-3.263481,0.005027,16.786682,-733.285156,-2.620049,0.001860
COCCCCl,Cn1ccn(C)c1=S,0.256039,0.000207,19.197174,-159.171875,-3.254356,0.004548,14.228210,-424.849609,-2.263939,0.001608
COCCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266343,0.000233,17.507782,-244.201172,-3.107285,0.005293,16.211121,-682.960938,-2.655060,0.002308
COCCCCl,CC1(C)CO1,0.255934,0.000215,17.985718,-485.634766,-3.170433,0.005285,17.026642,-681.232422,-2.601677,0.001123
COCCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247597,0.000185,16.084778,-170.625000,-2.697884,0.004102,15.155792,-467.144531,-2.443970,0.001745
COCCCCl,FC(Cl)C(Cl)(Cl)Cl,0.239831,0.000182,18.348846,-833.369141,-3.058014,0.004577,18.133087,-798.408203,-2.724075,0.000293
COCCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255379,0.000200,16.115143,-99.158203,-2.810028,0.004598,16.020233,-471.056641,-2.633270,0.002106
COCCCCl,C=CC(Cl)CC(=O)O,0.204750,0.000106,19.331970,-945.337891,-3.128555,0.003692,13.908203,-984.666016,-1.971313,0.000378
COCCCCl,Cc1cccc(O)c1C,0.221555,0.000138,18.841522,-822.359375,-3.038750,0.003717,15.453552,-894.802734,-2.280769,0.000785
COCCCCl,c1ccc(COCc2ccccc2)cc1,0.262727,0.000231,18.526978,-379.894531,-3.246811,0.005288,16.703369,-751.498047,-2.675835,0.001946
COCCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.265557,0.000232,17.589020,-331.810547,-3.103088,0.005291,16.374115,-688.646484,-2.653374,0.002008
COCCCCl,CCOP(OCC)OCC,0.266076,0.000230,17.300476,-308.046875,-3.091469,0.005446,16.254578,-668.462891,-2.609367,0.002017
COCCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.247103,0.000188,16.481903,-501.839844,-2.770142,0.004374,16.279694,-600.917969,-2.519760,0.000982
COCCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263163,0.000230,18.318909,-236.949219,-3.210655,0.005136,16.298553,-733.019531,-2.668983,0.002418
COCCCCl,Fc1cc(F)nc(F)n1,0.248106,0.000205,18.973236,-551.035156,-3.271355,0.004908,17.933899,-787.677734,-2.719337,0.001042
COCCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.262595,0.000221,17.080170,111.099609,-3.028015,0.004435,14.375793,-447.269531,-2.508453,0.003372
COCCCCl,CCCCCCCCCCCCCCCCCCCO,0.254359,0.000204,17.122284,293.621094,-2.940903,0.003793,14.396851,-415.339844,-2.626869,0.003973
COCCCCl,CC(=O)NCC(N)=O,0.262485,0.000198,16.233704,1333.542969,-2.915382,0.003084,9.986938,505.019531,-1.989594,0.005526
COCCCCl,CCC(C)(F)C(C)(F)F,0.270023,0.000235,16.748474,-304.890625,-3.020729,0.005601,16.150940,-614.160156,-2.591858,0.001937
COCCCCl,FC1=CCN=C1,0.261022,0.000224,17.784424,-425.166016,-3.161392,0.005368,17.303253,-684.560547,-2.685638,0.001431
COCCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.257871,0.000213,16.924164,-372.917969,-2.919785,0.004755,16.345245,-609.529297,-2.576935,0.001480
COCCCCl,ICCI,0.261959,0.000220,16.822754,-432.423828,-2.999062,0.005381,16.486023,-594.892578,-2.536896,0.001235
COCCCCl,CC(=O)c1occc1O,0.255161,0.000214,18.665741,-392.794922,-3.223549,0.004867,17.019684,-773.613281,-2.670517,0.001823
COCCCCl,C=CCCCCC=C,0.269377,0.000227,16.002686,-270.746094,-2.835365,0.005094,15.622223,-482.675781,-2.580902,0.002320
COCCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.259284,0.000216,17.601837,-341.255859,-3.057289,0.004849,16.463104,-694.130859,-2.627182,0.001925
COCCCCl,N#Cc1ccccc1N,0.239971,0.000180,19.375885,-434.064453,-3.168694,0.003996,15.621033,-797.720703,-2.435287,0.001635
COCCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.266073,0.000235,18.151642,-299.037109,-3.226395,0.005421,16.875153,-749.943359,-2.721672,0.002262
COCCCCl,FC(F)OC(F)(Cl)C(F)F,0.241674,0.000182,18.220123,-716.107422,-3.033936,0.004422,17.538452,-749.054688,-2.656601,0.000687
COCCCCl,C=C(C)C(CC)CC,0.268667,0.000223,15.728638,-227.275391,-2.763405,0.004847,15.212494,-422.335938,-2.551773,0.002548
COCCCCl,CCCCBr,0.269027,0.000233,16.643341,-365.224609,-3.003754,0.005613,16.365234,-590.990234,-2.598167,0.001663
COCCCCl,C=C1CC(=O)O1,0.255084,0.000212,18.498932,-433.468750,-3.225113,0.005112,16.590912,-666.832031,-2.533775,0.001239
