SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCON=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255174,0.000187,18.108185,580.626953,-3.255188,0.004612,11.592712,274.435547,-2.049858,0.002371
CCCON=O,CC(C)(O)CCC1CCCCC1,0.279261,0.000250,16.944763,455.128906,-3.119698,0.004737,13.326355,-212.130859,-2.528656,0.004375
CCCON=O,COCC(F)(F)F,0.268042,0.000235,17.532318,-291.480469,-3.156647,0.005621,15.857788,-559.910156,-2.508087,0.001813
CCCON=O,COCC(O)COC,0.263323,0.000222,18.055084,-167.417969,-3.212250,0.005020,15.810760,-603.019531,-2.533272,0.002249
CCCON=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271609,0.000223,16.954865,1323.488281,-3.012344,0.002656,10.023773,421.085938,-2.308235,0.006129
CCCON=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.268338,0.000218,17.208618,814.982422,-3.126740,0.003572,10.687531,177.906250,-2.082649,0.004618
CCCON=O,CC(C)C(F)F,0.275655,0.000250,17.033691,-325.380859,-3.125824,0.006132,15.611237,-527.697266,-2.495667,0.001688
CCCON=O,CCCCC1C=C(C)CC(C)O1,0.259904,0.000221,17.608643,-292.001953,-3.094055,0.005027,16.409363,-686.316406,-2.650558,0.002024
CCCON=O,COc1ccc(C(C)=O)cc1,0.265990,0.000227,18.508484,-175.941406,-3.225243,0.005112,14.664612,-509.019531,-2.404480,0.001950
CCCON=O,Oc1cc(O)ncn1,0.270826,0.000215,14.441101,1740.103516,-2.874664,0.002993,9.675446,862.183594,-2.196526,0.006923
CCCON=O,COCCCCl,0.268134,0.000233,17.321350,-330.652344,-3.134460,0.005656,16.457581,-647.980469,-2.609421,0.001903
CCCON=O,CCCOC,0.261112,0.000222,17.523102,-378.167969,-3.135796,0.005415,16.926453,-684.138672,-2.652046,0.001643
CCCON=O,Fc1c(F)c(F)c(F)c(F)c1F,0.277224,0.000247,16.224274,-174.605469,-2.977722,0.005930,14.318024,-407.599609,-2.369499,0.002136
CCCON=O,CCP(CC)CC,0.258537,0.000219,17.743378,-381.494141,-3.126968,0.005174,16.589600,-677.513672,-2.627304,0.001608
CCCON=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260683,0.000225,18.457672,-213.074219,-3.238953,0.004978,16.901398,-813.066406,-2.780243,0.002761
CCCON=O,Fc1cc(F)c(F)cc1F,0.271253,0.000241,17.204712,-309.384766,-3.125511,0.005889,15.421204,-537.119141,-2.464333,0.001685
CCCON=O,CCCCc1ccc(C(=O)O)cc1,0.280252,0.000250,16.764374,503.013672,-3.108253,0.004679,12.606781,-142.138672,-2.417076,0.004360
CCCON=O,C=Cc1c(C)cc(C)cc1C,0.275199,0.000250,17.396790,-215.193359,-3.147659,0.005882,15.067535,-552.515625,-2.486893,0.002235
CCCON=O,C=C(C)C(=O)OC(C)(C)C,0.265570,0.000234,18.064636,-267.544922,-3.229996,0.005507,16.060516,-667.027344,-2.600632,0.002111
CCCON=O,FC1CCCN1,0.264543,0.000226,18.029205,-210.712891,-3.220688,0.005263,15.603180,-530.722656,-2.485306,0.001850
CCCON=O,CCCCCCCC(=O)NC,0.273530,0.000238,17.800293,380.132812,-3.097572,0.004225,13.701721,-306.486328,-2.533073,0.003967
CCCON=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278292,0.000248,16.456024,50.332031,-3.005257,0.005758,13.881622,-397.669922,-2.394081,0.003062
CCCON=O,C1=CC2C=CC1C2,0.274953,0.000247,16.807892,-287.617188,-3.075676,0.006034,15.199615,-490.992188,-2.460770,0.001808
CCCON=O,CCC(C)(O)CCC=C(C)C,0.274898,0.000244,17.205353,328.783203,-3.156319,0.004818,13.784607,-309.925781,-2.532532,0.004012
CCCON=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262395,0.000229,18.138336,104.787109,-3.132019,0.004244,17.239868,-777.509766,-3.149010,0.004394
CCCON=O,CCC(C)CCF,0.276095,0.000249,16.926147,-274.554688,-3.103958,0.006071,15.427460,-544.345703,-2.500381,0.002032
CCCON=O,C=Cc1cccc(CC)c1,0.274534,0.000249,17.234650,-226.861328,-3.129631,0.005895,15.273621,-545.945312,-2.502914,0.002047
CCCON=O,CC(C)(C(O)(F)F)C(F)(F)F,0.227949,0.000166,20.693390,-759.519531,-3.372757,0.003952,17.417053,-904.925781,-2.611221,0.000974
CCCON=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276657,0.000249,17.200043,-355.810547,-3.134880,0.006078,15.628082,-520.039062,-2.559349,0.002271
CCCON=O,CCN(CC)c1ccc(N)cc1,0.266207,0.000225,18.030457,27.503906,-3.193054,0.004876,14.988922,-514.861328,-2.533073,0.002809
CCCON=O,FC(F)CC(F)(F)F,0.271281,0.000243,17.814667,-305.140625,-3.224091,0.005915,15.319519,-497.832031,-2.410568,0.001672
CCCON=O,N#CCCOCCC#N,0.258432,0.000202,18.811859,174.771484,-3.258232,0.004776,12.266296,-30.425781,-2.063545,0.001648
CCCON=O,CCC(C)C(C)C(C)C,0.276502,0.000242,16.283691,-151.394531,-2.935806,0.005561,14.212219,-380.095703,-2.436562,0.002863
CCCON=O,Cn1c(=O)ccc2ccccc21,0.259638,0.000211,18.927399,-60.425781,-3.218132,0.004580,14.250061,-406.392578,-2.326279,0.001978
CCCON=O,CCOC(=O)c1ccccc1N,0.272704,0.000237,17.599915,143.343750,-3.155846,0.004927,13.808594,-388.015625,-2.424988,0.003181
CCCON=O,ClC1CN2CCC1CC2,0.258507,0.000221,18.375305,-381.519531,-3.230026,0.005149,17.152649,-722.082031,-2.700272,0.001678
CCCON=O,CC=CCCCCCCCC#N,0.269947,0.000239,18.159882,-215.470703,-3.219971,0.005478,15.394867,-617.091797,-2.541336,0.002228
CCCON=O,COCCl,0.266949,0.000233,17.906982,-349.070312,-3.217476,0.005737,15.857117,-506.332031,-2.466354,0.001200
CCCON=O,NCCc1cccnc1,0.265765,0.000218,17.487793,195.271484,-3.236855,0.005133,14.434570,-385.669922,-2.449867,0.003321
CCCON=O,Cc1cccc(C(=O)O)c1,0.275463,0.000240,17.131805,431.242188,-3.145309,0.004589,12.598846,-138.578125,-2.342316,0.003864
CCCON=O,C=CCNC,0.262563,0.000226,17.836212,-244.855469,-3.214233,0.005419,16.680298,-685.035156,-2.663109,0.002174
CCCON=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265697,0.000213,14.958801,348.554688,-2.730232,0.004883,13.193756,46.203125,-2.470108,0.003828
CCCON=O,CC(CO)C(F)(F)F,0.281514,0.000251,16.681885,410.640625,-3.147568,0.005282,13.053467,-99.986328,-2.397308,0.003956
CCCON=O,CC(C)C(=O)C(F)(F)F,0.277224,0.000252,17.359283,-247.267578,-3.149643,0.006026,14.933350,-523.220703,-2.433067,0.002179
CCCON=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272016,0.000234,16.688293,152.517578,-3.001129,0.005111,13.711609,-331.736328,-2.425438,0.003530
CCCON=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269501,0.000239,18.137634,-69.775391,-3.208611,0.005328,15.892639,-678.638672,-2.712654,0.003201
CCCON=O,C=CCN(C)CC=C,0.261884,0.000221,17.209076,-338.498047,-3.062576,0.005215,16.641418,-671.531250,-2.650459,0.001843
CCCON=O,COCC(F)C(F)(F)F,0.271785,0.000241,17.485413,-239.025391,-3.149017,0.005664,15.709106,-573.863281,-2.529167,0.002120
CCCON=O,CNC(C)(C)C,0.255455,0.000212,18.005981,-268.199219,-3.173546,0.004919,16.892822,-731.298828,-2.683922,0.002112
CCCON=O,C1COCCOCCOCCO1,0.256980,0.000207,18.144104,-213.169922,-3.223824,0.004959,16.236725,-667.455078,-2.581619,0.002193
CCCON=O,O=NF,0.251615,0.000203,18.150879,-319.212891,-3.292145,0.005451,16.347137,-305.876953,-2.329010,0.000635
CCCON=O,CCN(CC)CCN,0.258407,0.000216,17.985626,-127.742188,-3.249634,0.005193,16.640991,-716.902344,-2.684441,0.002777
CCCON=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.280316,0.000255,16.814392,-115.326172,-3.046936,0.005849,14.271210,-489.824219,-2.422989,0.002833
CCCON=O,CC(=O)Nc1ccc(Br)cc1,0.277054,0.000240,17.771942,651.867188,-3.123352,0.004022,11.296997,48.197266,-2.259712,0.004247
CCCON=O,c1ccc(COc2ccccc2)cc1,0.272527,0.000242,17.762238,-102.148438,-3.178604,0.005607,14.327972,-497.076172,-2.427872,0.002403
CCCON=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277616,0.000241,15.640259,-85.251953,-2.837112,0.005562,14.010895,-329.316406,-2.409294,0.002873
CCCON=O,CC(C)(C)OCF,0.266016,0.000235,18.001740,-352.292969,-3.231468,0.005662,16.428009,-624.347656,-2.590210,0.001597
CCCON=O,OCCCCOC1CCCO1,0.265773,0.000224,17.618195,59.664062,-3.191994,0.004837,15.091949,-533.023438,-2.544037,0.003115
CCCON=O,OCCCCC(O)CO,0.274996,0.000219,14.568848,1726.310547,-2.884178,0.003321,9.839844,774.365234,-2.241295,0.007081
CCCON=O,CC(C)C(=O)C(=O)O,0.268587,0.000233,17.903809,-58.599609,-3.208801,0.005084,14.960327,-499.218750,-2.492813,0.002692
CCCON=O,N#CCl,0.258408,0.000216,18.276276,-297.335938,-3.260132,0.005336,15.929749,-512.164062,-2.446045,0.001409
CCCON=O,CC(C)(C)CCO,0.283073,0.000254,16.314148,555.101562,-3.091805,0.005003,12.930573,-96.150391,-2.462540,0.004526
CCCON=O,CCc1cc(C(N)=S)ccn1,0.269040,0.000219,17.641693,689.343750,-3.096497,0.003952,11.550476,16.033203,-2.197563,0.004243
CCCON=O,CCCCCCCCCCCCC(N)=O,0.273154,0.000232,17.146240,848.039062,-3.106979,0.004069,12.563751,-63.082031,-2.528069,0.005258
CCCON=O,CCOc1ccccc1F,0.270953,0.000244,18.011658,-290.943359,-3.214798,0.005685,15.530731,-585.550781,-2.518417,0.001861
CCCON=O,CCCCCCCCCCCCCCCC(=O)O,0.280505,0.000255,17.086670,543.425781,-3.142860,0.004502,13.041199,-192.382812,-2.585068,0.005057
CCCON=O,CC=CCCCCCC,0.276203,0.000245,16.540649,-180.460938,-2.982109,0.005644,14.368774,-437.304688,-2.423187,0.002516
CCCON=O,FC1CCCC1F,0.270582,0.000244,18.024658,-369.552734,-3.240982,0.005888,15.930573,-572.462891,-2.513252,0.001560
CCCON=O,CCC(=O)OCc1ccccc1,0.269226,0.000237,18.048553,-211.628906,-3.210526,0.005493,15.230377,-601.021484,-2.504097,0.002174
CCCON=O,COC(=O)CCC(C)C(=O)OC,0.265191,0.000228,18.385925,-232.562500,-3.242950,0.005267,15.452423,-628.744141,-2.515968,0.002107
CCCON=O,COC(=O)C1CCCCC1,0.266095,0.000234,17.968903,-265.257812,-3.222565,0.005534,16.272369,-684.445312,-2.628174,0.002170
CCCON=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265363,0.000214,16.851288,1431.664062,-3.001373,0.002379,11.092407,346.246094,-2.533684,0.006748
CCCON=O,CCOCCC(C)CCCC(C)C,0.264225,0.000227,17.214050,-126.751953,-3.051369,0.005059,15.911194,-654.414062,-2.665398,0.002702
CCCON=O,CC(N)C(C)(C)C,0.258625,0.000218,17.826263,-169.369141,-3.209717,0.005313,16.661194,-681.378906,-2.686188,0.002404
CCCON=O,CCC(=O)CC(C)CC,0.262595,0.000229,18.300690,-296.835938,-3.245003,0.005332,16.627686,-723.779297,-2.672234,0.002106
CCCON=O,CCC(=O)Cc1ccccc1,0.267660,0.000233,18.321838,-203.976562,-3.225357,0.005323,14.832855,-540.910156,-2.439789,0.002002
CCCON=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279875,0.000254,17.238495,500.613281,-3.146286,0.004487,13.102264,-201.658203,-2.585106,0.004815
CCCON=O,C=CCOC(=O)COc1ccccc1,0.268845,0.000233,18.354156,-137.226562,-3.223312,0.005275,14.158661,-463.238281,-2.367569,0.002097
CCCON=O,CC(C)CCN=C=S,0.273905,0.000250,18.072449,-278.232422,-3.241814,0.005865,15.350006,-603.380859,-2.505699,0.002177
CCCON=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275893,0.000246,17.206787,240.546875,-3.138771,0.005015,14.135681,-392.125000,-2.580399,0.003856
CCCON=O,CCCCCCCCCCCCCCCCC1CCCC1,0.275913,0.000242,17.149536,225.585938,-2.992355,0.004799,13.469849,-352.166016,-2.551094,0.004575
CCCON=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263297,0.000230,18.189362,117.576172,-3.177582,0.004441,16.717163,-723.726562,-3.034935,0.004291
CCCON=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277330,0.000241,15.810272,-99.607422,-2.859779,0.005556,14.068420,-347.876953,-2.410164,0.002821
CCCON=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268806,0.000238,18.140472,-112.810547,-3.211891,0.005356,15.421753,-626.367188,-2.620750,0.002746
CCCON=O,CCCCC(=O)CCC,0.263769,0.000230,18.156921,-285.478516,-3.232086,0.005390,16.604584,-715.509766,-2.669144,0.002143
CCCON=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259935,0.000198,17.896637,1082.650391,-3.122704,0.003146,9.747253,425.412109,-2.022820,0.004673
CCCON=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275822,0.000243,16.420471,112.503906,-3.004829,0.005687,13.961273,-368.853516,-2.436310,0.003196
CCCON=O,CCN(C)CC,0.253809,0.000207,17.523315,-423.476562,-3.075996,0.004957,17.318878,-742.748047,-2.688210,0.001587
CCCON=O,CCCCNCCCC,0.260679,0.000219,17.282074,-149.501953,-3.088020,0.005032,16.458832,-695.009766,-2.691963,0.002594
CCCON=O,Cc1ccc(CCl)c(C)c1,0.277501,0.000255,17.532440,-249.195312,-3.192070,0.006056,15.204407,-561.912109,-2.492432,0.002204
CCCON=O,Cc1c(F)cccc1Cl,0.276664,0.000250,17.047760,-301.990234,-3.102280,0.006013,15.317566,-525.644531,-2.491425,0.002021
CCCON=O,N#Cc1ccc(Cl)cc1,0.266079,0.000232,18.887634,-285.220703,-3.285583,0.005372,14.659729,-543.990234,-2.367271,0.001656
CCCON=O,Nc1nc(O)ncc1I,0.270314,0.000216,15.950287,1229.656250,-3.035362,0.003750,10.369049,499.488281,-2.137901,0.005486
CCCON=O,N=CBr,0.260073,0.000221,17.904694,-323.771484,-3.238174,0.005571,16.846649,-568.652344,-2.575737,0.001442
CCCON=O,COCC(C)N,0.262435,0.000219,17.573792,-142.712891,-3.218666,0.005561,16.765900,-646.121094,-2.666901,0.002503
CCCON=O,COc1cccc(CN)c1,0.264844,0.000221,17.664093,-1.181641,-3.217491,0.005359,15.012299,-480.884766,-2.479401,0.002664
CCCON=O,C=CCCCCl,0.275379,0.000250,17.409943,-329.839844,-3.185883,0.006158,15.535950,-539.994141,-2.482529,0.001746
CCCON=O,CCCCCCCC1CCC(=O)O1,0.258300,0.000220,19.219696,-335.933594,-3.303467,0.004982,16.478363,-724.177734,-2.639175,0.001809
CCCON=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273879,0.000239,17.443176,149.218750,-3.146049,0.004853,14.566071,-484.625000,-2.590843,0.003575
CCCON=O,O=C1CCCCC1Cl,0.267296,0.000233,18.259369,-289.056641,-3.243019,0.005501,15.668396,-570.867188,-2.511688,0.001710
CCCON=O,FS(F)(F)(F)(F)F,0.272200,0.000222,13.797729,37.414062,-2.619453,0.005752,14.096436,116.939453,-2.518349,0.003006
CCCON=O,C=NC,0.253494,0.000211,18.224304,-441.308594,-3.250069,0.005233,17.552307,-710.404297,-2.665344,0.001342
CCCON=O,CC(C)(C)CC(C)(C)S,0.271088,0.000242,17.501343,-257.949219,-3.159920,0.005735,15.888519,-614.236328,-2.584167,0.002174
CCCON=O,CO[N+](=O)[O-],0.270711,0.000239,18.058228,-340.398438,-3.258987,0.005876,15.535889,-521.761719,-2.434471,0.001627
CCCON=O,CN(C)c1cncnc1,0.261866,0.000218,18.537354,-144.070312,-3.247879,0.004831,15.335876,-554.205078,-2.471115,0.002258
CCCON=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268477,0.000239,18.957031,-144.886719,-3.269882,0.005108,14.550446,-574.322266,-2.448280,0.002629
CCCON=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268950,0.000238,19.354126,-192.751953,-3.307983,0.005069,14.250305,-547.332031,-2.399689,0.002344
CCCON=O,c1ccc2ncncc2c1,0.267338,0.000227,17.988403,-146.708984,-3.204254,0.005211,15.186707,-499.044922,-2.462746,0.002187
CCCON=O,C=CC(O)C#N,0.269279,0.000226,17.853485,388.833984,-3.175804,0.004328,12.030762,-35.980469,-2.141327,0.003279
CCCON=O,COC(C)C(F)(F)C(F)(F)F,0.271301,0.000238,17.000183,-171.603516,-3.062233,0.005509,15.462311,-573.816406,-2.542877,0.002433
CCCON=O,C=C(C)CC(C)C,0.273918,0.000243,16.712585,-238.666016,-3.026962,0.005772,14.803558,-467.839844,-2.438240,0.002091
CCCON=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266248,0.000234,17.937988,-217.041016,-3.201927,0.005411,16.143280,-687.308594,-2.637260,0.002383
CCCON=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273186,0.000238,16.561523,200.845703,-2.995453,0.005432,13.738342,-333.384766,-2.448860,0.003522
CCCON=O,O=C1C=CC(=S)C=C1,0.266790,0.000224,17.801758,-94.697266,-3.174057,0.005250,14.666779,-454.730469,-2.378586,0.002139
CCCON=O,Cn1ccn(C)c1=S,0.256063,0.000201,19.120850,17.804688,-3.251114,0.004739,13.095490,-177.396484,-2.129295,0.001311
CCCON=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267701,0.000236,17.755920,-192.753906,-3.184074,0.005439,16.228119,-681.810547,-2.667221,0.002470
CCCON=O,CC1(C)CO1,0.254686,0.000214,18.397339,-472.902344,-3.239090,0.005256,17.041016,-692.787109,-2.606529,0.001174
CCCON=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267685,0.000232,17.313843,-150.337891,-3.056129,0.005171,14.735413,-481.505859,-2.420738,0.002362
CCCON=O,FC(Cl)C(Cl)(Cl)Cl,0.258476,0.000226,19.141785,-669.179688,-3.335457,0.005738,17.550415,-686.154297,-2.697960,0.000903
CCCON=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273265,0.000245,17.742035,-78.542969,-3.175964,0.005610,14.575958,-474.949219,-2.449371,0.002728
CCCON=O,C=CC(Cl)CC(=O)O,0.265041,0.000224,17.923492,204.851562,-3.205818,0.004400,13.734863,-277.439453,-2.379944,0.003095
CCCON=O,Cc1cccc(O)c1C,0.264868,0.000228,18.168610,100.306641,-3.228706,0.004570,14.458282,-392.728516,-2.491249,0.002948
CCCON=O,c1ccc(COCc2ccccc2)cc1,0.264271,0.000229,18.576996,-240.574219,-3.248421,0.005249,15.024231,-599.996094,-2.463730,0.001978
CCCON=O,C=C1CC(C)OC(c2ccccc2)C1,0.265379,0.000232,17.900970,-229.078125,-3.185928,0.005342,16.037811,-659.410156,-2.616264,0.002239
CCCON=O,CCOP(OCC)OCC,0.261532,0.000228,18.385223,-371.626953,-3.263176,0.005436,16.910675,-729.617188,-2.674988,0.001796
CCCON=O,FC(F)OC(F)(Cl)C(F)(F)F,0.266970,0.000235,17.940247,-404.404297,-3.155823,0.005592,15.628662,-543.865234,-2.481430,0.001695
CCCON=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261157,0.000227,18.535431,-274.441406,-3.246452,0.005102,16.581299,-748.449219,-2.692467,0.002269
CCCON=O,Fc1cc(F)nc(F)n1,0.266507,0.000233,18.221527,-273.570312,-3.235016,0.005451,15.567902,-547.041016,-2.488693,0.001763
CCCON=O,CC(C)C1CCC(C)(C(C)O)C1,0.276723,0.000246,17.005707,392.671875,-3.140099,0.004851,13.662384,-269.699219,-2.543350,0.004197
CCCON=O,CCCCCCCCCCCCCCCCCCCO,0.276355,0.000245,16.789856,745.650391,-3.069290,0.004271,13.164093,-149.054688,-2.683487,0.005564
CCCON=O,CC(=O)NCC(N)=O,0.255451,0.000179,15.423279,1742.263672,-3.005394,0.003388,9.896484,995.890625,-2.140800,0.005651
CCCON=O,CCC(C)(F)C(C)(F)F,0.272171,0.000245,17.669708,-332.166016,-3.207443,0.005982,15.819611,-589.826172,-2.525482,0.001832
CCCON=O,FC1=CCN=C1,0.261123,0.000223,18.129517,-358.792969,-3.211777,0.005283,16.591675,-607.861328,-2.587151,0.001468
CCCON=O,CCOC(C(F)(F)F)C(F)(F)F,0.265938,0.000235,18.045776,-349.464844,-3.169014,0.005378,15.791138,-585.542969,-2.522247,0.001736
CCCON=O,ICCI,0.269956,0.000240,17.572357,-363.601562,-3.184647,0.005926,15.843048,-551.291016,-2.480179,0.001555
CCCON=O,CC(=O)c1occc1O,0.270777,0.000232,17.552917,2.265625,-3.171692,0.005188,14.297211,-388.314453,-2.406799,0.002642
CCCON=O,C=CCCCCC=C,0.275886,0.000249,16.845459,-227.197266,-3.073723,0.005973,14.882355,-509.599609,-2.443092,0.002089
CCCON=O,C=CCc1cc(OC)c(O)c(OC)c1,0.269546,0.000233,17.828583,-97.660156,-3.160202,0.005253,14.906982,-533.015625,-2.499779,0.002353
CCCON=O,N#Cc1ccccc1N,0.268646,0.000229,18.641663,153.111328,-3.202194,0.004491,12.799774,-306.835938,-2.261887,0.002941
CCCON=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.266398,0.000229,17.960297,-137.566406,-3.207794,0.005257,15.482727,-588.031250,-2.558388,0.002427
CCCON=O,FC(F)OC(F)(Cl)C(F)F,0.262358,0.000232,18.930084,-533.841797,-3.302330,0.005623,16.686920,-645.308594,-2.594345,0.001246
CCCON=O,C=C(C)C(CC)CC,0.273945,0.000244,16.794434,-223.658203,-3.027679,0.005698,14.753174,-478.480469,-2.447296,0.002228
CCCON=O,CCCCBr,0.274915,0.000250,17.367706,-344.898438,-3.174683,0.006132,15.897308,-554.921875,-2.534637,0.001700
CCCON=O,C=C1CC(=O)O1,0.267456,0.000229,17.982697,-176.291016,-3.203163,0.005413,14.410278,-390.132812,-2.315109,0.001628
CCCON=O,CCC1CCCCN1,0.261865,0.000222,17.471680,-176.312500,-3.129784,0.005202,16.573364,-689.775391,-2.687828,0.002471
