SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278243,0.000251,16.454742,-102.648438,-2.988785,0.005653,15.205200,-537.578125,-2.589836,0.002792
C=C(C)F,CC(=O)Nc1ccc(Br)cc1,0.278370,0.000238,16.918427,1021.550781,-3.050667,0.003772,11.309692,123.230469,-2.414581,0.005627
C=C(C)F,c1ccc(COc2ccccc2)cc1,0.272668,0.000244,17.731476,-178.574219,-3.179527,0.005645,15.409576,-596.210938,-2.577248,0.002389
C=C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277574,0.000239,15.125946,37.630859,-2.730286,0.005226,14.250092,-348.464844,-2.514580,0.003195
C=C(C)F,CC(C)(C)OCF,0.270408,0.000241,17.582611,-299.429688,-3.175133,0.005710,16.295197,-640.283203,-2.619858,0.001982
C=C(C)F,OCCCCOC1CCCO1,0.271523,0.000234,17.057831,190.074219,-3.143867,0.004877,14.910919,-523.537109,-2.594521,0.003796
C=C(C)F,OCCCCC(O)CO,0.269178,0.000208,13.700745,2165.228516,-2.823952,0.002833,10.014862,895.740234,-2.462456,0.008532
C=C(C)F,CC(C)C(=O)C(=O)O,0.268512,0.000232,17.225677,-17.207031,-3.129044,0.005068,16.029877,-626.078125,-2.668137,0.003002
C=C(C)F,N#CCl,0.260760,0.000218,17.648834,-133.130859,-3.151169,0.005038,15.500275,-523.361328,-2.469170,0.001979
C=C(C)F,CC(C)(C)CCO,0.282078,0.000250,15.815979,741.101562,-3.066986,0.004964,12.871063,-79.044922,-2.513931,0.005287
C=C(C)F,CCc1cc(C(N)=S)ccn1,0.272497,0.000222,16.705170,1108.603516,-3.023460,0.003588,11.273376,142.568359,-2.354683,0.005756
C=C(C)F,CCCCCCCCCCCCC(N)=O,0.270172,0.000223,16.430023,1214.939453,-3.041245,0.003698,12.263489,135.601562,-2.620918,0.006248
C=C(C)F,CCOc1ccccc1F,0.270792,0.000242,17.691620,-268.599609,-3.157700,0.005559,15.836182,-644.701172,-2.590546,0.002192
C=C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.274964,0.000240,16.433411,815.632812,-3.079674,0.004254,13.580688,-154.726562,-2.733810,0.005670
C=C(C)F,CC=CCCCCCC,0.276288,0.000242,15.943298,-77.927734,-2.862938,0.005329,14.628510,-415.001953,-2.538910,0.002862
C=C(C)F,FC1CCCC1F,0.271910,0.000246,17.781555,-343.162109,-3.212250,0.005825,16.186035,-613.736328,-2.582130,0.001746
C=C(C)F,CCC(=O)OCc1ccccc1,0.268443,0.000236,17.982178,-190.355469,-3.199181,0.005425,15.745911,-649.457031,-2.609253,0.002419
C=C(C)F,COC(=O)CCC(C)C(=O)OC,0.269160,0.000237,17.879974,-194.398438,-3.206238,0.005412,15.746094,-662.789062,-2.601364,0.002469
C=C(C)F,COC(=O)C1CCCCC1,0.268954,0.000239,17.747833,-212.628906,-3.192612,0.005554,16.261261,-689.353516,-2.666901,0.002444
C=C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263127,0.000206,15.406982,1863.933594,-2.892860,0.002098,11.673492,544.664062,-2.771271,0.007909
C=C(C)F,CCOCCC(C)CCCC(C)C,0.265975,0.000226,16.641357,-2.718750,-2.949112,0.005004,15.553009,-601.341797,-2.675964,0.003039
C=C(C)F,CC(N)C(C)(C)C,0.261630,0.000217,16.635559,-39.189453,-3.102669,0.005691,16.093262,-562.476562,-2.646080,0.002816
C=C(C)F,CCC(=O)CC(C)CC,0.265446,0.000232,17.924988,-208.578125,-3.183517,0.005284,16.135406,-714.054688,-2.649445,0.002528
C=C(C)F,CCC(=O)Cc1ccccc1,0.268619,0.000234,18.156219,-136.367188,-3.196861,0.005268,15.116913,-604.990234,-2.537704,0.002472
C=C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275748,0.000242,16.606018,742.464844,-3.087616,0.004280,13.775574,-180.986328,-2.752907,0.005457
C=C(C)F,C=CCOC(=O)COc1ccccc1,0.270313,0.000236,18.168427,-79.753906,-3.190422,0.005219,14.785492,-552.814453,-2.524963,0.002535
C=C(C)F,CC(C)CCN=C=S,0.274516,0.000249,17.571808,-163.765625,-3.141731,0.005617,14.988617,-572.896484,-2.514046,0.002438
C=C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277654,0.000246,16.695892,382.607422,-3.120209,0.005121,14.284637,-351.587891,-2.650505,0.004367
C=C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273669,0.000234,16.127563,367.361328,-2.827065,0.004466,14.264984,-287.246094,-2.738503,0.004685
C=C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262294,0.000225,17.517487,219.148438,-3.131508,0.004506,17.286987,-689.386719,-3.149773,0.004351
C=C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278415,0.000241,15.244934,55.171875,-2.758072,0.005258,14.251862,-342.796875,-2.530602,0.003298
C=C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268271,0.000236,17.796417,-70.710938,-3.173927,0.005315,16.113068,-650.417969,-2.754601,0.002894
C=C(C)F,CCCCC(=O)CCC,0.266027,0.000232,17.934937,-191.453125,-3.191170,0.005308,16.114960,-717.347656,-2.650322,0.002611
C=C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262875,0.000204,17.066772,1308.929688,-3.063774,0.002700,10.501404,363.748047,-2.291283,0.006012
C=C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276911,0.000244,15.931335,142.152344,-2.940903,0.005638,14.571716,-427.677734,-2.554291,0.003324
C=C(C)F,CCN(C)CC,0.262052,0.000219,16.833923,-289.000000,-2.992691,0.005127,16.333679,-675.070312,-2.624199,0.002096
C=C(C)F,CCCCNCCCC,0.264746,0.000222,16.464569,-42.062500,-3.009293,0.005358,15.866913,-604.470703,-2.641083,0.002880
C=C(C)F,Cc1ccc(CCl)c(C)c1,0.279307,0.000256,17.007690,-162.675781,-3.103844,0.005913,15.205780,-564.074219,-2.545441,0.002492
C=C(C)F,Cc1c(F)cccc1Cl,0.277880,0.000251,16.569611,-234.216797,-3.006516,0.005786,15.385651,-514.746094,-2.559158,0.002242
C=C(C)F,N#Cc1ccc(Cl)cc1,0.265468,0.000228,18.680969,-117.544922,-3.226761,0.005068,14.594055,-541.482422,-2.450386,0.002225
C=C(C)F,Nc1nc(O)ncc1I,0.260554,0.000193,13.972290,2018.912109,-2.885612,0.002858,10.704010,893.437500,-2.449722,0.007684
C=C(C)F,N=CBr,0.267743,0.000230,16.946014,-98.152344,-3.159958,0.005810,15.945953,-460.353516,-2.532784,0.002178
C=C(C)F,COCC(C)N,0.265416,0.000224,16.864288,-61.623047,-3.196426,0.006038,16.567383,-592.271484,-2.677315,0.002821
C=C(C)F,COc1cccc(CN)c1,0.268183,0.000226,17.240875,95.121094,-3.185730,0.005467,14.867950,-466.236328,-2.502396,0.003009
C=C(C)F,C=CCCCCl,0.278334,0.000255,16.976196,-246.634766,-3.106468,0.006032,15.341949,-540.152344,-2.515152,0.002057
C=C(C)F,CCCCCCCC1CCC(=O)O1,0.258771,0.000216,18.866547,-118.578125,-3.244438,0.004802,16.078796,-678.177734,-2.682373,0.002525
C=C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.277061,0.000242,16.871521,290.162109,-3.111649,0.004955,14.599915,-447.644531,-2.662262,0.004093
C=C(C)F,O=C1CCCCC1Cl,0.269822,0.000237,18.053619,-185.613281,-3.189194,0.005376,15.139648,-595.689453,-2.502808,0.002267
C=C(C)F,FS(F)(F)(F)(F)F,0.273063,0.000226,13.871033,115.542969,-2.599434,0.005254,13.501038,-26.332031,-2.433067,0.003095
C=C(C)F,C=NC,0.256480,0.000216,18.089844,-411.972656,-3.226273,0.005269,17.394318,-725.404297,-2.680153,0.001508
C=C(C)F,CC(C)(C)CC(C)(C)S,0.276090,0.000246,16.421082,-77.076172,-2.989532,0.005634,15.040131,-526.322266,-2.552254,0.002695
C=C(C)F,CO[N+](=O)[O-],0.268424,0.000235,18.009186,-265.306641,-3.214226,0.005551,15.526825,-569.558594,-2.490257,0.001882
C=C(C)F,CN(C)c1cncnc1,0.270477,0.000229,17.443085,152.791016,-3.144936,0.004887,14.394318,-484.732422,-2.479263,0.003429
C=C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267112,0.000234,18.523010,-86.271484,-3.219765,0.005023,15.588379,-656.693359,-2.649239,0.002957
C=C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268576,0.000234,18.448181,-74.460938,-3.188660,0.004985,15.312958,-609.097656,-2.616058,0.002720
C=C(C)F,c1ccc2ncncc2c1,0.270208,0.000229,17.259521,61.023438,-3.144615,0.005170,15.000885,-501.324219,-2.522690,0.003000
C=C(C)F,C=CC(O)C#N,0.273142,0.000234,17.426147,526.013672,-3.131714,0.004088,12.049469,-127.906250,-2.259949,0.004201
C=C(C)F,COC(C)C(F)(F)C(F)(F)F,0.271528,0.000240,16.952026,-207.500000,-3.053970,0.005504,16.046265,-624.234375,-2.643379,0.002345
C=C(C)F,C=C(C)CC(C)C,0.274889,0.000243,16.287354,-192.974609,-2.927849,0.005475,14.968750,-460.171875,-2.523232,0.002403
C=C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.267836,0.000235,17.682617,-117.558594,-3.175529,0.005389,16.179535,-681.722656,-2.703529,0.002798
C=C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275471,0.000240,15.730896,263.615234,-2.909340,0.005473,14.364929,-377.166016,-2.571144,0.003711
C=C(C)F,O=C1C=CC(=S)C=C1,0.268712,0.000227,17.635864,117.736328,-3.151749,0.004933,13.933075,-459.167969,-2.400124,0.003074
C=C(C)F,Cn1ccn(C)c1=S,0.259286,0.000207,19.155243,148.785156,-3.184097,0.004255,13.246796,-300.363281,-2.281746,0.002292
C=C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268487,0.000237,17.654968,-122.294922,-3.166832,0.005401,16.256348,-686.978516,-2.717247,0.002790
C=C(C)F,CC1(C)CO1,0.258970,0.000221,18.095154,-386.623047,-3.207802,0.005278,16.919861,-712.593750,-2.646088,0.001659
C=C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267999,0.000231,16.854919,-121.464844,-2.976547,0.005093,15.102173,-548.515625,-2.513397,0.002501
C=C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.262734,0.000227,17.479431,-405.394531,-3.070679,0.005249,16.082611,-590.464844,-2.550735,0.001344
C=C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270599,0.000240,17.540741,-104.337891,-3.143936,0.005504,15.275055,-566.753906,-2.554794,0.002654
C=C(C)F,C=CC(Cl)CC(=O)O,0.271464,0.000234,17.473755,406.978516,-3.158424,0.004263,13.068665,-247.964844,-2.386322,0.004003
C=C(C)F,Cc1cccc(O)c1C,0.269628,0.000235,17.251556,176.101562,-3.158188,0.004820,14.968292,-472.974609,-2.592857,0.003601
C=C(C)F,c1ccc(COCc2ccccc2)cc1,0.267432,0.000235,18.242584,-205.089844,-3.220215,0.005355,15.683319,-632.046875,-2.607826,0.002276
C=C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.269068,0.000239,17.693207,-213.919922,-3.164543,0.005466,16.222015,-666.949219,-2.679779,0.002397
C=C(C)F,CCOP(OCC)OCC,0.267353,0.000235,17.757721,-259.396484,-3.176369,0.005474,16.333771,-698.683594,-2.658478,0.002298
C=C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.267261,0.000233,17.023499,-275.660156,-3.011803,0.005280,15.833252,-578.873047,-2.569389,0.001928
C=C(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263153,0.000227,18.257477,-140.099609,-3.206551,0.005066,16.340363,-730.041016,-2.731407,0.002790
C=C(C)F,Fc1cc(F)nc(F)n1,0.266648,0.000232,17.969299,-211.744141,-3.195740,0.005325,15.874176,-633.789062,-2.580345,0.002191
C=C(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.278251,0.000245,16.389069,602.173828,-3.103271,0.004887,13.454590,-198.380859,-2.582970,0.004905
C=C(C)F,CCCCCCCCCCCCCCCCCCCO,0.273630,0.000236,16.308655,1019.988281,-3.032257,0.004066,13.060577,-42.642578,-2.746788,0.006200
C=C(C)F,CC(=O)NCC(N)=O,0.259703,0.000188,14.393799,2201.548828,-2.803886,0.002220,9.241821,1038.529297,-2.240433,0.007837
C=C(C)F,CCC(C)(F)C(C)(F)F,0.274746,0.000251,17.476135,-269.513672,-3.179153,0.005926,16.008911,-618.500000,-2.610664,0.002097
C=C(C)F,FC1=CCN=C1,0.265306,0.000230,17.965759,-288.779297,-3.205116,0.005372,16.459900,-659.458984,-2.627632,0.001947
C=C(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.268658,0.000237,17.255402,-288.892578,-3.057602,0.005354,16.059021,-611.083984,-2.616417,0.001956
C=C(C)F,ICCI,0.276486,0.000244,16.265625,-83.908203,-2.982841,0.005652,14.165375,-368.873047,-2.356133,0.002230
C=C(C)F,CC(=O)c1occc1O,0.270919,0.000233,17.459412,85.113281,-3.153572,0.005047,14.633392,-521.695312,-2.521774,0.003270
C=C(C)F,C=CCCCCC=C,0.276479,0.000247,16.495361,-199.060547,-2.982887,0.005647,15.075073,-503.902344,-2.533257,0.002382
C=C(C)F,C=CCc1cc(OC)c(O)c(OC)c1,0.270300,0.000234,17.565186,-15.371094,-3.135246,0.005292,15.409912,-585.640625,-2.627586,0.002852
C=C(C)F,N#Cc1ccccc1N,0.269295,0.000226,17.934906,432.447266,-3.137009,0.004232,13.037170,-249.917969,-2.415482,0.003873
C=C(C)F,Cc1ccnc(-c2cc(C)ccn2)c1,0.270611,0.000237,17.543182,-62.156250,-3.162170,0.005372,15.695190,-629.785156,-2.655914,0.002889
C=C(C)F,FC(F)OC(F)(Cl)C(F)F,0.261933,0.000229,18.200897,-440.537109,-3.182999,0.005275,16.767365,-667.259766,-2.634209,0.001394
C=C(C)F,C=C(C)C(CC)CC,0.274623,0.000242,16.341644,-171.597656,-2.922188,0.005378,14.849091,-464.818359,-2.524063,0.002528
